policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-26.96885723537869,-242.7197151184082,2202.683921896096,0.550670980474024,19.714021100970058,0.0,0.0,1.0309789180755615,0.0,0.9608363509178162,1.0,2.536482810974121,0.0,0.0,True,True,False,0.13499999977648258,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.3293850564074359,-1.0,-0.800000011920929,-60.00000089406967,0.8149250054359441,-1.0,-0.800000011920929,-60.00000089406967,0.8149250054359441,-1.0,-0.800000011920929,-60.00000089406967,0.550977021681243,-1.0,-0.800000011920929,-60.00000089406967,0.8149250054359441,1.0,0.800000011920929,60.00000089406967,0.5168549945970117,-1.0,-0.800000011920929,-60.00000089406967,0.8149250054359441,-1.0,-0.800000011920929,-60.00000089406967,0.5010996531636308,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8149250033125286
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-26.743250317043728,-240.68925285339355,2184.143731035874,0.5460359327589686,19.548086392771072,0.0,0.0,1.0233700275421143,0.0,0.9610843062400818,1.0,2.5136687755584717,0.0,0.0,True,True,False,0.1349999986588955,-1.0,-0.800000011920929,-60.00000089406967,0.357885056832119,-1.0,-0.800000011920929,-60.00000089406967,0.8434250058606273,-1.0,-0.800000011920929,-60.00000089406967,0.8434250058606273,-1.0,-0.800000011920929,-60.00000089406967,0.5794770221059261,-1.0,-0.800000011920929,-60.00000089406967,0.8434250058606273,1.0,0.800000011920929,60.00000089406967,0.48527604675802766,-1.0,-0.800000011920929,-60.00000089406967,0.8434250058606273,-1.0,-0.800000011920929,-60.00000089406967,0.529599653588314,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.8434249973669653
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-27.291725582546658,-245.62553024291992,2187.6735262630973,0.5469183815657743,19.96799011096642,0.0,0.0,1.025370717048645,0.0,0.9610087871551514,1.0,2.517948627471924,0.0,0.0,True,True,False,0.13499999642372132,-1.0,-0.800000011920929,-60.00000089406967,0.3863850572568021,-1.0,-0.800000011920929,-60.00000089406967,0.8719250062853104,-1.0,-0.800000011920929,-60.00000089406967,0.8719250062853104,-1.0,-0.800000011920929,-60.00000089406967,0.6079770225306093,-1.0,-0.800000011920929,-60.00000089406967,0.8719250062853104,1.0,0.800000011920929,60.00000089406967,0.45369709891904364,-1.0,-0.800000011920929,-60.00000089406967,0.8719250062853104,-1.0,-0.800000011920929,-60.00000089406967,0.5580996540129971,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.871924987174571
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-27.24928029378255,-245.24352264404297,2184.4514141776017,0.5461128535444004,19.93858028290606,0.0,0.0,1.0228514671325684,0.0,0.9611472487449646,1.0,2.5156211853027344,0.0,0.0,True,True,False,0.13388157335943143,-1.0,-0.800000011920929,-60.00000089406967,0.4148850576814852,-1.0,-0.800000011920929,-59.10524992566227,0.9,-1.0,-0.800000011920929,-59.10524992566227,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6364770229552924,-1.0,-0.800000011920929,-59.10524992566227,0.9,1.0,0.800000011920929,60.00000089406967,0.4221181510800596,-1.0,-0.800000011920929,-59.10524992566227,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5865996544376803,-0.999999463558197,-0.7999995946884155,-59.10529015879793,0.9
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-23.173062006632488,-208.55755805969238,1871.0175413434627,0.46775438533586566,17.077712608612455,0.0,0.0,0.7945114374160767,0.0,0.9726066589355469,1.0,2.24452543258667,0.0,0.0,True,True,False,0.06000000089406967,-1.0,-0.800000011920929,-60.00000089406967,0.4433850581061683,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6649770233799756,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3905392032410756,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6150996548623634,-0.9999993443489075,-0.799999475479126,-0.0,0.9
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-23.309287812974716,-209.78359031677246,1877.0459799707169,0.4692614949926792,17.132737182182716,0.0,0.0,0.7973621487617493,0.0,0.9725013375282288,1.0,2.251878261566162,0.0,0.0,True,True,False,0.06000000089406967,-1.0,-0.800000011920929,-60.00000089406967,0.4718850585308514,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6934770238046587,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3589602554020916,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6435996552870465,-0.9999968409538269,-0.7999975085258484,-0.0,0.9
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-23.47930971781413,-211.31378746032715,1881.8303418302094,0.47045758545755234,17.261088810437595,0.0,0.0,0.7997969388961792,0.0,0.9723993539810181,1.0,2.25771164894104,0.0,0.0,True,True,False,0.06000000089406967,-1.0,-0.800000011920929,-60.00000089406967,0.5003850589555345,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7219770242293418,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.32738130756310757,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6720996557117297,-0.9999892711639404,-0.7999914288520813,-0.0,0.9
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-23.448139190673828,-211.03325271606445,1879.353909585916,0.469838477396479,17.238373735676813,0.0,0.0,0.7985344529151917,0.0,0.972447395324707,1.0,2.2546916007995605,0.0,0.0,True,True,False,0.06000000089406967,-1.0,-0.800000011920929,-60.00000089406967,0.5288850593802177,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.750477024654025,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.29580235972412355,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7005996561364128,-0.9999505877494812,-0.7999604940414429,-0.0,0.9
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-23.54982630411784,-211.94843673706055,1887.6203629988595,0.4719050907497149,17.31419777960704,0.0,0.0,0.8009313941001892,0.0,0.9723758101463318,1.0,2.264788866043091,0.0,0.0,True,True,False,0.059999999776482585,-1.0,-0.800000011920929,-60.00000089406967,0.5573850598049008,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7789770250787081,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.26422341188513954,-0.9999963045120239,-0.7999970316886902,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7290996544376804,-0.9995870590209961,-0.7996696829795837,-0.0,0.9
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-23.66419008043077,-212.97771072387695,1896.8732287976309,0.4742183071994077,17.399069691146266,0.0,0.0,0.8040314316749573,0.0,0.972293496131897,1.0,2.276085615158081,0.0,0.0,True,True,False,0.05999998189508915,-1.0,-0.800000011920929,-60.00000089406967,0.585885060229584,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8074770255033913,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2326444640461555,-0.9991806745529175,-0.799344539642334,-0.0,0.9,-0.9999987483024597,-0.7999989986419678,-59.99992489814758,0.7575996187643005,-0.9960843324661255,-0.7968674898147583,-0.0,0.9
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-22.270198822021484,-200.43178939819336,1908.1416082481155,0.4770354020620289,16.32415145856263,0.0,0.0,0.8066542148590088,0.0,0.9722608923912048,1.0,2.28987717628479,0.0,0.0,True,True,False,0.059992387890815735,-1.0,-0.800000011920929,-60.00000089406967,0.6143850606542671,-0.999647855758667,-0.7997183203697205,-0.0,0.9,-0.9994878768920898,-0.7995902895927429,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8359770259280744,-0.9998725056648254,-0.7998980283737183,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.20106551620717145,-0.5245481729507446,-0.4196385443210602,-0.0,0.9,-0.9994924664497375,-0.799593985080719,-59.969548881053925,0.7860851544828011,-0.9308040142059326,-0.7446432113647461,-0.0,0.9
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-21.599669562445747,-194.39702606201172,1855.1191795777413,0.4637797948944353,15.870544581287577,0.0,0.0,0.7554582357406616,0.0,0.9759883284568787,1.0,2.249095916748047,0.0,0.0,True,True,False,0.0887907475233078,-1.0,-1.0,-75.0,0.6500100606542671,-0.36493968963623047,-0.36493968963623047,-0.0,0.9,-0.7814419269561768,-0.7814419269561768,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.871602023804659,-0.9492747783660889,-0.9492747783660889,-0.0,0.9,1.0,1.0,75.0,0.16159183199664512,0.9674053192138672,0.9674053192138672,72.55539894104004,0.8618129479257685,-0.7681012749671936,-0.7681012749671936,-57.60759562253952,0.8134487624035074,-0.36341550946235657,-0.36341550946235657,-0.0,0.9
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-17.539337582058376,-157.8540382385254,1524.5189854322234,0.38112974635805585,13.04225992037267,0.0,0.0,0.5030227303504944,0.0,0.9806329011917114,1.0,1.9925802946090698,0.0,0.0,True,True,False,0.13068363231160435,-1.0,-0.800000011920929,-60.00000089406967,0.6785100610789503,0.9993979930877686,0.7995184063911438,59.963880479335785,0.8684400629056128,0.9820496439933777,0.7856397032737732,58.92297774553299,0.8689879064497195,-0.9999997615814209,-0.7999998331069946,-59.78521304282319,0.9,0.8869179487228394,0.7095343470573425,53.21507602930069,0.8719920652477365,1.0,0.800000011920929,60.00000089406967,0.13001288415766107,0.9999773502349854,0.7999818921089172,59.99864190816879,0.8302347153425217,0.9967872500419617,0.7974298000335693,59.8072350025177,0.7819712702969192,0.8506917357444763,0.6805533766746521,51.04150325059891,0.8731360509207374
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-16.674107869466145,-150.0669708251953,1448.5015736790956,0.3621253934197739,12.391930962824663,0.0,0.0,0.44560152292251587,0.0,0.981542706489563,1.0,1.9343092441558838,0.0,0.0,True,True,False,0.11923310036305353,-1.0,-0.800000011920929,-60.00000089406967,0.7070100615036334,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8368611174194437,0.9999997019767761,0.7999997735023499,59.99998301267624,0.8374089680219952,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,0.9999925494194031,0.7999940514564514,59.999553859233856,0.8404133526902451,1.0,0.800000011920929,57.02447989955603,0.1,1.0,0.800000011920929,60.00000089406967,0.7986557675035376,0.9989132285118103,0.7991306185722351,59.93479639291763,0.7504266406164362,0.9995598196983337,0.799647867679596,59.973590075969696,0.8415710035123323
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.94307518005371,-161.4876766204834,1526.284015897545,0.38157100397438626,13.290118068427873,0.0,0.0,0.502562403678894,0.0,0.9809868335723877,1.0,2.0024356842041016,0.0,0.0,True,True,False,0.1049996294081211,-1.0,-0.800000011920929,-60.00000089406967,0.7355100619283166,1.0,0.800000011920929,60.00000089406967,0.8052821695804596,1.0,0.800000011920929,60.00000089406967,0.8058300201830111,-0.9999960064888,-0.7999967932701111,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.808834407204076,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7670768196645535,0.999999463558197,0.7999995946884155,59.999969601631165,0.7188477092471566,0.9999758005142212,0.799980640411377,59.99854803085327,0.809992820338199
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.89223289489746,-161.03009605407715,1523.0743515567156,0.3807685878891789,13.2621699161801,0.0,0.0,0.5008716583251953,0.0,0.9809630513191223,1.0,1.9985297918319702,0.0,0.0,True,True,False,0.10499996803700924,-1.0,-0.800000011920929,-60.00000089406967,0.7640100623529997,1.0,0.800000011920929,60.00000089406967,0.7737032217414755,1.0,0.800000011920929,60.00000089406967,0.774251072344027,-0.9995482563972473,-0.7996386289596558,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7772554593650919,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7354978718255695,1.0,0.800000011920929,60.00000089406967,0.6872687614081725,0.9999977350234985,0.7999982237815857,59.99986678361893,0.7784139430836627
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.845895343356663,-160.61305809020996,1519.2636973879416,0.3798159243469854,13.2289886450055,0.0,0.0,0.49840813875198364,0.0,0.9809894561767578,1.0,1.9938991069793701,0.0,0.0,True,True,False,0.10499999821186065,-1.0,-0.800000011920929,-60.00000089406967,0.7925100627776829,1.0,0.800000011920929,60.00000089406967,0.7421242739024915,1.0,0.800000011920929,60.00000089406967,0.7426721245050429,-0.9558049440383911,-0.7646439671516418,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7456765115261078,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7039189239865854,1.0,0.800000011920929,60.00000089406967,0.6556898135691884,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7468350023031235
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-17.648718939887154,-158.83847045898438,1504.2489596671658,0.37606223991679144,13.098247816301845,0.0,0.0,0.4825533628463745,0.0,0.9808692932128906,1.0,1.9900400638580322,0.0,0.0,True,True,False,0.11284884307533502,-1.0,-0.800000011920929,-60.00000089406967,0.821010063202366,1.0,0.800000011920929,60.00000089406967,0.7105453260635074,1.0,0.800000011920929,60.00000089406967,0.7110931766660589,0.5232561826705933,0.41860494017601013,31.39537051320076,0.8834761207825259,1.0,0.800000011920929,60.00000089406967,0.7140975636871237,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6723399761476013,1.0,0.800000011920929,60.00000089406967,0.6241108657302044,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7152560568169544
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-18.94827651977539,-170.53448867797852,1522.5697787027457,0.3806424446756864,14.091383301893913,0.0,0.0,0.4860338568687439,0.0,0.9804955124855042,1.0,2.0182363986968994,0.0,0.0,True,True,False,0.11602298207581044,-1.0,-0.800000011920929,-60.00000089406967,0.8495100636270492,1.0,0.800000011920929,60.00000089406967,0.6789663782245233,1.0,0.800000011920929,60.00000089406967,0.6795142288270748,0.7348653674125671,0.5878922939300537,44.09192204475403,0.8602698460221291,1.0,0.800000011920929,60.00000089406967,0.6825186158481397,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6407610283086173,1.0,0.800000011920929,60.00000089406967,0.5925319178912203,1.0,0.800000011920929,60.00000089406967,0.6836771089779703
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-18.83917744954427,-169.55259704589844,1514.9650888997712,0.3787412722249428,14.021001897767384,0.0,0.0,0.4729478359222412,0.0,0.9806107878684998,1.0,2.0162458419799805,0.0,0.0,True,True,False,0.11991717182099819,-1.0,-0.800000011920929,-60.00000089406967,0.8780100640517323,1.0,0.800000011920929,60.00000089406967,0.6473874303855393,1.0,0.800000011920929,60.00000089406967,0.6479352809880907,0.9944779872894287,0.7955824136734009,59.668681025505066,0.828865277061337,1.0,0.800000011920929,60.00000089406967,0.6509396680091556,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6091820804696332,1.0,0.800000011920929,60.00000089406967,0.5609529700522362,1.0,0.800000011920929,60.00000089406967,0.6520981611389862
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-19.285988913642036,-173.57390022277832,1543.452262027131,0.38586306550678273,14.284650685061099,0.0,0.0,0.532973051071167,0.0,0.9805270433425903,1.0,2.0394585132598877,0.0,0.0,True,True,False,0.11657327431927393,-1.0,-0.800000011920929,-46.29460199635306,0.9,1.0,0.800000011920929,60.00000089406967,0.6158084825465552,1.0,0.800000011920929,60.00000089406967,0.6163563331491066,-1.0,-0.800000011920929,-60.00000089406967,0.8573652774860201,1.0,0.800000011920929,60.00000089406967,0.6193607201701715,0.9974982142448425,0.7979986071586609,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5776031326306491,0.9999748468399048,0.7999798655509949,59.998489916324615,0.529374817464697,1.0,0.800000011920929,60.00000089406967,0.6205192133000021
