policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-22.909398608737522,-206.1845874786377,1878.9908435574034,0.46974771088935086,16.81696804983876,0.0,0.0,0.8115513920783997,0.0,0.9716047048568726,1.0,2.257702112197876,0.0,0.0,True,True,False,0.11023059707134963,0.9927185773849487,0.9927185773849487,41.03478103876118,0.1,-0.951700747013092,-0.951700747013092,-71.3775560259819,0.8822351163253189,-0.8510230779647827,-0.8510230779647827,-63.826730847358704,0.778681753911078,-0.8907312750816345,-0.8907312750816345,-66.80484563112259,0.8412806705012918,-0.7437532544136047,-0.7437532544136047,-55.781494081020355,0.7420764812827109,0.8631043434143066,0.8631043434143066,64.732825756073,0.10831970682269643,-0.24559172987937927,-0.24559172987937927,-18.419379740953445,0.7446003612317146,0.3590143918991089,0.3590143918991089,26.926079392433167,0.442384468040086,0.4269159436225891,0.4269159436225891,32.01869577169418,0.6023764148401097
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-22.6044987572564,-203.44048881530762,1854.0011327859247,0.4635002831964812,16.593310138434024,0.0,0.0,0.7960747480392456,0.0,0.9723275303840637,1.0,2.229336977005005,0.0,0.0,True,True,False,0.08350106936487313,0.9971071481704712,0.9971071481704712,0.0,0.1,-0.8799847364425659,-0.8799847364425659,-37.39975510459179,0.9,-0.8111522793769836,-0.8111522793769836,-60.83642095327377,0.807579053863883,-0.8678964376449585,-0.8678964376449585,-65.09223282337189,0.8721994810923935,-0.7512301206588745,-0.7512301206588745,-56.34225904941559,0.7688390543311833,0.8521041870117188,0.8521041870117188,15.807442963123199,0.1,0.6524742245674133,0.6524742245674133,48.935566842556,0.7188447997356324,0.11820688098669052,0.11820688098669052,8.865516074001789,0.4377184069485061,0.543001115322113,0.543001115322113,40.72508364915848,0.580942160287921
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-22.00378312004937,-198.03404808044434,1775.1831333735026,0.44379578334337566,16.202984049866643,0.0,0.0,0.7356071472167969,0.0,0.9753409624099731,1.0,2.1648759841918945,0.0,0.0,True,True,False,0.08206227991337833,0.9977352619171143,0.9977352619171143,0.0,0.1,-0.7730963826179504,-0.7730963826179504,-0.0,0.9,-0.847429633140564,-0.847429633140564,-63.5572224855423,0.8377687345445155,-0.8767497539520264,-0.8767497539520264,-58.527408226539976,0.9,-0.7361939549446106,-0.7361939549446106,-55.214546620845795,0.795065963976085,0.8334165215492249,0.8334165215492249,0.0,0.1,0.9805184602737427,0.9805184602737427,73.5388845205307,0.6801401236721952,0.38188180327415466,0.38188180327415466,28.6411352455616,0.4226441252403158,0.650265634059906,0.650265634059906,48.76992255449295,0.5552737799960826
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-21.135894563462998,-190.223051071167,1707.5435822407599,0.42688589556018997,15.585604046902535,0.0,0.0,0.6834713816642761,0.0,0.9780884385108948,1.0,2.1097915172576904,0.0,0.0,True,True,False,0.06405384186655283,0.9990410804748535,0.9990410804748535,0.0,0.1,-0.3666873872280121,-0.3666873872280121,-0.0,0.9,-0.7479903697967529,-0.7479903697967529,-56.09927773475647,0.8644158914685248,-0.8337743878364563,-0.8337743878364563,-0.0,0.9,-0.6918894648551941,-0.6918894648551941,-51.89170986413956,0.8197145261615513,0.8238188624382019,0.8238188624382019,0.0,0.1,0.9846798181533813,0.9846798181533813,73.8509863615036,0.6412711834819301,0.2886398732662201,0.2886398732662201,21.647990494966507,0.4112504460324387,0.7030053734779358,0.7030053734779358,52.725403010845184,0.5275235678851115
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-20.367186652289497,-183.30467987060547,1647.5712667452171,0.4118928166863043,15.038206737216969,0.0,0.0,0.6377795338630676,0.0,0.9803689122200012,1.0,2.0601556301116943,0.0,0.0,True,True,False,0.07398593500256538,0.9995651245117188,0.9995651245117188,0.0,0.1,0.4006769061088562,0.4006769061088562,30.050767958164215,0.8841838063378084,-0.7056960463523865,-0.7056960463523865,-52.927203476428986,0.8895563131198286,-0.8038268685340881,-0.8038268685340881,-0.0,0.9,-0.6266183853149414,-0.6266183853149414,-46.996378898620605,0.8420378061383961,0.8102200627326965,0.8102200627326965,0.0,0.1,0.9902684688568115,0.9902684688568115,74.27013516426086,0.6021816386586349,0.5078353881835938,0.5078353881835938,38.08765411376953,0.3912043122883495,0.7148213386535645,0.7148213386535645,53.611600399017334,0.49930693609615495
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-19.42105844285753,-174.78952598571777,1574.2319979690365,0.3935579994922591,14.36880256146238,0.0,0.0,0.5823352932929993,0.0,0.9808586835861206,1.0,2.004049301147461,0.0,0.0,True,True,False,0.07477432798202105,0.9997401237487793,0.9997401237487793,0.0,0.1,0.9897120594978333,0.9897120594978333,74.2284044623375,0.8451162250418413,-0.5995853543281555,-0.5995853543281555,-21.98670922141345,0.9,-0.7585877180099487,-0.7585877180099487,-0.0,0.9,-0.5455030798912048,-0.5455030798912048,-40.91273099184036,0.8614713533595203,0.7939300537109375,0.7939300537109375,0.0,0.1,0.9924300312995911,0.9924300312995911,74.43225234746933,0.5630067690020721,0.4125470817089081,0.4125470817089081,30.941031128168106,0.3749195590629979,0.7546157836914062,0.7546157836914062,56.59618377685547,0.46951947095044155
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-18.97730276319716,-170.7957248687744,1532.5662062168703,0.3831415515542176,14.057463526524243,0.0,0.0,0.547784686088562,0.0,0.981066882610321,1.0,1.9733073711395264,0.0,0.0,True,True,False,0.07138222865760327,0.9998515248298645,0.9998515248298645,0.0,0.1,0.9983525276184082,0.9983525276184082,74.87643957138062,0.8057075726358515,-0.4672117233276367,-0.4672117233276367,-0.0,0.9,-0.6958549618721008,-0.6958549618721008,-0.0,0.9,-0.4458160400390625,-0.4458160400390625,-33.43620300292969,0.8773535497859118,0.7781113386154175,0.7781113386154175,0.0,0.1,0.9950662851333618,0.9950662851333618,74.62997138500214,0.5237278366941762,0.6148476004600525,0.6148476004600525,46.11357003450394,0.3506492590448379,0.7529697418212891,0.7529697418212891,56.47273063659668,0.43979698114170646
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-18.813248952229817,-169.31924057006836,1519.1484243187006,0.37978710607967514,13.93438892206328,0.0,0.0,0.5388104915618896,0.0,0.9812892079353333,1.0,1.961754560470581,0.0,0.0,True,True,False,0.06913227327167988,0.9999061822891235,0.9999061822891235,0.0,0.1,0.9986892342567444,0.9986892342567444,74.90169256925583,0.7662856291783484,-0.3008292615413666,-0.3008292615413666,-0.0,0.9,-0.6544447541236877,-0.6544447541236877,-0.0,0.9,-0.3142249584197998,-0.3142249584197998,-23.566871881484985,0.8885478139296172,0.7636433839797974,0.7636433839797974,0.0,0.1,0.9960876107215881,0.9960876107215881,74.70657080411911,0.4844085889025346,0.5821686387062073,0.5821686387062073,43.662647902965546,0.3276689180432771,0.7958841323852539,0.7958841323852539,59.69130992889404,0.4083805022317622
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-18.70267571343316,-168.32408142089844,1511.1454696161672,0.3777863674040418,13.860981820054294,0.0,0.0,0.5281767845153809,0.0,0.9813457131385803,1.0,1.9591596126556396,0.0,0.0,True,True,False,0.0677816541865468,0.9999154210090637,0.9999154210090637,0.0,0.1,0.9985818266868591,0.9985818266868591,74.89363700151443,0.7268679254933408,-0.11567112803459167,-0.11567112803459167,-0.0,0.9,-0.6237475275993347,-0.6237475275993347,-0.0,0.9,-0.1720745861530304,-0.1720745861530304,-12.90559396147728,0.894677971061319,0.7506858706474304,0.7506858706474304,0.0,0.1,0.9953327178955078,0.9953327178955078,74.64995384216309,0.4451191395119224,0.6430010199546814,0.6430010199546814,48.225076496601105,0.30228729883453964,0.8060314059257507,0.8060314059257507,60.452355444431305,0.37656347305048254
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-18.515194363064236,-166.63674926757812,1497.1513439086266,0.37428783597715665,13.732620702001876,0.0,0.0,0.5133401155471802,0.0,0.9814059138298035,1.0,1.952415108680725,0.0,0.0,True,True,False,0.06930033406242728,0.9999212026596069,0.9999212026596069,0.0,0.1,0.9983563423156738,0.9983563423156738,74.87672567367554,0.6874591225071958,0.15323194861412048,0.15323194861412048,11.492396146059036,0.8939513704494426,-0.5682114958763123,-0.5682114958763123,-0.0,0.9,-0.060720548033714294,-0.060720548033714294,-4.554041102528572,0.8968411405850201,0.7411895990371704,0.7411895990371704,0.0,0.1,0.9949700236320496,0.9949700236320496,74.62275177240372,0.40584400700013096,0.667791485786438,0.667791485786438,50.08436143398285,0.2759271086061276,0.8209474682807922,0.8209474682807922,61.57106012105942,0.3441576519341355
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-16.870759963989258,-151.83683967590332,1461.6986541441293,0.3654246635360323,12.504831986203026,0.0,0.0,0.479866623878479,0.0,0.9816000461578369,1.0,1.9303425550460815,0.0,0.0,True,True,False,0.07852587278466672,0.9999346733093262,0.9999346733093262,0.0,0.1,0.9983716011047363,0.9983716011047363,74.87787008285522,0.6480497172004298,0.5963658094406128,0.5963658094406128,44.72743570804596,0.8704106148136289,-0.5038284659385681,-0.5038284659385681,-0.0,0.9,0.033650074154138565,0.033650074154138565,2.5237555615603924,0.8955128481841989,0.7586774826049805,0.7586774826049805,0.0,0.1,0.9961370229721069,0.9961370229721069,74.71027672290802,0.3665228087249162,0.7322260141372681,0.7322260141372681,54.916951060295105,0.24702345015334073,0.8312960267066956,0.8312960267066956,62.34720200300217,0.31134333509045015
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-16.77251688639323,-150.95265197753906,1453.4222676302306,0.36335556690755766,12.434027499576622,0.0,0.0,0.4705999493598938,0.0,0.9815991520881653,1.0,1.9284318685531616,0.0,0.0,True,True,False,0.08293349370360374,0.9999485015869141,0.9999485015869141,0.0,0.1,0.9981616139411926,0.9981616139411926,74.86212104558945,0.6086486008606459,0.6460605263710022,0.6460605263710022,48.454539477825165,0.8449082256147735,-0.3935266137123108,-0.3935266137123108,-0.0,0.9,0.18169772624969482,0.18169772624969482,13.627329468727112,0.8883405695164477,0.764560878276825,0.764560878276825,0.0,0.1,0.9972254633903503,0.9972254633903503,74.79190975427628,0.3271586456963497,0.761333167552948,0.761333167552948,57.0999875664711,0.21697082511835594,0.8386411666870117,0.8386411666870117,62.89808750152588,0.2782390785106997
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-16.876708136664497,-151.89037322998047,1462.794676233898,0.3656986690584745,12.514208455180997,0.0,0.0,0.46965491771698,0.0,0.981447696685791,1.0,1.9454656839370728,0.0,0.0,True,True,False,0.0859675481915474,0.9999471306800842,0.9999471306800842,0.0,0.1,0.9976145029067993,0.9976145029067993,74.82108771800995,0.5692690810090617,0.6321061253547668,0.6321061253547668,47.40795940160751,0.8199566680349801,-0.2827131748199463,-0.2827131748199463,-0.0,0.9,0.31160110235214233,0.31160110235214233,23.370082676410675,0.8760405260025473,0.7642347812652588,0.7642347812652588,0.0,0.1,0.9971491694450378,0.9971491694450378,74.78618770837784,0.2877974942708877,0.7918536067008972,0.7918536067008972,59.38902050256729,0.18571344590647842,0.8546113967895508,0.8546113967895508,64.09585475921631,0.24450441811111215
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-16.698971006605362,-150.29073905944824,1448.222471633926,0.3620556179084815,12.389543244828237,0.0,0.0,0.4578016996383667,0.0,0.9816845059394836,1.0,1.9340533018112183,0.0,0.0,True,True,False,0.08925157003104686,0.9999494552612305,0.9999494552612305,0.0,0.1,0.9970400929450989,0.9970400929450989,74.77800697088242,0.529912235234913,0.6499348878860474,0.6499348878860474,48.74511659145355,0.7943013435131625,-0.10932058095932007,-0.10932058095932007,-0.0,0.9,0.4395315647125244,0.4395315647125244,32.96486735343933,0.8586905958165266,0.7627522945404053,0.7627522945404053,0.0,0.1,0.9973735809326172,0.9973735809326172,74.80301856994629,0.24842748449723173,0.8230273127555847,0.8230273127555847,61.727048456668854,0.1532255256661264,0.8531762957572937,0.8531762957572937,63.98822218179703,0.21082640643648215
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.05765766567654,-153.51891899108887,1454.672086329083,0.36366802158227074,12.666557191710488,0.0,0.0,0.4567304849624634,0.0,0.9815698266029358,1.0,1.9481072425842285,0.0,0.0,True,True,False,0.09265705975703895,0.9999417066574097,0.9999417066574097,0.0,0.1,0.995948314666748,0.995948314666748,74.6961236000061,0.49059848597175193,0.627800703048706,0.627800703048706,47.085052728652954,0.7695197368138714,0.08300087600946426,0.08300087600946426,6.22506570070982,0.8967236496312054,0.53384929895401,0.53384929895401,40.03869742155075,0.8376175971736052,0.7577545642852783,0.7577545642852783,0.0,0.1,0.9968031048774719,0.9968031048774719,74.7602328658104,0.20907999351522627,0.8406627774238586,0.8406627774238586,63.0497083067894,0.12004146866255302,0.8636447787284851,0.8636447787284851,64.77335840463638,0.17673516517088406
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.10192150539822,-153.91729354858398,1457.701372281008,0.364425343070252,12.692934699136876,0.0,0.0,0.4610408544540405,0.0,0.9814941883087158,1.0,1.9488863945007324,0.0,0.0,True,True,False,0.09110471855918881,0.999942421913147,0.999942421913147,0.0,0.1,0.9950743317604065,0.9950743317604065,74.63057488203049,0.45131923603384116,0.6505556106567383,0.6505556106567383,48.79167079925537,0.7438399100774212,0.28159821033477783,0.28159821033477783,21.119865775108337,0.885607930802201,0.5692924857139587,0.5692924857139587,42.696936428546906,0.8151455253691068,0.7502855062484741,0.7502855062484741,0.0,0.1,0.9970033168792725,0.9970033168792725,74.77524876594543,0.16972459942788656,0.8608289361000061,0.8608289361000061,38.07879045885073,0.1,0.857677161693573,0.857677161693573,64.32578712701797,0.14287948773561143
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.413924323187935,-156.7253189086914,1482.3054709850112,0.3705763677462528,12.907174888601984,0.0,0.0,0.48311305046081543,0.0,0.9813888669013977,1.0,1.9656999111175537,0.0,0.0,True,True,False,0.08407620191574097,0.9999328255653381,0.9999328255653381,0.0,0.1,0.9937809109687805,0.9937809109687805,74.53356832265854,0.41209104217981035,0.6408660411834717,0.6408660411834717,48.064953088760376,0.7185425663464947,0.37867093086242676,0.37867093086242676,28.400319814682007,0.8706603940576315,0.603625476360321,0.603625476360321,45.27191072702408,0.7913182039338309,0.7481787800788879,0.7481787800788879,0.0,0.1,0.9966597557067871,0.9966597557067871,74.74948167800903,0.13038276696577655,0.8670485615730286,0.8670485615730286,0.0,0.1,0.8704609870910645,0.8704609870910645,65.28457403182983,0.10851918561359572
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.427913877699112,-165.851224899292,1565.9660232558963,0.39149150581397407,13.635649147500716,0.0,0.0,0.5310189127922058,0.0,0.9788842797279358,1.0,2.0374104976654053,0.0,0.0,True,True,False,0.06768725441943381,0.9998926520347595,0.9998926520347595,0.0,0.1,0.9918890595436096,0.9918890595436096,74.39167946577072,0.37293752667151,0.616233766078949,0.616233766078949,46.21753245592117,0.6942175492644309,0.3900687098503113,0.3900687098503113,29.255153238773346,0.8552629449845929,0.6262792348861694,0.6262792348861694,46.97094261646271,0.7665966551883242,0.7606524229049683,0.7606524229049683,0.0,0.1,0.9946962594985962,0.9946962594985962,57.72725723497544,0.1,0.851671040058136,0.851671040058136,0.0,0.1,0.8751874566078186,0.8751874566078186,16.186452665831858,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-20.983184390597874,-188.84865951538086,1677.2360909162671,0.4193090227290668,15.522820021430054,0.0,0.0,0.6055524945259094,0.0,0.9772838950157166,1.0,2.138148069381714,0.0,0.0,True,True,False,0.048093325830996035,0.999750554561615,0.999750554561615,0.0,0.1,0.9880953431129456,0.9880953431129456,74.10715073347092,0.3339337631275779,0.506843626499176,0.506843626499176,38.0132719874382,0.6742105640078845,0.42731156945228577,0.42731156945228577,32.04836770892143,0.8383953830325289,0.6427268385887146,0.6427268385887146,48.204512894153595,0.7412258589282433,0.7787306308746338,0.7787306308746338,0.0,0.1,0.9816738367080688,0.9816738367080688,0.0,0.1,0.799895703792572,0.799895703792572,0.0,0.1,0.8885537385940552,0.8885537385940552,0.0,0.1
