policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-35.39677810668945,-318.5710029602051,1951.3209110227763,0.48783022775569407,26.381858717027935,0.0,0.0,0.8464321494102478,0.0,0.9714342951774597,1.0,2.396054983139038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999397993087769,0.9999397993087769,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999448657035828,0.9999448657035828,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-35.30906677246094,-317.78160095214844,1946.5454244054854,0.48663635610137135,26.31729413796216,0.0,0.0,0.8435264825820923,0.0,0.9715648293495178,1.0,2.3903493881225586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999165534973145,0.9999165534973145,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999554753303528,0.9999554753303528,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-31.971464157104492,-287.74317741394043,1945.7702486542985,0.4864425621635746,23.748125884825715,0.0,0.0,0.8453087210655212,0.0,0.9714397192001343,1.0,2.389078378677368,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999303817749023,0.9999303817749023,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999732971191406,0.9999732971191406,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.890666961669922,-287.0160026550293,1940.8886923411046,0.48522217308527615,23.68854649002318,0.0,0.0,0.8427363038063049,0.0,0.9715313911437988,1.0,2.3830676078796387,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999014735221863,0.9999014735221863,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999762177467346,0.9999762177467346,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.795427322387695,-286.15884590148926,1935.232542353333,0.48380813558833324,23.61951317942243,0.0,0.0,0.8385079503059387,0.0,0.9717587828636169,1.0,2.3761539459228516,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998616576194763,0.9998616576194763,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999787211418152,0.9999787211418152,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.76255989074707,-285.86303901672363,1933.1391610830906,0.48328479027077265,23.593963461019122,0.0,0.0,0.8387754559516907,0.0,0.9717311263084412,1.0,2.373556613922119,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998018741607666,0.9998018741607666,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999807476997375,0.9999807476997375,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.909111446804474,-323.18200302124023,2283.6767125700135,0.5709191781425034,26.45068552334218,0.0,0.0,1.1148993968963623,0.0,0.9564496278762817,1.0,2.6687533855438232,0.0,0.0,True,True,False,0.10789944268763066,0.9950436949729919,0.6368280053138733,47.7621003985405,0.4748620524218208,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.999965250492096,-0.6399778127670288,-47.99833595752716,0.5227992095798254,-0.9979000687599182,-0.6386560797691345,-47.89920598268509,0.5227521228417754,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999233484268188,-0.6399509310722351,-47.99631983041763,0.5227982519194484,-0.9987874627113342,-0.6392239928245544,-47.94179946184158,0.5227723547443748,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5227999994903803
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-35.69150585598416,-321.2235527038574,2274.8342630220577,0.5687085657555144,26.34826785145298,0.0,0.0,1.1075823307037354,0.0,0.9568666219711304,1.0,2.6602706909179688,0.0,0.0,True,True,False,0.10649114213883877,0.9996349811553955,0.6397663950920105,47.98247963190079,0.44960811577345194,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.5455991857126355,-0.9055845737457275,-0.5795741677284241,-43.468062579631805,0.5433994525671005,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9996846914291382,-0.6397982239723206,-47.98486679792404,0.5455910636484623,-0.9693583250045776,-0.6203893423080444,-46.52920067310333,0.5448737250640988,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5455999989807605
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-35.72406472100152,-321.5165824890137,2276.6941705922363,0.5691735426480591,26.369810230884575,0.0,0.0,1.1098549365997314,0.0,0.9567505717277527,1.0,2.662154197692871,0.0,0.0,True,True,False,0.10673192292451858,0.9998701214790344,0.6399168968200684,47.99376726150513,0.4243482382673966,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5683991852030158,-0.9096808433532715,-0.5821957588195801,-43.664681911468506,0.5641401764750481,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5684000027179719,-0.9995612502098083,-0.6397191882133484,-47.97893911600113,0.5683810597285629,-0.9852145314216614,-0.6305373311042786,-47.29029983282089,0.5673366174846888,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5683999984711408
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-35.66728634304471,-321.00557708740234,2273.1277548446087,0.5682819387111522,26.328502220487678,0.0,0.0,1.1077691316604614,0.0,0.9568086266517639,1.0,2.6580519676208496,0.0,0.0,True,True,False,0.10656945705413819,0.9999547600746155,0.6399710774421692,47.99783080816269,0.3990862220525741,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5911991868168116,-0.8906444907188416,-0.5700125098228455,-42.75093823671341,0.584446872137487,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.5911999937146902,-0.9990353584289551,-0.6393826603889465,-47.95369952917099,0.5911590670049192,-0.9911534786224365,-0.6343382596969604,-47.575369477272034,0.589934917986393,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.591199997961521
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-33.809203677707245,-304.28283309936523,2269.5748928381363,0.5673937232095341,24.90291051166645,0.0,0.0,1.1041831970214844,0.0,0.9569947719573975,1.0,2.6541810035705566,0.0,0.0,True,True,False,0.106244245916605,0.9999988675117493,0.6399993300437927,47.999949753284454,0.373823090603477,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6139991884306074,-0.8661057949066162,-0.5543076992034912,-41.57307744026184,0.6041940839216114,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999176859855652,-0.6399473547935486,-47.996051609516144,0.6139981182292104,-0.9903681874275208,-0.6338356733322144,-47.53767549991608,0.6137394628673793,-0.9972962737083435,-0.6382696032524109,-47.87022024393082,0.6126732726022601,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6139999974519013
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-33.76351674397787,-303.8716506958008,2266.490615424118,0.5666226538560295,24.869068277741135,0.0,0.0,1.1032428741455078,0.0,0.9570611715316772,1.0,2.6516194343566895,0.0,0.0,True,True,False,0.10542256906628608,0.9999996423721313,0.6399998068809509,47.99998551607132,0.34855994033186055,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6367991900444032,-0.8417331576347351,-0.5387092232704163,-40.40319174528122,0.62338560000062,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.995628833770752,-0.6372024416923523,-47.79018312692642,0.6366984552145004,-0.9496535062789917,-0.6077782511711121,-45.583368837833405,0.6353915630653502,-0.9981986880302429,-0.6388471722602844,-47.91353791952133,0.6354322031140327,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6367999969422815
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-34.41412565443251,-309.7271308898926,2308.5297913712566,0.5771324478428141,25.330343135821114,0.0,0.0,1.135207176208496,0.0,0.9554757475852966,1.0,2.687662124633789,0.0,0.0,True,True,False,0.12158521357923746,0.9999998807907104,0.7999998927116394,59.999991953372955,0.31698099719850636,-1.0,-0.800000011920929,-60.00000089406967,0.665300010107458,-1.0,-0.800000011920929,-60.00000089406967,0.6652991904690864,-0.8170698881149292,-0.6536559462547302,-49.02419596910477,0.6466720930859448,-1.0,-0.800000011920929,-60.00000089406967,0.665300010107458,-0.5279126167297363,-0.4223301112651825,-31.674758344888687,0.6517439654283226,-0.7621259093284607,-0.6097007393836975,-45.72755545377731,0.6571121519058943,-0.9985725283622742,-0.7988580465316772,-59.91435348987579,0.6638915210217237,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6652999952435491
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-32.03033362494575,-288.2730026245117,2155.7387023349293,0.5389346755837323,23.653842911370013,0.0,0.0,1.009211778640747,0.0,0.9630107283592224,1.0,2.5538840293884277,0.0,0.0,True,True,False,0.11575526562519371,0.9999999403953552,0.7999999523162842,59.99999642372131,0.28540205171233723,-1.0,-0.800000011920929,-60.00000089406967,0.6938000105321411,-1.0,-0.800000011920929,-60.00000089406967,0.6937991908937695,-0.6496090888977051,-0.519687294960022,-38.97654712200165,0.6651859529688955,-1.0,-0.800000011920929,-60.00000089406967,0.6938000105321411,0.9559479355812073,0.7647583484649658,57.35687613487244,0.6215561358836529,-0.11363792419433594,-0.09091033786535263,-6.818275339901447,0.6603508326923475,-0.9978228211402893,-0.7982582449913025,-59.86936837434769,0.6923294709995388,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6937999935448167
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-33.661954667833115,-302.95759201049805,2225.600219957414,0.5564000549893535,24.81544245252517,0.0,0.0,1.0671956539154053,0.0,0.9594728946685791,1.0,2.6154513359069824,0.0,0.0,True,True,False,0.12850638069212436,1.0,0.800000011920929,60.00000089406967,0.2538231038733532,-1.0,-0.800000011920929,-60.00000089406967,0.7223000109568243,-1.0,-0.800000011920929,-60.00000089406967,0.7222991913184527,-0.8918386101722717,-0.7134708762168884,-53.51031571626663,0.6906033529341221,-1.0,-0.800000011920929,-60.00000089406967,0.7223000109568243,0.8693155646324158,0.6954524517059326,52.158933877944946,0.5941040654215766,-0.8064658045768738,-0.645172655582428,-48.3879491686821,0.6833351085474715,-0.9994720220565796,-0.7995776534080505,-59.96832400560379,0.7208144249022006,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7222999918460843
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-32.022880978054474,-288.20592880249023,2122.3539299389813,0.5305884824847453,23.664246318819643,0.0,0.0,0.9848596453666687,0.0,0.9646657705307007,1.0,2.524883270263672,0.0,0.0,True,True,False,0.12222072165459394,1.0,0.800000011920929,60.00000089406967,0.22224415603436917,-1.0,-0.800000011920929,-60.00000089406967,0.7508000113815074,-1.0,-0.800000011920929,-60.00000089406967,0.7507991917431358,-0.7246580123901367,-0.5797263979911804,-43.47947984933853,0.7112561058625579,-1.0,-0.800000011920929,-60.00000089406967,0.7508000113815074,0.9922131896018982,0.7937705516815186,59.53279137611389,0.562771017328885,0.43201637268066406,0.3456130921840668,25.920981913805008,0.6696924864875741,-0.9991605281829834,-0.7993284463882446,-59.94963347911835,0.7492905008047818,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7507999901473519
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-32.61722310384115,-293.5550079345703,2158.4386190443183,0.5396096547610796,24.06659060234415,0.0,0.0,1.0170578956604004,0.0,0.9621245265007019,1.0,2.556633472442627,0.0,0.0,True,True,False,0.10528267733752728,1.0,0.64000004529953,48.00000339746475,0.196980996351493,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7736000108718877,-1.0,-0.64000004529953,-48.00000339746475,0.7735991933569316,-0.8706538081169128,-0.5572184920310974,-41.791386902332306,0.7311070146411658,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032,0.9984995126724243,0.6390396952629089,47.92797714471817,0.537545766200086,-0.9047655463218689,-0.5790500044822693,-43.4287503361702,0.6903211428972549,-0.9996371865272522,-0.6397678256034851,-47.98258692026138,0.772082229591906,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7735999896377321
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-31.95765643649631,-287.6189079284668,2117.793856552453,0.5294484641381132,23.61340150055985,0.0,0.0,0.9777395725250244,0.0,0.965274453163147,1.0,2.524195909500122,0.0,0.0,True,True,False,0.12607999406754972,1.0,0.800000011920929,60.00000089406967,0.16540204851250895,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8021000091731553,-1.0,-0.800000011920929,-60.00000089406967,0.8020991937816148,-0.7474082112312317,-0.5979265570640564,-44.84449177980423,0.7524081482365728,-1.0,-0.800000011920929,-60.00000089406967,0.8021000134199864,0.9999549984931946,0.7999640107154846,59.997300803661346,0.5059682394613169,0.6584806442260742,0.5267845392227173,39.508840441703796,0.6695270163489897,-0.9994891285896301,-0.7995913028717041,-59.96934771537781,0.8005676697567105,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8020999879389997
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-32.37892829047309,-291.4103546142578,2214.82051788189,0.5537051294704725,23.831468772409135,0.0,0.0,1.0591391324996948,0.0,0.9600520730018616,1.0,2.6078641414642334,0.0,0.0,True,True,False,0.12869838774204254,1.0,0.800000011920929,60.00000089406967,0.1338231006735249,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8306000074744229,-1.0,-0.800000011920929,-60.00000089406967,0.8305991942062979,-0.8493958711624146,-0.6795167326927185,-50.96375495195389,0.7766159318387509,-1.0,-0.800000011920929,-60.00000089406967,0.8306000138446695,0.9999999403953552,0.7999999523162842,59.99999642372131,0.47438929397514773,-0.7309480309486389,-0.584758460521698,-43.85688453912735,0.6903590365050752,-0.9995487332344055,-0.7996389865875244,-59.97292399406433,0.829054808653891,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.8305999841168519
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-30.479766845703125,-274.3179016113281,2092.169166979147,0.5230422917447868,22.511740236695623,0.0,0.0,0.9546909928321838,0.0,0.9667259454727173,1.0,2.5035314559936523,0.0,0.0,True,True,False,0.12794862706214188,1.0,0.800000011920929,60.00000089406967,0.10224415283454086,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.859100003652275,-1.0,-0.800000011920929,-60.00000089406967,0.8590991946309811,-0.5860571265220642,-0.4688456952571869,-35.16342714428902,0.7933185597322882,-1.0,-0.800000011920929,-60.00000089406967,0.8591000142693527,1.0,0.800000011920929,60.00000089406967,0.4428103461361637,0.9452413320541382,0.7561931014060974,56.714482605457306,0.6605093088179924,-0.998610258102417,-0.7988882064819336,-59.91661548614502,0.8575152010098099,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.8590999781712886
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-33.269632975260414,-299.42669677734375,2274.2212935190764,0.5685553233797691,24.47062111826526,0.0,0.0,1.0937579870224,0.0,0.9586291313171387,1.0,2.6621813774108887,0.0,0.0,True,True,False,0.11285624332725999,1.0,0.800000011920929,4.263890385627619,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8875999998301272,-1.0,-0.800000011920929,-60.00000089406967,0.8875991950556642,-0.8641612529754639,-0.6913290023803711,-51.84967517852783,0.8179471554420888,-1.0,-0.800000011920929,-60.00000089406967,0.8876000146940358,1.0,0.800000011920929,60.00000089406967,0.4112313982971797,-0.5892870426177979,-0.47142964601516724,-35.35722345113754,0.6773039899572827,-0.9992368817329407,-0.7993895411491394,-59.954215586185455,0.885993453413248,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.8875999658554788
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-28.214116202460396,-253.92704582214355,1944.2510606531869,0.4860627651632967,20.92014141262829,0.0,0.0,0.8358684182167053,0.0,0.9732348918914795,1.0,2.384279489517212,0.0,0.0,True,True,False,0.07589492404735339,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-26.105263515521813,0.9,-1.0,-1.0,-26.106957777549095,0.9,-0.28118082880973816,-0.28118082880973816,-21.088562160730362,0.8279642224684358,-1.0,-1.0,-26.105232223082528,0.9,1.0,1.0,75.0,0.37175771408665337,0.9810783863067627,0.9810783863067627,73.5808789730072,0.6385772115504368,-0.9946133494377136,-0.9946133494377136,-29.48746649842536,0.9,-0.9999992251396179,-0.9999992251396179,-26.105335041097216,0.9
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-29.54003800286187,-265.86034202575684,1989.7601797492825,0.49744004493732064,21.832643572299002,0.0,0.0,0.8819758892059326,0.0,0.9693613052368164,1.0,2.4247701168060303,0.0,0.0,True,True,False,0.04817772209644318,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9677587747573853,-0.9677587747573853,-72.5819081068039,0.8624406288191677,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.33228402987612704,-0.6017197370529175,-0.6017197370529175,-45.12898027896881,0.660013477182947,-0.9990186095237732,-0.9990186095237732,-0.0,0.9,-0.9999988079071045,-0.9999988079071045,-0.0,0.9
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-27.711066563924152,-249.39959907531738,1873.5594965546625,0.4683898741386656,20.557631575946033,0.0,0.0,0.7802359461784363,0.0,0.9754579067230225,1.0,2.3348124027252197,0.0,0.0,True,True,False,0.05441173128783703,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9067944884300232,-0.9067944884300232,-68.00958663225174,0.8947451824694873,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2928103456656007,0.9951645135879517,0.9951645135879517,74.63733851909637,0.6207306674360542,-0.9960252642631531,-0.9960252642631531,-0.0,0.9,-0.9999984502792358,-0.9999984502792358,-0.0,0.9
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-28.364724265204536,-255.28251838684082,1914.2816023886553,0.4785704005971638,21.004454882209522,0.0,0.0,0.810383141040802,0.0,0.973921537399292,1.0,2.3754963874816895,0.0,0.0,True,True,False,0.0224108913129097,1.0,1.0,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9674274325370789,-0.9674274325370789,-11.062773748447816,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2533366614550744,-0.04774388670921326,-0.04774388670921326,-3.5807915031909943,0.6224315434000699,-0.994881808757782,-0.994881808757782,-0.0,0.9,-0.9999979734420776,-0.9999979734420776,-0.0,0.9
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-27.158727010091145,-244.4285430908203,1838.011647516396,0.459502911879099,20.167582802373655,0.0,0.0,0.7389787435531616,0.0,0.9754452109336853,1.0,2.3203399181365967,0.0,0.0,True,True,False,0.03720598183572292,1.0,1.0,0.0,0.1,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9508407711982727,-0.9508407711982727,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.21386297724454806,0.9843190312385559,0.9843190312385559,73.8239273428917,0.583576844798548,-0.9819731116294861,-0.9819731116294861,-0.0,0.9,-0.9999973773956299,-0.9999973773956299,-0.0,0.9
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-27.21297836303711,-244.91680526733398,1879.7755446867086,0.46994388617167715,20.16059271676495,0.0,0.0,0.7688486576080322,0.0,0.9749295711517334,1.0,2.3624372482299805,0.0,0.0,True,True,False,0.032085100561380385,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9772437810897827,-0.9772437810897827,-0.0,0.9,-0.9999913573265076,-0.9999913573265076,-0.0,0.9,1.0,1.0,75.0,0.17438929303402173,0.7112053632736206,0.7112053632736206,53.340402245521545,0.5555029488798524,-0.9677345156669617,-0.9677345156669617,-0.0,0.9,-0.9999953508377075,-0.9999953508377075,-0.0,0.9
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-27.455379698011612,-247.0984172821045,1897.634498840489,0.47440862471012224,20.352130000064243,0.0,0.0,0.770166277885437,0.0,0.9745936989784241,1.0,2.391343355178833,0.0,0.0,True,True,False,0.036186722293496135,1.0,1.0,0.0,0.1,-0.9999962449073792,-0.9999962449073792,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9605026245117188,-0.9605026245117188,-0.0,0.9,-0.9993751049041748,-0.9993751049041748,-0.0,0.9,1.0,1.0,75.0,0.1349156088234954,0.9299585223197937,0.9299585223197937,69.74688917398453,0.5187940598409132,-0.85491943359375,-0.85491943359375,-0.0,0.9,-0.9999937415122986,-0.9999937415122986,-0.0,0.9
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-28.261084450615776,-254.349760055542,1952.5036552367965,0.4881259138091991,20.940601702414643,0.0,0.0,0.7969169616699219,0.0,0.9740334749221802,1.0,2.454105854034424,0.0,0.0,True,True,False,0.03369512112298976,1.0,1.0,0.0,0.1,-0.9999921917915344,-0.9999921917915344,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9538554549217224,-0.9538554549217224,-0.0,0.9,-0.9340556263923645,-0.9340556263923645,-0.0,0.9,1.0,1.0,66.33965676464125,0.1,0.9125443696975708,0.9125443696975708,68.44082772731781,0.4827725715633775,-0.6224796772003174,-0.6224796772003174,-0.0,0.9,-0.9999914765357971,-0.9999914765357971,-0.0,0.9
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-29.28728124830458,-263.5855312347412,2022.6637753294199,0.505665943832355,21.693068990408026,0.0,0.0,0.83343905210495,0.0,0.9732729196548462,1.0,2.5347180366516113,0.0,0.0,True,True,False,0.03077007383108139,1.0,1.0,0.0,0.1,-0.9999802708625793,-0.9999802708625793,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9182920455932617,-0.9182920455932617,-0.0,0.9,0.6870129108428955,0.6870129108428955,51.52596831321716,0.8728810693088331,1.0,1.0,0.0,0.1,0.9540576934814453,0.9540576934814453,71.5543270111084,0.4451123994522678,-0.06772065162658691,-0.06772065162658691,-0.0,0.9,-0.9999884366989136,-0.9999884366989136,-0.0,0.9
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-31.83303345574273,-286.49730110168457,2045.2108293611673,0.5113027073402918,23.657976268635306,0.0,0.0,0.8331149816513062,0.0,0.9730531573295593,1.0,2.572929859161377,0.0,0.0,True,True,False,0.03694537729024887,1.0,1.0,0.0,0.1,-0.9998962879180908,-0.9998962879180908,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7936740517616272,-0.7936740517616272,-0.0,0.9,0.9495326280593872,0.9495326280593872,71.21494710445404,0.8353995182012257,1.0,1.0,0.0,0.1,0.6219605207443237,0.6219605207443237,46.64703905582428,0.4205613262649919,0.3989269733428955,0.3989269733428955,29.919523000717163,0.8842528826312015,-0.9999935626983643,-0.9999935626983643,-0.0,0.9
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-31.568824768066406,-284.11942291259766,2030.654319736641,0.5076635799341602,23.489593843553596,0.0,0.0,0.8032663464546204,0.0,0.9729166030883789,1.0,2.5784525871276855,0.0,0.0,True,True,False,0.05027405396103859,1.0,1.0,0.0,0.1,-0.999738872051239,-0.999738872051239,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.765017032623291,-0.765017032623291,-0.0,0.9,0.9997762441635132,0.9997762441635132,74.98321831226349,0.7959346664579291,1.0,1.0,0.0,0.1,0.9532589912414551,0.9532589912414551,71.49442434310913,0.3829326818738818,0.7282476425170898,0.7282476425170898,54.61857318878174,0.8555062651634217,-0.9999905228614807,-0.9999905228614807,-0.0,0.9
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-31.821158515082466,-286.3904266357422,2046.7854079106473,0.5116963519776618,23.676190206006414,0.0,0.0,0.8036065697669983,0.0,0.97257000207901,1.0,2.603889226913452,0.0,0.0,True,True,False,0.05329171903431416,1.0,1.0,0.0,0.1,-0.9994287490844727,-0.9994287490844727,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8053840398788452,-0.8053840398788452,-0.0,0.9,0.9999972581863403,0.9999972581863403,74.99979436397552,0.7564610904768894,1.0,1.0,0.0,0.1,0.9260601997375488,0.9260601997375488,69.45451498031616,0.34637767398950486,0.9161675572395325,0.9161675572395325,68.71256679296494,0.819341756325019,-0.9999855160713196,-0.9999855160713196,-0.0,0.9
