policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-7.03204345703125,-35.16021728515625,569.9110577741067,0.14247776444352667,5.100703967078254,0.0,0.0,0.3175205588340759,0.0,0.9816948175430298,1.0,0.7566649913787842,0.0,0.0,True,True,False,0.05576716132462017,0.7579173445701599,0.7579173445701599,56.84380084276199,0.8040763421768421,0.9855035543441772,0.9855035543441772,73.9127665758133,0.6827115907713672,1.0,1.0,10.000178813934212,0.1,0.9641586542129517,0.9641586542129517,72.31189906597137,0.2031752117752637,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-8.848261070251464,-44.241305351257324,714.9674267050159,0.17874185667625397,6.398958469009892,0.0,0.0,0.3895201086997986,0.0,0.9770206212997437,1.0,0.8694035410881042,0.0,0.0,True,True,False,0.05587606318295002,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.8397013230661029,0.9941041469573975,0.9941041469573975,74.55781102180481,0.6434706376019963,1.0,1.0,0.0,0.1,0.9859530925750732,0.9859530925750732,73.9464819431305,0.16425601075256344,1.0,1.0,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-7.134657001495361,-35.67328500747681,569.0915308573494,0.14227288271433736,5.194382947900457,0.0,0.0,0.31139689683914185,0.0,0.9823480844497681,1.0,0.7530933022499084,0.0,0.0,True,True,False,0.05437034480273724,0.9351384043693542,0.9351384043693542,70.13538032770157,0.8027879649988916,0.9996211528778076,0.9996211528778076,74.97158646583557,0.6040119078831354,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9649921655654907,0.9649921655654907,72.3744124174118,0.12616421474339934,1.0,1.0,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.351412582397462,-46.757062911987305,742.0043939882817,0.18550109849707042,6.77264510612804,0.0,0.0,0.40028226375579834,0.0,0.9766700863838196,1.0,0.8928598165512085,0.0,0.0,True,True,False,0.04989812107710169,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.8384129204071668,0.9984076023101807,0.9984076023101807,74.88057017326355,0.5646010814761546,1.0,1.0,0.0,0.1,0.9967218637466431,0.9967218637466431,49.71200801245873,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.061265754699708,-40.306328773498535,643.237108273297,0.16080927706832426,5.871146705764518,0.0,0.0,0.342401385307312,0.0,0.9813199043273926,1.0,0.8112810850143433,0.0,0.0,True,True,False,0.036268212273716925,0.9343844652175903,0.9343844652175903,70.07883489131927,0.801529323095946,0.9999201893806458,0.9999201893806458,74.99401420354843,0.5251305476848134,0.9999998807907104,0.9999998807907104,0.0,0.1,0.990919291973114,0.990919291973114,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.010756683349609,-50.05378341674805,795.3486327041901,0.19883715817604752,7.2595446450074945,0.0,0.0,0.42297106981277466,0.0,0.9758941531181335,1.0,0.9389249682426453,0.0,0.0,True,True,False,0.03749729320406914,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.8371542763808058,0.9998569488525391,0.9998569488525391,74.98927116394043,0.48566251023010787,1.0,1.0,0.0,0.1,0.9984414577484131,0.9984414577484131,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.167110252380372,-40.835551261901855,649.2162732499764,0.1623040683124941,5.954936266385409,0.0,0.0,0.3451464772224426,0.0,0.9811738133430481,1.0,0.8179666996002197,0.0,0.0,True,True,False,0.03605885021388531,0.9231573939323425,0.9231573939323425,69.23680454492569,0.800713852936108,0.9999812841415405,0.9999812841415405,74.99859631061554,0.4461895648034681,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9957104325294495,0.9957104325294495,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.072201919555663,-50.36100959777832,796.5165228340538,0.19912913070851346,7.306047805695358,0.0,0.0,0.42383497953414917,0.0,0.9758405685424805,1.0,0.9403018951416016,0.0,0.0,True,True,False,0.03749867454171181,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.8363388062209677,0.9999306201934814,0.9999306201934814,74.99479651451111,0.4067186192695149,1.0,1.0,0.0,0.1,0.9995192885398865,0.9995192885398865,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.184324836730957,-40.921624183654785,650.5452905328184,0.1626363226332046,5.967126677412276,0.0,0.0,0.3461834788322449,0.0,0.9810986518859863,1.0,0.8194743394851685,0.0,0.0,True,True,False,0.03602561764419079,0.9213810563087463,0.9213810563087463,69.10357922315598,0.7999685013666751,0.9999852180480957,0.9999852180480957,74.99889135360718,0.3672455185570901,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9970201849937439,0.9970201849937439,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-10.139999961853027,-50.69999980926514,801.9463792556962,0.20048659481392406,7.355853163722873,0.0,0.0,0.4261952042579651,0.0,0.9757128953933716,1.0,0.9466916918754578,0.0,0.0,True,True,False,0.037498903647065165,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.8355934397876265,0.9999432563781738,0.9999432563781738,74.99574422836304,0.3277740742263727,1.0,1.0,0.0,0.1,0.9996992349624634,0.9996992349624634,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-7.663039875030518,-38.31519937515259,650.6334083346701,0.16265835208366752,5.566168808303103,0.0,0.0,0.3465261459350586,0.0,0.9810706973075867,1.0,0.8207203149795532,0.0,0.0,True,True,False,0.03678312934935093,0.9618021845817566,0.9618021845817566,72.13516384363174,0.7976275640804519,0.999964714050293,0.999964714050293,74.99735355377197,0.2883017828822822,1.0,1.0,0.0,0.1,0.9981120824813843,0.9981120824813843,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.53902359008789,-47.69511795043945,805.4418507119863,0.20136046267799657,6.890555032841042,0.0,0.0,0.42882442474365234,0.0,0.9754869341850281,1.0,0.9508112668991089,0.0,0.0,True,True,False,0.037498116865754126,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.8332524536628474,0.9999026656150818,0.9999026656150818,74.99269992113113,0.24883194081852897,1.0,1.0,0.0,0.1,0.9997894763946533,0.9997894763946533,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-7.808571243286133,-39.042856216430664,662.9177455331501,0.16572943638328752,5.671261313036099,0.0,0.0,0.3533247113227844,0.0,0.9806111454963684,1.0,0.8348973393440247,0.0,0.0,True,True,False,0.036641362309455874,0.9544041156768799,0.9544041156768799,71.58030867576599,0.7955786069913916,0.9998018741607666,0.9998018741607666,74.9851405620575,0.2093660773648145,1.0,1.0,0.0,0.1,0.997567355632782,0.997567355632782,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.642455291748046,-48.212276458740234,814.0816280472336,0.2035204070118084,6.9644683279440835,0.0,0.0,0.43452924489974976,0.0,0.9750592708587646,1.0,0.9610894322395325,0.0,0.0,True,True,False,0.03749337494373321,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.8312034413649849,0.999651312828064,0.999651312828064,74.9738484621048,0.16990615712160145,1.0,1.0,0.0,0.1,0.9997122883796692,0.9997122883796692,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.101132774353028,-40.50566387176514,675.9355128142488,0.1689838782035622,5.885708477830071,0.0,0.0,0.36372125148773193,0.0,0.9797712564468384,1.0,0.8494510650634766,0.0,0.0,True,True,False,0.036169000715017316,0.9299939274787903,0.9299939274787903,69.74954456090927,0.7944931547539801,0.9990194439888,0.9990194439888,74.92645829916,0.13047117906941197,1.0,1.0,0.0,0.1,0.9959085583686829,0.9959085583686829,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-10.076061248779297,-50.380306243896484,836.267698873371,0.20906692471834276,7.281800987939878,0.0,0.0,0.44856494665145874,0.0,0.9738152027130127,1.0,0.9815377593040466,0.0,0.0,True,True,False,0.033223674829932846,-0.9999927878379822,-0.9999927878379822,-74.99945908784866,0.8301178978207082,0.9985029697418213,0.9985029697418213,57.89524023188273,0.1,1.0,1.0,0.0,0.1,0.9995635151863098,0.9995635151863098,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.91370849609375,-44.56854248046875,742.2208669524935,0.18555521673812336,6.4628881989888365,0.0,0.0,0.40347468852996826,0.0,0.9760469198226929,1.0,0.8999319672584534,0.0,0.0,True,True,False,0.01727045215666294,0.9210907816886902,0.9210907816886902,69.08180862665176,0.793759051175102,0.9970897436141968,0.9970897436141968,0.0,0.1,1.0,1.0,0.0,0.1,0.9940704107284546,0.9940704107284546,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-10.89399299621582,-54.4699649810791,903.9977995087156,0.2259994498771789,7.871560839222141,0.0,0.0,0.4903907775878906,0.0,0.9701529741287231,1.0,1.0429983139038086,0.0,0.0,True,True,False,0.018749814480543137,-0.9999901056289673,-0.9999901056289673,-74.99925792217255,0.829383698688134,0.9959280490875244,0.9959280490875244,0.0,0.1,1.0,1.0,0.0,0.1,0.9979707598686218,0.9979707598686218,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.002318954467773,-50.01159477233887,786.906807490368,0.196726701872592,7.282822503323357,0.0,0.0,0.42705631256103516,0.0,0.9744847416877747,1.0,0.9465188980102539,0.0,0.0,True,True,False,0.012937236204743385,0.6899859309196472,0.6899859309196472,51.74894481897354,0.8021474119413058,0.9890937805175781,0.9890937805175781,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9229562878608704,0.9229562878608704,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.731268501281738,-58.65634250640869,919.6642083602455,0.22991605209006138,8.511492248374074,0.0,0.0,0.4966607689857483,0.0,0.969851553440094,1.0,1.0614584684371948,0.0,0.0,True,True,False,0.018749865889549255,-0.999992847442627,-0.999992847442627,-74.99946355819702,0.8377721571314494,0.9870691299438477,0.9870691299438477,0.0,0.1,1.0,1.0,0.0,0.1,0.9923393726348877,0.9923393726348877,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-10.871303939819336,-54.35651969909668,849.5568695298061,0.21238921738245153,7.862648827498356,0.0,0.0,0.4891185164451599,0.0,0.9690772891044617,1.0,0.9992125630378723,0.0,0.0,True,True,False,0.03738451860845089,-0.9966052174568176,-0.9966052174568176,-74.74539130926132,0.8732762180033485,-0.9972357749938965,-0.9972357749938965,-74.79268312454224,0.13552652448415758,1.0,1.0,0.0,0.1,0.9911137223243713,0.9911137223243713,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.15228099822998048,-0.7614049911499023,-21.965631552120612,0.0,0.0,0.0,0.0,0.13273239135742188,0.0,0.991234540939331,1.0008549690246582,0.5176984667778015,0.0,0.0,True,True,False,0.044919572509825235,-0.5953984260559082,-0.5953984260559082,-44.654881954193115,0.8944872869315903,1.0,1.0,67.5003965198994,0.1,1.0,1.0,0.0,0.1,0.9998987317085266,0.9998987317085266,0.0,0.1,-0.9003068208694458,-0.9003068208694458,-67.52301156520844,0.132073430493474
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.05280967056751251,-0.26404835283756256,-349.82619259972125,0.0,0.0,0.0,0.0,0.04001516103744507,0.0,0.9957530498504639,1.001776099205017,0.6249797940254211,0.0,0.0,True,True,False,0.02165142793074196,-0.9734244346618652,-0.9734244346618652,-11.605711722967841,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997465014457703,0.9997465014457703,0.0,0.1,-1.0,-1.0,-75.0,0.167698430493474
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.08650262206792832,-0.43251311033964157,-409.19279930858465,0.0,0.0,129.5552954941379,0.03238882387353448,0.050296902656555176,0.0,0.9951542615890503,1.0029628276824951,0.6633186340332031,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.20332343049347398
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.12981740832328797,-0.6490870416164398,-416.0354428181563,0.0,0.0,406.62951776029513,0.10165737944007379,0.04889225959777832,0.0,0.995152473449707,1.0028274059295654,0.6709206700325012,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.23894843049347397
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.16548516154289244,-0.8274258077144623,-422.294233296725,0.0,0.0,639.0266246822074,0.15975665617055185,0.04727935791015625,0.0,0.9950040578842163,1.0025349855422974,0.6792963147163391,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.274573430493474
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.20335065126419066,-1.0167532563209534,-428.3648288801487,0.0,0.0,885.9190744791488,0.2214797686197872,0.045545101165771484,0.0,0.9948954582214355,1.0022567510604858,0.6840019822120667,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.310198430493474
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2347746968269348,-1.173873484134674,-433.5666161289282,0.0,0.0,1095.751068836508,0.273937767209127,0.04348844289779663,0.0,0.9947748184204102,1.0018727779388428,0.6913837194442749,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.345823430493474
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.26856066584587096,-1.3428033292293549,-438.5335876006593,0.0,0.0,1312.7012585918308,0.3281753146479577,0.0423588752746582,0.0,0.9947288036346436,1.0016400814056396,0.6961238384246826,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.38144843049347404
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.29790215492248534,-1.4895107746124268,-442.9996391736495,0.0,0.0,1500.0387465651775,0.37500968664129436,0.04151207208633423,0.0,0.9946975111961365,1.0014429092407227,0.7010759711265564,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.41707343049347406
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.32716627717018126,-1.6358313858509064,-447.3107537664873,0.0,0.0,1687.1865457523159,0.42179663643807896,0.040629446506500244,0.0,0.9947386980056763,1.0013351440429688,0.7038173079490662,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.4526984304934741
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.35259281396865844,-1.7629640698432922,-451.20204800969077,0.0,0.0,1847.479985105792,0.461869996276448,0.04015165567398071,0.0,0.9947764873504639,1.001306414604187,0.7063225507736206,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.4883234304934741
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.37721370458602904,-1.8860685229301453,-454.93299512804697,0.0,0.0,2000.7678845655855,0.5001919711413964,0.03992980718612671,0.0,0.9948021173477173,1.0012826919555664,0.708380401134491,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5239484304934741
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3982629358768463,-1.9913146793842316,-458.7164034116995,0.0,0.0,2132.0788375803922,0.533019709395098,0.03970766067504883,0.0,0.9948222637176514,1.0012308359146118,0.7095184922218323,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5595734304934741
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.41674267053604125,-2.0837133526802063,-462.2884746484033,0.0,0.0,2248.3779660062874,0.5620944915015719,0.039385437965393066,0.0,0.9948537945747375,1.0011745691299438,0.7110046148300171,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5951984304934741
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.43048207759857177,-2.152410387992859,-465.6763902401053,0.0,0.0,2334.3902873450606,0.5835975718362651,0.03920269012451172,0.0,0.9948942065238953,1.0011577606201172,0.7119359374046326,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6308234304934741
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4413041055202484,-2.206520527601242,-468.9938481919853,0.0,0.0,2403.0668317577915,0.6007667079394479,0.03894275426864624,0.0,0.9949406981468201,1.0011320114135742,0.7127761840820312,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6664484304934741
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.44884984493255614,-2.2442492246627808,-472.19907021417384,0.0,0.0,2446.646302855885,0.6116615757139713,0.039299726486206055,0.0,0.9948856234550476,1.0011152029037476,0.7151725888252258,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7020734304934741
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.45353089570999144,-2.2676544785499573,-475.4457757690034,0.0,0.0,2473.927849159391,0.6184819622898478,0.039490342140197754,0.0,0.9948583841323853,1.0010931491851807,0.7173378467559814,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7376984304934742
