policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-14.491541290283203,-72.45770645141602,1178.665518711341,0.29466637967783527,10.549056392466502,0.0,0.0,0.5987594127655029,0.0,0.9644339680671692,1.0,1.2844383716583252,0.0,0.0,True,True,False,0.09181181453168392,-1.0,-1.0,-75.0,0.8918740805611016,-1.0,-1.0,-75.0,0.7369368981589612,-0.9874258041381836,-0.9874258041381836,-74.05693531036377,0.22698870842590135,-1.0,-1.0,-75.0,0.4375770510733128,-0.9092043042182922,-0.9092043042182922,-68.19032281637192,0.3599208754908882
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-11.90320644378662,-59.516032218933105,969.7188282711977,0.24242970706779943,8.67898351302722,0.0,0.0,0.4993349313735962,0.0,0.9688816070556641,1.0,1.0908313989639282,0.0,0.0,True,True,False,0.07749575368667895,-1.0,-1.0,-17.107198818733476,0.9,-1.0,-1.0,-75.0,0.7725618981589613,-0.9999798536300659,-0.9999798536300659,-74.99848902225494,0.2626129907114725,-1.0,-1.0,-75.0,0.4732020510733128,0.9050310254096985,0.9050310254096985,67.87732690572739,0.32419596659313693
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-13.80631160736084,-69.0315580368042,1101.130213741044,0.275282553435261,10.050566025921377,0.0,0.0,0.5558106303215027,0.0,0.9674631953239441,1.0,1.21083402633667,0.0,0.0,True,True,False,0.07488343119621277,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8081868981589613,-0.9974293112754822,-0.9974293112754822,-74.80719834566116,0.29814640992566155,-0.999912679195404,-0.999912679195404,-74.9934509396553,0.508823940269649,-0.9964410066604614,-0.9964410066604614,-74.7330754995346,0.3596941774554159
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-8.231568527221679,-41.1578426361084,653.7365112440057,0.16343412781100142,5.966980006379662,0.0,0.0,0.4051549434661865,0.0,0.972234308719635,1.0,0.8217494487762451,0.0,0.0,True,True,False,0.07231921143829823,-1.0,-1.0,-0.0,0.9,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.8438117367793856,0.8570889234542847,0.8570889234542847,64.28166925907135,0.2643139524208872,0.9999402165412903,0.9999402165412903,74.99551624059677,0.4693526159324929,1.0,1.0,75.0,0.32022049324488955
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-11.640354537963868,-58.201772689819336,925.4371411598186,0.23135928528995464,8.446927505936243,0.0,0.0,0.4843130111694336,0.0,0.9696740508079529,1.0,1.0519922971725464,0.0,0.0,True,True,False,0.06968843042850495,-0.9999929070472717,-0.9999929070472717,-0.0,0.9,-0.9998876452445984,-0.9998876452445984,-74.99157339334488,0.8794327341412244,-0.7301643490791321,-0.7301643490791321,-54.762326180934906,0.29032605735683126,-0.9867027997970581,-0.9867027997970581,-74.00270998477936,0.5045039031752631,0.9999614953994751,0.9999614953994751,74.99711215496063,0.280748328952805
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-6.253178691864013,-31.26589345932007,497.5949934660093,0.12439874836650233,4.541798302861,0.0,0.0,0.3114396929740906,0.0,0.9806119203567505,1.0,0.7023323178291321,0.0,0.0,True,True,False,0.07317279651761055,-0.8243340253829956,-0.8243340253829956,-0.0,0.9,0.902549147605896,0.902549147605896,67.6911860704422,0.8438057941041495,1.0,1.0,75.0,0.25085237314630493,1.0,1.0,75.0,0.46503021896473673,1.0,1.0,75.0,0.24127464474227867
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-6.09591236114502,-30.479561805725098,477.97988560250815,0.11949497140062704,4.384270500689006,0.0,0.0,0.30636417865753174,0.0,0.9802060723304749,1.0,0.6894960999488831,0.0,0.0,True,True,False,0.07857746612280607,0.9999982714653015,0.9999982714653015,74.99987035989761,0.8605263840211066,0.1908339560031891,0.1908339560031891,14.312546700239182,0.8362728747882341,1.0,1.0,75.0,0.2113786889357786,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4255565394598403,0.9999660849571228,0.9999660849571228,74.99745637178421,0.20180229928344487
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-5.514140605926514,-27.57070302963257,432.7570395917064,0.1081892598979266,3.969463945654927,0.0,0.0,0.277912437915802,0.0,0.9828066825866699,1.0,0.6578188538551331,0.0,0.0,True,True,False,0.08932847119867801,1.0,1.0,75.0,0.8210526998105803,0.7945960760116577,0.7945960760116577,59.59470570087433,0.8049072402088265,1.0,1.0,75.0,0.17190500472525228,0.9999997019767761,0.9999997019767761,74.99997764825821,0.38608286701338856,0.969589352607727,0.969589352607727,72.71920144557953,0.1635290353647188
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-6.856873893737793,-34.284369468688965,536.724796251292,0.134181199062823,4.923108193614976,0.0,0.0,0.33812999725341797,0.0,0.9781315326690674,1.0,0.7325427532196045,0.0,0.0,True,True,False,0.07098999861627817,1.0,1.0,75.0,0.7815790156000539,-0.17313185334205627,-0.17313185334205627,-12.98488900065422,0.8110750624841373,1.0,1.0,75.0,0.13243132051472595,0.999832808971405,0.999832808971405,74.98746067285538,0.3466157824487278,0.6131685972213745,0.6131685972213745,45.98764479160309,0.13932501179019086
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-5.697977066040039,-28.489885330200195,448.7068926428037,0.11217672316070093,4.115763972766117,0.0,0.0,0.27967143058776855,0.0,0.982880711555481,1.0,0.6708518266677856,0.0,0.0,True,True,False,0.08666913657262917,1.0,1.0,75.0,0.7421053313895276,0.8583662509918213,0.8583662509918213,64.3774688243866,0.7771921841555127,1.0,1.0,61.61950897797928,0.1,0.946160614490509,0.946160614490509,70.96204608678818,0.30926733713989196,0.9986530542373657,0.9986530542373657,74.71752240136261,0.1
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.469664764404296,-47.348323822021484,799.081602262504,0.199770400565626,6.8361431073557215,0.0,0.0,0.4139481782913208,0.0,0.978246808052063,1.0,0.9441975355148315,0.0,0.0,True,True,False,0.0650174304842949,1.0,1.0,75.0,0.7026316471790013,0.7510019540786743,0.7510019540786743,56.325146555900574,0.747547370178723,1.0,1.0,0.0,0.1,-0.9008461833000183,-0.9008461833000183,-67.56346374750137,0.34135998241995513,-0.8157481551170349,-0.8157481551170349,-61.18111163377762,0.12906102802604438
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-7.754689788818359,-38.7734489440918,658.3582081764234,0.16458955204410586,5.632254470949302,0.0,0.0,0.3485441207885742,0.0,0.9809257388114929,1.0,0.8281686305999756,0.0,0.0,True,True,False,0.06687393448222428,1.0,1.0,75.0,0.663157962968475,0.9996613264083862,0.9996613264083862,74.97459948062897,0.7080870546626025,1.0,1.0,0.0,0.1,-0.8307358026504517,-0.8307358026504517,-62.305185198783875,0.37095494538937746,1.0,1.0,55.215953249484315,0.1
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.514414024353027,-42.57207012176514,720.8001771209638,0.18020004428024095,6.166445515269845,0.0,0.0,0.3771330714225769,0.0,0.9798967838287354,1.0,0.8820784687995911,0.0,0.0,True,True,False,0.05248918309807778,1.0,1.0,75.0,0.6236842787579486,0.9997594356536865,0.9997594356536865,74.98195767402649,0.6686228664131149,1.0,1.0,0.0,0.1,-0.7996636629104614,-0.7996636629104614,-59.97477471828461,0.3994429633805626,0.9999939799308777,0.9999939799308777,0.0,0.1
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.640203857421875,-43.201019287109375,731.9954424040134,0.18299886060100334,6.262221009766334,0.0,0.0,0.38275855779647827,0.0,0.979613721370697,1.0,0.8915643095970154,0.0,0.0,True,True,False,0.05516721121966839,1.0,1.0,75.0,0.5842105945474223,0.999996542930603,0.999996542930603,74.99974071979523,0.6291493186658542,1.0,1.0,0.0,0.1,-0.9422547221183777,-0.9422547221183777,-70.66910415887833,0.4330107878560298,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.882583045959473,-44.41291522979736,739.935400405102,0.1849838501012755,6.442987499027425,0.0,0.0,0.3898651599884033,0.0,0.9790177345275879,1.0,0.9017914533615112,0.0,0.0,True,True,False,0.05445795692503452,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5447369126897109,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5896756462194025,1.0,1.0,0.0,0.1,-0.9044247269630432,-0.9044247269630432,-67.83185452222824,0.46523091875408823,1.0,1.0,0.0,0.1
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.776672172546387,-43.883360862731934,731.3135402744138,0.18282838506860344,6.3679126519394575,0.0,0.0,0.38339006900787354,0.0,0.9794498682022095,1.0,0.8923810720443726,0.0,0.0,True,True,False,0.053942836448550226,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5052632331848145,1.0,1.0,75.0,0.5502019620088762,1.0,1.0,0.0,0.1,-0.8769513964653015,-0.8769513964653015,-65.77135473489761,0.49647231225316457,1.0,1.0,0.0,0.1
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.621949386596679,-43.1097469329834,718.5262435880304,0.1796315608970076,6.256567266042775,0.0,0.0,0.3762780427932739,0.0,0.9798434376716614,1.0,0.8799551129341125,0.0,0.0,True,True,False,0.05211544409394264,1.0,1.0,75.0,0.46578954897428815,1.0,1.0,75.0,0.5107282777983498,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.7794903516769409,-0.7794903516769409,-58.46177637577057,0.5242416560316556,1.0,1.0,0.0,0.1
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-8.391793060302735,-41.95896530151367,699.1639428911185,0.17479098572277962,6.087970032724414,0.0,0.0,0.3703567385673523,0.0,0.9797669649124146,1.0,0.8684641122817993,0.0,0.0,True,True,False,0.04436153434216976,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42631586711657676,1.0,1.0,75.0,0.4712545935878235,0.9999626874923706,0.9999626874923706,0.0,0.1,-0.36594855785369873,-0.36594855785369873,-27.446141839027405,0.5372785734051937,1.0,1.0,0.0,0.1
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-9.061605453491211,-45.308027267456055,714.6229380323348,0.1786557345080837,6.613835291489259,0.0,0.0,0.35910695791244507,0.0,0.9799814224243164,1.0,0.8858098983764648,0.0,0.0,True,True,False,0.06157474145293236,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3868421852588654,1.0,1.0,75.0,0.4317809093772972,-0.8390757441520691,-0.8390757441520691,-62.93068081140518,0.12989207338541747,0.44491052627563477,0.44491052627563477,33.36828947067261,0.5197163157890502,1.0,1.0,0.0,0.1
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-7.374220371246338,-36.87110185623169,577.558996771586,0.1443897491928965,5.345308515121029,0.0,0.0,0.3357775807380676,0.0,0.9807783961296082,1.0,0.7796348929405212,0.0,0.0,True,True,False,0.06447513463441283,1.0,1.0,75.0,0.34736850104833905,1.0,1.0,75.0,0.39230722516677086,0.9999986886978149,0.9999986886978149,56.79493943229319,0.1,0.6814079880714417,0.6814079880714417,51.105599105358124,0.49281863204938803,1.0,1.0,0.0,0.1
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-10.991914749145508,-54.95957374572754,861.3524497268372,0.2153381124317093,7.971816922221879,0.0,0.0,0.4417657256126404,0.0,0.9757366180419922,1.0,1.007895588874817,0.0,0.0,True,True,False,0.07129777036607265,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3829934925546772,0.8025479912757874,0.8025479912757874,60.19109934568405,0.3606276991953582,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.528443632049388,1.0,1.0,0.0,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.043651483952999115,-0.21825741976499557,-208.83585207116084,0.0,0.0,0.0,0.0,0.06098288297653198,0.0,0.9934830665588379,1.000962257385254,0.55815190076828,0.0,0.0,True,True,False,0.07317183700203896,0.9999979734420776,0.9999979734420776,74.99984800815582,0.34351988833985836,1.0,1.0,75.0,0.32115401498483187,0.9964925646781921,0.9964925646781921,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.5640686320493881,1.0,1.0,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.12652963697910308,-0.6326481848955154,-211.881054904552,0.0,0.0,0.0,0.0,0.09095144271850586,0.0,0.9948955178260803,1.0016969442367554,0.5592430233955383,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.3791448883398584,-1.0,-1.0,-75.0,0.3567790149848319,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.5245949478388617,-1.0,-1.0,-75.0,0.135625
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.047200046479701996,-0.23600023239850998,-404.6827673150801,0.0,0.0,54.55529549413791,0.013638823873534477,0.029140830039978027,0.0,0.9984149932861328,1.002060055732727,0.6603468656539917,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4147698883398584,-1.0,-1.0,-75.0,0.3924040149848319,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.4851212636283354,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.09174698293209076,-0.4587349146604538,-411.87155324087144,0.0,0.0,331.6295177602951,0.08290737944007377,0.02877342700958252,0.0,0.9983620047569275,1.0018870830535889,0.6681572198867798,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4503948883398584,-1.0,-1.0,-75.0,0.4280290149848319,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.4456475794178091,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.13226025104522704,-0.6613012552261353,-418.4603921676171,0.0,0.0,564.0266246822075,0.1410066561705519,0.030887842178344727,0.0,0.9981606006622314,1.0017236471176147,0.676733672618866,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.48601988833985843,-1.0,-1.0,-75.0,0.46365401498483194,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.40617389520728275,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1746020346879959,-0.8730101734399796,-424.8255684246942,0.0,0.0,810.919074479149,0.20272976861978725,0.0325968861579895,0.0,0.9979758858680725,1.0015695095062256,0.6816101670265198,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5216448883398584,-1.0,-1.0,-75.0,0.49927901498483196,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.3667002109967564,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2127868115901947,-1.0639340579509735,-430.2718916139838,0.0,0.0,1020.7510688365079,0.25518776720912695,0.035740792751312256,0.0,0.9976701140403748,1.0014355182647705,0.6891596913337708,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5572698883398585,-1.0,-1.0,-75.0,0.534904014984832,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.3272265267862301,-1.0,-1.0,-75.0,0.31375
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2495770663022995,-1.2478853315114975,-435.47226169039277,0.0,0.0,1237.701258591831,0.30942531464795775,0.03692221641540527,0.0,0.997521698474884,1.001307487487793,0.6940464377403259,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5928948883398585,-1.0,-1.0,-75.0,0.570529014984832,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.28775284257570377,-1.0,-1.0,-75.0,0.349375
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.281328547000885,-1.406642735004425,-440.14938702298423,0.0,0.0,1425.0387465651772,0.3562596866412943,0.0379292368888855,0.0,0.9973892569541931,1.0011965036392212,0.6991352438926697,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6285198883398585,-1.0,-1.0,-75.0,0.606154014984832,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.24827915836517744,-1.0,-1.0,-75.0,0.385
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.31121166944503786,-1.5560583472251892,-444.65418663116907,0.0,0.0,1612.1865457523156,0.4030466364380789,0.03752279281616211,0.0,0.9973401427268982,1.0010907649993896,0.7019984126091003,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6641448883398585,-1.0,-1.0,-75.0,0.641779014984832,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.20880547415465112,-1.0,-1.0,-75.0,0.420625
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.33621795773506163,-1.6810897886753082,-448.7324712049485,0.0,0.0,1772.479985105792,0.443119996276448,0.03672170639038086,0.0,0.9973418712615967,1.000994324684143,0.7046160101890564,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6997698883398585,-1.0,-1.0,-75.0,0.677404014984832,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,75.0,0.1693317899441248,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3605230629444122,-1.8026153147220612,-452.6426657630509,0.0,0.0,1925.7678845655857,0.4814419711413964,0.03625696897506714,0.0,0.9973352551460266,1.0009267330169678,0.7067816257476807,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7353948883398586,-1.0,-1.0,-75.0,0.7130290149848321,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,75.0,0.12985810573359846,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.37906683683395387,-1.8953341841697693,-456.128355363262,0.0,0.0,2038.8092384742292,0.5097023096185573,0.036964476108551025,0.0,0.9974198341369629,1.0009182691574097,0.7076865434646606,0.0,0.0,True,True,False,0.08918260022345927,-1.0,-1.0,-75.0,0.7710198883398586,-1.0,-1.0,-75.0,0.7486540149848321,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,56.730400893837064,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3925143539905548,-1.962571769952774,-458.5047205439423,0.0,0.0,2098.3779660062874,0.5245944915015719,0.04085707664489746,0.0,0.9969469904899597,1.0009446144104004,0.7083227634429932,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8066448883398586,-1.0,-1.0,-75.0,0.7842790149848321,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.40769550800323484,-2.0384775400161743,-462.2156720456587,0.0,0.0,2184.3902873450606,0.5460975718362652,0.04028594493865967,0.0,0.9969862699508667,1.0009061098098755,0.7094517946243286,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8422698883398586,-1.0,-1.0,-75.0,0.8199040149848321,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.41815797090530393,-2.0907898545265198,-465.84705028021745,0.0,0.0,2253.0668317577915,0.5632667079394479,0.03974944353103638,0.0,0.9970317482948303,1.0008716583251953,0.7104880809783936,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8778948883398586,-1.0,-1.0,-75.0,0.8555290149848321,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.423393988609314,-2.11696994304657,-469.95681173166304,0.0,0.0,2325.1092256766397,0.5812773064191599,0.03454774618148804,0.0,0.9969744682312012,1.0008083581924438,0.7134850025177002,0.0,0.0,True,True,False,0.06788426929481126,-1.0,-1.0,-46.537077179245045,0.9,-1.0,-1.0,-75.0,0.8911540149848322,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
