policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.72874412536621,-43.643720626831055,705.3101382073237,0.17632753455183092,6.312525736955546,0.0,0.0,0.4009709358215332,0.0,0.9744787812232971,1.0,0.865070641040802,0.0,0.0,True,True,False,0.04977518349885935,-0.713042140007019,-0.713042140007019,-53.47816050052643,0.8599678584188223,0.9925713539123535,0.9925713539123535,10.894695520400937,0.1,0.9882897138595581,0.9882897138595581,13.05100381374343,0.1,1.0,1.0,75.0,0.43574217893183226,0.6223583221435547,0.6223583221435547,46.6768741607666,0.3620626618112682
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-9.389631462097167,-46.94815731048584,759.4811163410213,0.18987027908525533,6.79735599125214,0.0,0.0,0.419386625289917,0.0,0.9737723469734192,1.0,0.9071043729782104,0.0,0.0,True,True,False,0.03003680816036649,-0.595309317111969,-0.595309317111969,-44.648198783397675,0.8811757528409362,0.990312933921814,0.990312933921814,0.0,0.1,0.9862929582595825,0.9862929582595825,0.0,0.1,0.010972856543958187,0.010972856543958187,0.822964240796864,0.4353090398577286,0.9956809282302856,0.9956809282302856,74.67606961727142,0.32275946727586224
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.683003616333007,-43.41501808166504,689.8680587908075,0.17246701469770187,6.296770706613095,0.0,0.0,0.38969719409942627,0.0,0.9748486280441284,1.0,0.8498020172119141,0.0,0.0,True,True,False,0.04504636667276685,-0.6068583726882935,-0.6068583726882935,-39.62999401908176,0.9,0.9879377484321594,0.9879377484321594,0.0,0.1,0.9835422039031982,0.9835422039031982,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.3958353815281665,0.8740736246109009,0.8740736246109009,65.55552184581757,0.28825656104122144
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-8.327762222290039,-41.638811111450195,661.3974584486186,0.16534936461215466,6.0369053019897665,0.0,0.0,0.37269920110702515,0.0,0.9761521220207214,1.0,0.8266950845718384,0.0,0.0,True,True,False,0.032269390672445296,-0.2467309981584549,-0.2467309981584549,-0.0,0.9,0.9842382669448853,0.9842382669448853,0.0,0.1,0.9831110835075378,0.9831110835075378,0.0,0.1,0.7320026755332947,0.7320026755332947,54.9002006649971,0.36694053907290486,0.9890314936637878,0.9890314936637878,74.17736202478409,0.24921584418607193
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.078576278686523,-40.39288139343262,641.1063979228402,0.16027659948071005,5.851698647040723,0.0,0.0,0.3645002841949463,0.0,0.976413369178772,1.0,0.8103013634681702,0.0,0.0,True,True,False,0.03718040585517883,-0.5431939363479614,-0.5431939363479614,-0.0,0.9,0.9796367287635803,0.9796367287635803,0.0,0.1,0.9822946786880493,0.9822946786880493,0.0,0.1,0.9926807284355164,0.9926807284355164,74.45105463266373,0.32775577347676604,0.9902742505073547,0.9902742505073547,74.2705687880516,0.21012607113972898
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-8.030770301818848,-40.15385150909424,637.2438238504401,0.15931095596261002,5.816443002194892,0.0,0.0,0.36181050539016724,0.0,0.9766698479652405,1.0,0.808249831199646,0.0,0.0,True,True,False,0.038809464499354365,0.13702547550201416,0.13702547550201416,10.276910662651062,0.8945910996512363,0.9738494753837585,0.9738494753837585,0.0,0.1,0.9793734550476074,0.9793734550476074,0.0,0.1,0.9370761513710022,0.9370761513710022,70.28071135282516,0.2907659253963317,0.9957364797592163,0.9957364797592163,74.68023598194122,0.17082068378081255
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.33288345336914,-41.6644172668457,657.8885543319757,0.16447213858299392,6.034482764610047,0.0,0.0,0.37299400568008423,0.0,0.9758754372596741,1.0,0.8257031440734863,0.0,0.0,True,True,False,0.04004585362888275,-0.6402221322059631,-0.6402221322059631,-11.387158628976284,0.9,0.9664376378059387,0.9664376378059387,0.0,0.1,0.9746149778366089,0.9746149778366089,0.0,0.1,0.9864441752433777,0.9864441752433777,73.98331314325333,0.2518273395314615,0.9975059032440186,0.9975059032440186,74.81294274330139,0.13144545075802236
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-7.8550293922424315,-39.27514696121216,620.8033031225568,0.1552008257806392,5.694318297891652,0.0,0.0,0.35239577293395996,0.0,0.9774995446205139,1.0,0.7955287098884583,0.0,0.0,True,True,False,0.0430535257192096,0.5103141069412231,0.5103141069412231,38.273558020591736,0.8798560220944254,0.957322895526886,0.957322895526886,0.0,0.1,0.9651800394058228,0.9651800394058228,0.0,0.1,0.9892558455467224,0.9892558455467224,74.19418841600418,0.212777766680933,0.9977521300315857,0.9977521300315857,59.74635644024247,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.717353630065919,-48.58676815032959,766.8403419206697,0.19171008548016744,7.033843036267343,0.0,0.0,0.4244784116744995,0.0,0.973610520362854,1.0,0.9161835312843323,0.0,0.0,True,True,False,0.02922718539586361,-0.6930283308029175,-0.6930283308029175,-42.4083745380519,0.9,0.9449431896209717,0.9449431896209717,0.0,0.1,0.9579046964645386,0.9579046964645386,0.0,0.1,0.9933382272720337,0.9933382272720337,74.50036704540253,0.17356704718335272,0.9984802603721619,0.9984802603721619,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-8.682952880859375,-43.414764404296875,687.5997518202439,0.17189993795506098,6.307008723571187,0.0,0.0,0.381989061832428,0.0,0.9765018224716187,1.0,0.8510759472846985,0.0,0.0,True,True,False,0.027975914441049098,0.4932561218738556,0.4932561218738556,36.99420914053917,0.8805293636102426,0.9367268085479736,0.9367268085479736,0.0,0.1,0.9171799421310425,0.9171799421310425,0.0,0.1,0.9987926483154297,0.9987926483154297,74.90944862365723,0.13414102159195418,0.9948463439941406,0.9948463439941406,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.14063835144043,-45.70319175720215,770.9516185302618,0.19273790463256546,6.5954910965263895,0.0,0.0,0.4258372187614441,0.0,0.9736567735671997,1.0,0.920682966709137,0.0,0.0,True,True,False,0.024657420375151486,-0.4501565396785736,-0.4501565396785736,-33.76174047589302,0.8965661903362918,0.921613335609436,0.921613335609436,0.0,0.1,0.917443037033081,0.917443037033081,0.0,0.1,0.9992786049842834,0.9992786049842834,64.86794102471292,0.1,0.997704803943634,0.997704803943634,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.210151481628419,-46.05075740814209,778.8173622952854,0.19470434057382136,6.662782534436166,0.0,0.0,0.4225580096244812,0.0,0.9748231172561646,1.0,0.9282426238059998,0.0,0.0,True,True,False,0.006541095301508903,0.34885841608047485,0.34885841608047485,26.164381206035614,0.8827954633857468,0.9053414463996887,0.9053414463996887,0.0,0.1,0.8632626533508301,0.8632626533508301,0.0,0.1,0.9998010396957397,0.9998010396957397,0.0,0.1,0.9951727986335754,0.9951727986335754,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.53055191040039,-47.65275955200195,805.6073651364386,0.20140184128410965,6.891971008742232,0.0,0.0,0.43699681758880615,0.0,0.973867654800415,1.0,0.9538166522979736,0.0,0.0,True,True,False,0.0020812684670090675,0.11100098490715027,0.11100098490715027,8.32507386803627,0.8784138455604645,0.8794861435890198,0.8794861435890198,0.0,0.1,0.8148317933082581,0.8148317933082581,0.0,0.1,0.9999358057975769,0.9999358057975769,0.0,0.1,0.9950459003448486,0.9950459003448486,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.29603328704834,-46.4801664352417,786.156539212925,0.19653913480323126,6.7255691929665735,0.0,0.0,0.42757463455200195,0.0,0.9744417071342468,1.0,0.9374165534973145,0.0,0.0,True,True,False,0.006851117871701717,0.3653929531574249,0.3653929531574249,27.40447148680687,0.8639904395147767,0.8431533575057983,0.8431533575057983,0.0,0.1,0.7467406392097473,0.7467406392097473,0.0,0.1,0.99997878074646,0.99997878074646,0.0,0.1,0.9943621158599854,0.9943621158599854,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.383013153076172,-46.91506576538086,780.1056740233889,0.19502641850584723,6.7927701565586585,0.0,0.0,0.42694002389907837,0.0,0.9744108319282532,1.0,0.9357877373695374,0.0,0.0,True,True,False,0.010967409610748291,0.5849285125732422,0.5849285125732422,43.869638442993164,0.8409011561237277,0.7825254797935486,0.7825254797935486,0.0,0.1,0.6859504580497742,0.6859504580497742,0.0,0.1,0.9999904036521912,0.9999904036521912,0.0,0.1,0.9949517846107483,0.9949517846107483,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.254118347167969,-46.270591735839844,769.4382234728891,0.1923595558682223,6.699883330890182,0.0,0.0,0.4191199541091919,0.0,0.9749658107757568,1.0,0.9245909452438354,0.0,0.0,True,True,False,0.011962755024433136,0.6380136013031006,0.6380136013031006,47.851020097732544,0.8157164087038685,0.6953381299972534,0.6953381299972534,0.0,0.1,0.6381822228431702,0.6381822228431702,0.0,0.1,0.999995231628418,0.999995231628418,0.0,0.1,0.9961758255958557,0.9961758255958557,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.07579460144043,-45.37897300720215,754.7855411430646,0.18869638528576615,6.5722950995032345,0.0,0.0,0.4101533889770508,0.0,0.9755949974060059,1.0,0.9104633331298828,0.0,0.0,True,True,False,0.014221757277846336,0.7584937214851379,0.7584937214851379,56.887029111385345,0.7857758670662973,0.5531371235847473,0.5531371235847473,0.0,0.1,0.5769586563110352,0.5769586563110352,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9966545104980469,0.9966545104980469,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.179611587524414,-45.89805793762207,763.2738183597212,0.1908184545899303,6.646206773367272,0.0,0.0,0.4154559373855591,0.0,0.9752222895622253,1.0,0.9217916131019592,0.0,0.0,True,True,False,0.015187583863735199,0.810004472732544,0.810004472732544,60.750335454940796,0.7538020063005391,0.2864561080932617,0.2864561080932617,0.0,0.1,0.49487102031707764,0.49487102031707764,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9964896440505981,0.9964896440505981,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.107125854492187,-50.53562927246094,793.080954821562,0.1982702387053905,7.339964236873557,0.0,0.0,0.4324794411659241,0.0,0.9738253951072693,1.0,0.951810359954834,0.0,0.0,True,True,False,0.02153590489178896,0.8805021643638611,0.8805021643638611,66.03766232728958,0.719045341917755,-0.2680794298648834,-0.2680794298648834,-20.105957239866257,0.10955032968893648,0.352114737033844,0.352114737033844,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.996115505695343,0.996115505695343,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.685759544372559,-53.42879772186279,837.7957805028018,0.20944894512570045,7.753799948553431,0.0,0.0,0.45993226766586304,0.0,0.9713954925537109,1.0,0.990513801574707,0.0,0.0,True,True,False,0.03332315124571324,0.9176450371742249,0.9176450371742249,68.82337778806686,0.682822511502983,-0.859589695930481,-0.859589695930481,-64.46922719478607,0.14017321260645987,0.15852253139019012,0.15852253139019012,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9949924945831299,0.9949924945831299,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-9.137577438354493,-45.68788719177246,714.0935897764393,0.17852339744410983,6.608936173380947,0.0,0.0,0.4167996048927307,0.0,0.9739899039268494,1.0,0.8849429488182068,0.0,0.0,True,True,False,0.03209871388971806,0.7296850681304932,0.7296850681304932,54.72638010978699,0.6540191535504636,-0.9822463393211365,-0.9822463393211365,-73.66847544908524,0.17516573844477537,0.03194582462310791,0.03194582462310791,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9937649965286255,0.9937649965286255,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.14913366138935089,-0.7456683069467545,-58.280150322616464,0.0,0.0,0.0,0.0,0.1182248592376709,0.0,0.9933153986930847,1.0008759498596191,0.5204342603683472,0.0,0.0,True,True,False,0.039376323809847236,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.689644087724584,0.9936017394065857,0.9936017394065857,74.52013045549393,0.13594461715241013,0.9615601897239685,0.9615601897239685,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.10647071152925491,-0.10647071152925491,-7.9853033646941185,0.10379301909822972
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.11602200418710709,-0.5801100209355354,-409.6271133018945,0.0,0.0,19.329464331056442,0.004832366082764111,0.07952487468719482,0.0,0.9972705841064453,1.0073864459991455,0.6615410447120667,0.0,0.0,True,True,False,0.0733236931473948,1.0,1.0,75.0,0.6501704035140576,1.0,1.0,68.29477258957924,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1394180190982297
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.05678020045161247,-0.28390100225806236,-409.1666910451295,0.0,0.0,129.5552954941379,0.03238882387353448,0.03835982084274292,0.0,0.9972370862960815,1.0021452903747559,0.6632888913154602,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6106967193035313,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1750430190982297
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.11499022245407105,-0.5749511122703552,-416.00083868070215,0.0,0.0,406.62951776029513,0.10165737944007379,0.03734713792800903,0.0,0.9972350001335144,1.0020086765289307,0.6708911657333374,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.571223035093005,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2106680190982297
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.15014773309230806,-0.7507386654615402,-422.2659214963187,0.0,0.0,639.0266246822074,0.15975665617055185,0.035341739654541016,0.0,0.9970868229866028,1.001715064048767,0.6792678833007812,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5317493508824787,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24629301909822968
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1879626214504242,-0.939813107252121,-428.3439669618474,0.0,0.0,885.9190744791488,0.2214797686197872,0.03356856107711792,0.0,0.9969784617424011,1.0014435052871704,0.6839744448661804,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4922756666719523,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.28191801909822967
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.22895489931106566,-1.1447744965553284,-439.99815335200765,0.0,0.0,1245.7510688365078,0.31143776720912697,0.016771435737609863,0.0,0.9989687204360962,1.0010778903961182,0.6957272887229919,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.452801982461426,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24244433488770334
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2599765777587891,-1.2998828887939453,-444.4500521256032,0.0,0.0,1462.701258591831,0.36567531464795777,0.016865134239196777,0.0,0.9990589618682861,1.000997543334961,0.7001627683639526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4133282982508997,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.202970650677177
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.2906815230846405,-1.4534076154232025,-448.4439719428792,0.0,0.0,1650.0387465651775,0.4125096866412944,0.017067134380340576,0.0,0.9991363883018494,1.000963568687439,0.7048323154449463,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.37385461404037335,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16349696646665068
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3217758357524872,-1.608879178762436,-452.31318618357363,0.0,0.0,1837.1865457523156,0.4592966364380789,0.01759237051010132,0.0,0.9992128610610962,1.0010007619857788,0.7073196172714233,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.334380929829847,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12402328225612437
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.33731055855751035,-1.6865527927875519,-454.99130243661057,0.0,0.0,1968.1242213924281,0.49203105534810704,0.014784395694732666,0.0,0.9992821216583252,1.000862956047058,0.7089415788650513,0.0,0.0,True,True,False,0.06766105907165906,1.0,1.0,75.0,0.2949072456193207,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,45.64423628663629,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3588792383670807,-1.7943961918354034,-457.1757627504667,0.0,0.0,2075.7678845655855,0.5189419711413964,0.017661213874816895,0.0,0.9987978339195251,1.000838041305542,0.7098828554153442,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.25543356140879436,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.38192165493965147,-1.9096082746982574,-460.7770168413481,0.0,0.0,2207.0788375803922,0.5517697093950981,0.017692148685455322,0.0,0.9988350868225098,1.000840663909912,0.7109121084213257,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.21595987719826804,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4008095860481262,-2.004047930240631,-464.1702436226751,0.0,0.0,2323.3779660062874,0.5808444915015718,0.01768392324447632,0.0,0.9988790154457092,1.0008456707000732,0.7122918963432312,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1764861929877417,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4146460294723511,-2.0732301473617554,-467.391344239104,0.0,0.0,2409.3902873450606,0.6023475718362652,0.01757580041885376,0.0,0.9989307522773743,1.0008689165115356,0.7131226062774658,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.13701250877721538,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4245441257953644,-2.122720628976822,-470.4503646394187,0.0,0.0,2473.3905984345006,0.6183476496086251,0.01738661527633667,0.0,0.998984158039093,1.000882863998413,0.713793158531189,0.0,0.0,True,True,False,0.055080941669177305,1.0,1.0,70.32376667670921,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
