policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-9.68785800933838,-48.439290046691895,778.6737213723427,0.19466843034308567,6.969129806282466,0.0,0.0,0.46908044815063477,0.0,0.9690484404563904,1.0,0.9277079105377197,0.0,0.0,True,True,False,0.0745541454851627,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.5392294042714333,-0.831361711025238,-0.831361711025238,-62.35212832689285,0.8700118025764823,0.9849192500114441,0.9849192500114441,73.8689437508583,0.49356157996544686,0.81412273645401,0.81412273645401,61.05920523405075,0.39239319989751825,0.9999958872795105,0.9999958872795105,25.936398506164416,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-9.565250205993653,-47.82625102996826,777.156553982195,0.19428913849554874,6.955551158140644,0.0,0.0,0.4103142023086548,0.0,0.9752604365348816,1.0,0.921600878238678,0.0,0.0,True,True,False,0.02440243475139141,0.2691137194633484,0.2691137194633484,20.18352895975113,0.5286064942926169,-0.046284615993499756,-0.046284615993499756,-3.4713461995124817,0.8716606920212506,-0.5225959420204163,-0.5225959420204163,-39.19469565153122,0.5121790603999242,0.46346890926361084,0.46346890926361084,34.76016819477081,0.3740983745318494,0.9999883770942688,0.9999883770942688,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.549539375305176,-47.74769687652588,755.1321968137472,0.1887830492034368,6.8924691264174776,0.0,0.0,0.44827842712402344,0.0,0.9714516401290894,1.0,0.9049291014671326,0.0,0.0,True,True,False,0.05805787090212107,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.5642314412072301,-0.28735485672950745,-0.28735485672950745,-21.55161425471306,0.8818977087922393,0.9441418647766113,0.9441418647766113,70.81063985824585,0.47491030257979483,0.8649245500564575,0.8649245500564575,64.86934125423431,0.33995661597698923,0.9999935626983643,0.9999935626983643,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.403026962280274,-47.01513481140137,749.6746441754567,0.18741866104386418,6.842655314711481,0.0,0.0,0.39828819036483765,0.0,0.9759429693222046,1.0,0.8991872072219849,0.0,0.0,True,True,False,0.027141094207763672,0.13194969296455383,0.13194969296455383,9.896226972341537,0.5590229006954714,0.13059121370315552,0.13059121370315552,9.794341027736664,0.8767427924618516,-0.44570741057395935,-0.44570741057395935,-33.42805579304695,0.4907886290814921,0.7392767071723938,0.7392767071723938,55.445753037929535,0.3107746406938684,0.9999922513961792,0.9999922513961792,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.712333488464356,-43.56166744232178,689.479602914389,0.17236990072859726,6.293225075601086,0.0,0.0,0.40900862216949463,0.0,0.9748435616493225,1.0,0.8499837517738342,0.0,0.0,True,True,False,0.06315118800848722,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.5946478709676548,0.4636661112308502,0.4636661112308502,34.77495834231377,0.8584401828080023,0.9825685024261475,0.9825685024261475,73.69263768196106,0.4520030303015126,0.9218295812606812,0.9218295812606812,69.13721859455109,0.27438663090726256,0.9999951720237732,0.9999951720237732,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-7.842136001586914,-39.21068000793457,623.2810109527236,0.1558202527381809,5.6889974274709845,0.0,0.0,0.35450953245162964,0.0,0.9791246652603149,1.0,0.7969207167625427,0.0,0.0,True,True,False,0.04248557881219313,-0.009925300255417824,-0.009925300255417824,-0.7443975191563368,0.5950014597892541,0.8515382409095764,0.8515382409095764,63.86536806821823,0.8248268311931506,0.44224533438682556,0.44224533438682556,33.16840007901192,0.43454597762834846,0.9621886610984802,0.9621886610984802,72.16414958238602,0.23640549954811202,0.9999963641166687,0.9999963641166687,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.544017219543457,-42.720086097717285,672.1426029721442,0.16803565074303606,6.1652280257619925,0.0,0.0,0.39843201637268066,0.0,0.9757499098777771,1.0,0.8375692367553711,0.0,0.0,True,True,False,0.06858439520001411,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6306264428019304,0.6776556968688965,0.6776556968688965,50.824177265167236,0.7980772642114836,0.9873930811882019,0.9873930811882019,74.05448108911514,0.3955699349498668,0.9927861094474792,0.9927861094474792,74.45895820856094,0.1972165741751852,0.999998927116394,0.999998927116394,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-7.552994251251221,-37.7649712562561,596.761250392774,0.1491903125981935,5.473792569227719,0.0,0.0,0.3468098044395447,0.0,0.9796170592308044,1.0,0.7766669988632202,0.0,0.0,True,True,False,0.048945218604058024,0.050277724862098694,0.050277724862098694,3.770829364657402,0.6286417957679001,0.9186865091323853,0.9186865091323853,68.9014881849289,0.761813323061521,0.6549820303916931,0.6549820303916931,49.123652279376984,0.36971538111861574,0.9864653944969177,0.9864653944969177,73.98490458726883,0.1582771507082016,0.9999969601631165,0.9999969601631165,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.533285331726074,-42.66642665863037,671.0506836807326,0.16776267092018315,6.155212396061519,0.0,0.0,0.3980969190597534,0.0,0.9757874608039856,1.0,0.8371118903160095,0.0,0.0,True,True,False,0.06914077587425708,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6642667787805764,0.7011188864707947,0.7011188864707947,52.5839164853096,0.7341375775429371,0.989341139793396,0.989341139793396,74.2005854845047,0.33066244138992906,0.9970484972000122,0.9970484972000122,74.77863729000092,0.1189199731871485,0.9999990463256836,0.9999990463256836,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-7.8512519836425785,-39.25625991821289,620.493820948468,0.15512345523711701,5.691479572649823,0.0,0.0,0.35645467042922974,0.0,0.9795697927474976,1.0,0.7972812056541443,0.0,0.0,True,True,False,0.04444324150402095,0.21078993380069733,0.21078993380069733,15.8092450350523,0.6559461234989699,0.9519561529159546,0.9519561529159546,71.3967114686966,0.6965603609804651,0.7282541394233704,0.7282541394233704,54.61906045675278,0.30191556746532233,0.9894530773162842,0.9894530773162842,35.94794905558214,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-8.767985534667968,-43.839927673339844,737.1188710394563,0.18427971775986407,6.306051941742548,0.0,0.0,0.42363929748535156,0.0,0.9753512740135193,1.0,0.892524003982544,0.0,0.0,True,True,False,0.05373034402728081,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.6915710937711532,0.8714680671691895,0.8714680671691895,65.36010503768921,0.6621603056974709,0.9941511154174805,0.9941511154174805,74.56133365631104,0.2626727602777902,0.9975385069847107,0.9975385069847107,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-7.419299697875976,-37.09649848937988,627.3861371130351,0.1568465342782588,5.367288403002015,0.0,0.0,0.354925274848938,0.0,0.9802089929580688,1.0,0.803925633430481,0.0,0.0,True,True,False,0.04354223906993866,0.6673173904418945,0.6673173904418945,50.04880428314209,0.6652296178326574,0.9794116616249084,0.9794116616249084,73.45587462186813,0.6234993190543824,0.6755236983299255,0.6755236983299255,50.664277374744415,0.23600735113318785,0.9844186305999756,0.9844186305999756,0.0,0.1,0.999981701374054,0.999981701374054,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.879112243652344,-44.39556121826172,746.4899335298014,0.18662248338245035,6.386221381347451,0.0,0.0,0.4287497401237488,0.0,0.9750361442565918,1.0,0.9043614864349365,0.0,0.0,True,True,False,0.05431293658912182,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.7008545902282564,0.900312602519989,0.900312602519989,67.52344518899918,0.5879606636917513,0.9963781237602234,0.9963781237602234,74.72835928201675,0.1966766357216001,0.9970309138298035,0.9970309138298035,0.0,0.1,0.9999956488609314,0.9999956488609314,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-7.494360542297363,-37.471802711486816,633.3024993280105,0.15832562483200263,5.41790288175113,0.0,0.0,0.3616739511489868,0.0,0.9796823263168335,1.0,0.8120281100273132,0.0,0.0,True,True,False,0.04421822167932987,0.6186016798019409,0.6186016798019409,46.39512598514557,0.6764361028676534,0.9810859560966492,0.9810859560966492,73.58144670724869,0.5492335864774098,0.7586175203323364,0.7586175203323364,56.89631402492523,0.16673120728742893,0.9822124242782593,0.9822124242782593,0.0,0.1,0.999970018863678,0.999970018863678,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.156935119628907,-45.78467559814453,756.9539998710297,0.18923849996775743,6.5911769538769915,0.0,0.0,0.43766820430755615,0.0,0.9743101596832275,1.0,0.9169480204582214,0.0,0.0,True,True,False,0.054500329121947286,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.7120610688930059,0.9122953414916992,0.9122953414916992,68.42215061187744,0.5132219282606322,0.9943898320198059,0.9943898320198059,74.57923740148544,0.1274789770761208,0.9958125352859497,0.9958125352859497,0.0,0.1,0.9999927878379822,0.9999927878379822,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-7.808054637908936,-39.04027318954468,648.9941206718868,0.1622485301679717,5.651116305750453,0.0,0.0,0.3685868978500366,0.0,0.9791838526725769,1.0,0.8259459137916565,0.0,0.0,True,True,False,0.04143039948260399,0.5383961200714111,0.5383961200714111,40.379709005355835,0.6908085904691345,0.9750910997390747,0.9750910997390747,73.1318324804306,0.4747314901130371,0.8197632431983948,0.8197632431983948,52.2100564446295,0.1,0.9769451022148132,0.9769451022148132,0.0,0.1,0.9999529719352722,0.9999529719352722,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.881824111938476,-49.40912055969238,820.5775166302374,0.20514437915755934,7.145178726057791,0.0,0.0,0.43799787759780884,0.0,0.9746958017349243,1.0,0.9662858247756958,0.0,0.0,True,True,False,0.03570517860352993,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.7264335437539942,0.904277503490448,0.904277503490448,67.8208127617836,0.43903632550157207,0.9972114562988281,0.9972114562988281,0.0,0.1,0.9953292012214661,0.9953292012214661,0.0,0.1,0.9999887943267822,0.9999887943267822,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-8.275651741027833,-41.37825870513916,690.6510304438598,0.17266275761096495,6.013843847589909,0.0,0.0,0.369137704372406,0.0,0.9794209599494934,1.0,0.8615732192993164,0.0,0.0,True,True,False,0.03273366764187813,0.763666570186615,0.763666570186615,57.274992763996124,0.696288810720312,0.9821290373802185,0.9821290373802185,73.65967780351639,0.40026807402603715,0.6973114609718323,0.6973114609718323,0.0,0.1,0.9208032488822937,0.9208032488822937,0.0,0.1,0.999809741973877,0.999809741973877,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.82145004272461,-54.10725021362305,848.6044628784839,0.21215111571962098,7.853834303940369,0.0,0.0,0.4528424143791199,0.0,0.9737100005149841,1.0,0.9989601969718933,0.0,0.0,True,True,False,0.03543092049658299,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.7319137342773551,0.8896512389183044,0.8896512389183044,66.72384291887283,0.3651502619634725,0.9967620372772217,0.9967620372772217,0.0,0.1,0.9838058352470398,0.9838058352470398,0.0,0.1,0.999972403049469,0.999972403049469,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-9.099372291564942,-45.49686145782471,716.8411189572907,0.1792102797393227,6.634364555949727,0.0,0.0,0.38112539052963257,0.0,0.9787130951881409,1.0,0.8885374069213867,0.0,0.0,True,True,False,0.030154155939817427,0.6448266506195068,0.6448266506195068,48.36199879646301,0.7064600507002693,0.9633949995040894,0.9633949995040894,72.2546249628067,0.32712151198304795,0.7603389620780945,0.7603389620780945,0.0,0.1,0.8161495923995972,0.8161495923995972,0.0,0.1,0.9997323155403137,0.9997323155403137,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-10.906545448303223,-54.53272724151611,849.7277511708035,0.21243193779270086,7.864230337085787,0.0,0.0,0.48923224210739136,0.0,0.9690665602684021,1.0,0.9993613362312317,0.0,0.0,True,True,False,0.037424998730421065,-0.9960030317306519,-0.9960030317306519,-74.70022737979889,0.7419426587056738,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.3627464015654435,0.9999387264251709,0.9999387264251709,0.0,0.1,0.9960469007492065,0.9960469007492065,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.14188060462474822,-0.7094030231237411,-70.02674993145774,0.0,0.0,0.0,0.0,0.12744677066802979,0.0,0.9927802681922913,1.000882625579834,0.5218013525009155,0.0,0.0,True,True,False,0.0363118652254343,0.9894611239433289,0.9894611239433289,74.20958429574966,0.7028849827605423,-0.947171688079834,-0.947171688079834,-71.03787660598755,0.3964893929532876,0.8900217413902283,0.8900217413902283,0.0,0.1,0.9924526214599609,0.9924526214599609,0.0,0.1,0.7814753651618958,0.7814753651618958,0.0,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.0513720877468586,-0.256860438734293,-376.98818298395054,0.0,0.0,0.0,0.0,0.03649932146072388,0.0,0.9961196780204773,1.0017917156219482,0.6406557559967041,0.0,0.0,True,True,False,0.039854128472507,0.667509913444519,0.667509913444519,50.06324350833893,0.6765359072298377,-0.4580436050891876,-0.4580436050891876,-34.35327038168907,0.4128071963845899,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.1584642469882965,-0.7923212349414825,-422.6455523801178,0.0,0.0,354.5552954941379,0.08863882387353447,0.06765663623809814,0.0,0.9964849352836609,1.0059856176376343,0.6721534729003906,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6370622230193114,1.0,1.0,75.0,0.3733335121740636,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.18982138037681578,-0.949106901884079,-428.379955058972,0.0,0.0,631.6295177602954,0.15790737944007385,0.066852867603302,0.0,0.9964725971221924,1.0058650970458984,0.6791067123413086,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.597588538808785,1.0,1.0,75.0,0.33385982796353725,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.22545613646507262,-1.1272806823253632,-433.6254565650961,0.0,0.0,864.0266246822074,0.21600665617055184,0.06521457433700562,0.0,0.9963288903236389,1.0056086778640747,0.6868617534637451,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5581148545982587,1.0,1.0,75.0,0.2943861437530109,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.26386054158210753,-1.3193027079105377,-438.79003602660305,0.0,0.0,1110.9190744791488,0.2777297686197872,0.06389486789703369,0.0,0.9962297081947327,1.0053719282150269,0.6910392045974731,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5186411703877324,1.0,1.0,75.0,0.2549124595424846,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.29509426951408385,-1.4754713475704193,-443.1761882592582,0.0,0.0,1320.751068836508,0.330187767209127,0.06169182062149048,0.0,0.9961138963699341,1.0050305128097534,0.6979025602340698,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.47916748617720606,1.0,1.0,75.0,0.21543877533195827,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.32908959984779357,-1.645447999238968,-447.3927213357456,0.0,0.0,1537.7012585918312,0.3844253146479578,0.060723304748535156,0.0,0.9960657358169556,1.0048344135284424,0.7021887302398682,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.43969380196667973,1.0,1.0,75.0,0.17596509112143194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.35834239721298217,-1.7917119860649109,-451.17536875068254,0.0,0.0,1725.0387465651775,0.4312596866412944,0.05980825424194336,0.0,0.9960304498672485,1.0046662092208862,0.7067194581031799,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4002201177561534,1.0,1.0,75.0,0.1364914069109056,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.38470028042793275,-1.9235014021396637,-454.7033079688845,0.0,0.0,1906.5202188830363,0.4766300547207591,0.05785191059112549,0.0,0.9960677027702332,1.0043730735778809,0.7089512944221497,0.0,0.0,True,True,False,0.05483341828268016,1.0,1.0,75.0,0.3607464335456271,1.0,1.0,69.33367313072064,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.36879376173019407,-1.8439688086509705,-456.2356088690649,0.0,0.0,1997.4799851057921,0.499369996276448,0.03932368755340576,0.0,0.9961143732070923,1.001895546913147,0.709610641002655,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.32127274933510075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.4007780969142914,-2.003890484571457,-459.59743880916903,0.0,0.0,2150.767884565586,0.5376919711413964,0.039305269718170166,0.0,0.9961387515068054,1.0018757581710815,0.7114499807357788,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2817990651245744,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.42197967171669004,-2.1098983585834503,-463.0165799551378,0.0,0.0,2282.0788375803922,0.5705197093950981,0.0392003059387207,0.0,0.996159017086029,1.0018285512924194,0.7123727202415466,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2423253809140481,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4406271636486053,-2.2031358182430267,-466.2390109588159,0.0,0.0,2398.377966006288,0.599594491501572,0.03900712728500366,0.0,0.9961913228034973,1.0017768144607544,0.7136484384536743,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.20285169670352177,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4545779645442963,-2.2728898227214813,-469.29765385471,0.0,0.0,2484.390287345061,0.6210975718362652,0.03898698091506958,0.0,0.9962325096130371,1.001765251159668,0.7143808007240295,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.16337801249299544,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
