policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-29.8538080851237,-268.6842727661133,1779.6843304677168,0.4449210826169292,22.210460444237107,0.0,0.0,0.7603010535240173,0.0,0.974994957447052,1.0,2.228949546813965,0.0,0.0,True,True,False,0.015786142914555965,0.9850627183914185,0.9850627183914185,0.0,0.1,1.0,1.0,0.0,0.1,0.7408004403114319,0.7408004403114319,0.0,0.1,0.33626508712768555,0.33626508712768555,9.692412938922647,0.1,0.5101245641708374,0.5101245641708374,0.0,0.1,0.8064080476760864,0.8064080476760864,0.0,0.1,0.3743937611579895,0.3743937611579895,28.079532086849213,0.10967797303866403,-0.3383016884326935,-0.3383016884326935,-25.37262663245201,0.2885123896892916,0.976506769657135,0.976506769657135,0.0,0.1
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-29.577255249023438,-266.19529724121094,1761.6666726098629,0.4404166681524657,21.98560007417109,0.0,0.0,0.763592004776001,0.0,0.9746150374412537,1.0,2.215878486633301,0.0,0.0,True,True,False,0.009812639002688245,0.9976413249969482,0.9976413249969482,0.0,0.1,1.0,1.0,0.0,0.1,0.9590352773666382,0.9590352773666382,0.0,0.1,0.8080716133117676,0.8080716133117676,0.0,0.1,0.573649525642395,0.573649525642395,0.0,0.1,0.7060855627059937,0.7060855627059937,0.0,0.1,0.34194105863571167,0.34194105863571167,18.388148773461644,0.1,-0.27816542983055115,-0.27816542983055115,-20.862407237291336,0.298422033127005,0.9984824657440186,0.9984824657440186,0.0,0.1
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-29.33171929253472,-263.9854736328125,1736.8706011911854,0.43421765029779635,21.79772604494938,0.0,0.0,0.7627193331718445,0.0,0.9743229746818542,1.0,2.1946017742156982,0.0,0.0,True,True,False,0.004063621256500482,0.9991348385810852,0.9991348385810852,0.0,0.1,1.0,1.0,0.0,0.1,0.996671736240387,0.996671736240387,0.0,0.1,0.8692612051963806,0.8692612051963806,0.0,0.1,0.824076771736145,0.824076771736145,0.0,0.1,0.6339564323425293,0.6339564323425293,0.0,0.1,0.4133146405220032,0.4133146405220032,0.0,0.1,-0.21672646701335907,-0.21672646701335907,-16.25448502600193,0.3061429135143559,0.999904215335846,0.999904215335846,0.0,0.1
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-27.440662384033203,-246.96596145629883,1625.9222551889252,0.4064805637972313,20.40532430262101,0.0,0.0,0.7088471055030823,0.0,0.9772538542747498,1.0,2.104292154312134,0.0,0.0,True,True,False,0.004506733920425177,0.9997109770774841,0.9997109770774841,0.0,0.1,1.0,1.0,0.0,0.1,0.9999750256538391,0.9999750256538391,0.0,0.1,0.9333274364471436,0.9333274364471436,0.0,0.1,0.9739285707473755,0.9739285707473755,0.0,0.1,0.7156414985656738,0.7156414985656738,0.0,0.1,0.25472426414489746,0.25472426414489746,0.0,0.1,0.2403591424226761,0.2403591424226761,18.026935681700706,0.2966550526292503,0.9999954104423523,0.9999954104423523,0.0,0.1
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-25.382062064276802,-228.4385585784912,1504.8519209594815,0.3762129802398704,18.885891608041494,0.0,0.0,0.6467337012290955,0.0,0.9791019558906555,1.0,2.009366512298584,0.0,0.0,True,True,False,0.016049708425998687,0.9998787045478821,0.9998787045478821,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9679521918296814,0.9679521918296814,0.0,0.1,0.9985938668251038,0.9985938668251038,0.0,0.1,0.8536158204078674,0.8536158204078674,0.0,0.1,0.07513763755559921,0.07513763755559921,0.0,0.1,0.8559844493865967,0.8559844493865967,64.19883370399475,0.26286619278504253,0.9999995827674866,0.9999995827674866,0.0,0.1
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-24.786562389797634,-223.0790615081787,1468.48557121848,0.36712139280462,18.429493918791923,0.0,0.0,0.6360040903091431,0.0,0.9794116020202637,1.0,1.9810125827789307,0.0,0.0,True,True,False,0.01451561339199543,0.9999392032623291,0.7999513745307922,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9816290736198425,0.7853032946586609,0.0,0.1,0.9998897314071655,0.7999117970466614,0.0,0.1,0.9389681816101074,0.7511745691299438,0.0,0.1,0.12922951579093933,0.1033836156129837,0.0,0.1,0.9677075147628784,0.7741660475730896,58.06245356798172,0.2323070066966311,0.9999999403953552,0.7999999523162842,0.0,0.1
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-21.602442847357857,-194.4219856262207,1420.3508939535823,0.35508772348839557,16.000252820387104,0.0,0.0,0.6170212626457214,0.0,0.9798789620399475,1.0,1.9418210983276367,0.0,0.0,True,True,False,0.014664210146293044,0.9999814033508301,0.7999851107597351,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9937159419059753,0.7949727773666382,0.0,0.1,0.9999880790710449,0.7999904751777649,0.0,0.1,0.9867478013038635,0.7893982529640198,0.0,0.1,-0.003024199977517128,-0.0024193599820137024,-0.18145199865102768,0.10008618969935924,0.9745898246765137,0.779671847820282,58.47538858652115,0.20153048638793575,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-21.18588744269477,-190.67298698425293,1392.3288030127878,0.34808220075319696,15.684583965939055,0.0,0.0,0.6119207739830017,0.0,0.9802865982055664,1.0,1.9169448614120483,0.0,0.0,True,True,False,0.015476666553877295,0.9999862313270569,0.7999889850616455,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9932410717010498,0.7945928573608398,0.0,0.1,0.9999874830245972,0.7999899983406067,0.0,0.1,0.9749224185943604,0.7799379229545593,0.0,0.1,-0.04464691877365112,-0.03571753576397896,-2.678815182298422,0.10135862691095099,0.9871308207511902,0.7897046804428101,59.227851033210754,0.17035793321256165,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-20.77082888285319,-186.9374599456787,1364.443290833151,0.34111082270828774,15.370453671235447,0.0,0.0,0.6067583560943604,0.0,0.9807184338569641,1.0,1.8924092054367065,0.0,0.0,True,True,False,0.016135314339771868,0.9999896287918091,0.7999917268753052,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9926716685295105,0.7941373586654663,0.0,0.1,0.9999814033508301,0.7999851107597351,0.0,0.1,0.9554265141487122,0.7643412351608276,0.0,0.1,-0.08186189830303192,-0.0654895231127739,-4.911714233458042,0.10369169117184356,0.9938257336616516,0.7950605750083923,59.629543125629425,0.1389739631464409,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-21.055975172254776,-189.50377655029297,1384.336492876173,0.34608412321904325,15.594550592250089,0.0,0.0,0.6043455004692078,0.0,0.980541467666626,1.0,1.9044464826583862,0.0,0.0,True,True,False,0.01662039414601167,0.9999901652336121,0.7999921441078186,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9899037480354309,0.7919229865074158,0.0,0.1,0.9999775886535645,0.7999820709228516,0.0,0.1,0.916082501411438,0.7328659892082214,0.0,0.1,0.1343424916267395,0.10747399181127548,7.014213226502745,0.1,0.9911227226257324,0.7928981781005859,59.467363357543945,0.1076753508529967,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-20.85087161593967,-187.65784454345703,1468.30492218578,0.367076230546445,15.373152535285117,0.0,0.0,0.6570020914077759,0.0,0.9789742231369019,1.0,1.9642689228057861,0.0,0.0,True,True,False,0.003645791655173432,0.9999943375587463,0.9999943375587463,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9898232221603394,0.9898232221603394,0.0,0.1,0.9999757409095764,0.9999757409095764,0.0,0.1,0.8821511268615723,0.8821511268615723,0.0,0.1,0.295112669467926,0.295112669467926,0.0,0.1,0.9862316250801086,0.9862316250801086,14.583166620693728,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-19.3779485490587,-174.40153694152832,1362.525396856654,0.3406313492141635,14.265640905089167,0.0,0.0,0.6364219188690186,0.0,0.9793035984039307,1.0,1.8816323280334473,0.0,0.0,True,True,False,0.0022008716594427826,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9934341311454773,0.9934341311454773,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9885132908821106,0.9885132908821106,0.0,0.1,-0.1173798218369484,-0.1173798218369484,-8.80348663777113,0.1041816561529413,0.9995209574699402,0.9995209574699402,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-17.90213500128852,-161.11921501159668,1255.5722875113133,0.31389307187782833,13.145841850243452,0.0,0.0,0.6191352605819702,0.0,0.979347825050354,1.0,1.8034604787826538,0.0,0.0,True,True,False,0.010697564855217934,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981850981712341,0.9981850981712341,0.0,0.1,1.0,1.0,0.0,0.1,0.9997067451477051,0.9997067451477051,0.0,0.1,-0.5705367922782898,-0.5705367922782898,-42.790259420871735,0.12450702937785538,0.999958872795105,0.999958872795105,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-18.004727045694988,-162.04254341125488,1266.1087024898734,0.31652717562246835,13.256158115068976,0.0,0.0,0.5992519855499268,0.0,0.9809116721153259,1.0,1.806634783744812,0.0,0.0,True,True,False,0.0025667027570307256,0.9999977946281433,0.9999977946281433,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996881902217865,0.996881902217865,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9992808699607849,0.9992808699607849,0.0,0.1,-0.13689081370830536,-0.13689081370830536,-10.266811028122902,0.12938376461621376,0.9999112486839294,0.9999112486839294,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-18.533078299628365,-166.79770469665527,1307.8653903721715,0.3269663475930429,13.64430568505768,0.0,0.0,0.6123607158660889,0.0,0.9803696274757385,1.0,1.8327330350875854,0.0,0.0,True,True,False,0.0019071809481829404,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9956080317497253,0.9956080317497253,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9968761205673218,0.9968761205673218,0.0,0.1,-0.10171631723642349,-0.10171631723642349,-7.628723792731762,0.13300740841776135,0.9998049736022949,0.9998049736022949,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-18.608392503526474,-167.47553253173828,1314.8052239048411,0.3287013059762103,13.716705498387254,0.0,0.0,0.6008067727088928,0.0,0.9811566472053528,1.0,1.8285510540008545,0.0,0.0,True,True,False,0.002971244417130947,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9924074411392212,0.9924074411392212,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.987591564655304,0.987591564655304,0.0,0.1,0.1584663689136505,0.1584663689136505,11.884977668523788,0.12675215701327514,0.9995996952056885,0.9995996952056885,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-18.788562562730576,-169.0970630645752,1329.1715202358318,0.33229288005895796,13.866581884860315,0.0,0.0,0.5901122689247131,0.0,0.9810798168182373,1.0,1.8354549407958984,0.0,0.0,True,True,False,0.00873095467686653,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9884685277938843,0.9884685277938843,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9511066675186157,0.9511066675186157,0.0,0.1,0.46565091609954834,0.46565091609954834,34.923818707466125,0.10837119979881928,0.9991849064826965,0.9991849064826965,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-20.163647333780926,-181.47282600402832,1425.9007283835672,0.3564751820958918,14.875709348861564,0.0,0.0,0.6314957737922668,0.0,0.980014979839325,1.0,1.903236985206604,0.0,0.0,True,True,False,0.003976319904439154,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9692012071609497,0.9692012071609497,0.0,0.1,0.9999935626983643,0.9999935626983643,0.0,0.1,0.4197182059288025,0.4197182059288025,0.0,0.1,0.8233546614646912,0.8233546614646912,15.905279617756614,0.1,0.9964677095413208,0.9964677095413208,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-21.11350440979004,-190.02153968811035,1525.303971466201,0.3813259928665502,15.56572702881258,0.0,0.0,0.6726701855659485,0.0,0.9778876900672913,1.0,1.9783811569213867,0.0,0.0,True,True,False,0.0,0.9999955296516418,0.9999955296516418,0.0,0.1,1.0,1.0,0.0,0.1,0.9966711401939392,0.9966711401939392,0.0,0.1,0.865139901638031,0.865139901638031,0.0,0.1,0.9994067549705505,0.9994067549705505,0.0,0.1,0.2322465032339096,0.2322465032339096,0.0,0.1,0.9142858982086182,0.9142858982086182,0.0,0.1,0.979741632938385,0.979741632938385,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-20.986562728881836,-188.87906455993652,1516.2756859426736,0.3790689214856684,15.473593375044985,0.0,0.0,0.6699167490005493,0.0,0.9780892729759216,1.0,1.9772742986679077,0.0,0.0,True,True,False,0.0,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,0.0,0.1,0.9997225403785706,0.9997225403785706,0.0,0.1,0.9130115509033203,0.9130115509033203,0.0,0.1,0.999913215637207,0.999913215637207,0.0,0.1,0.4446982741355896,0.4446982741355896,0.0,0.1,0.9282445907592773,0.9282445907592773,0.0,0.1,0.9888105392456055,0.9888105392456055,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-20.59265899658203,-185.33393096923828,1487.66738010454,0.371916845026135,15.18164561396683,0.0,0.0,0.658860981464386,0.0,0.9785510301589966,1.0,1.9526176452636719,0.0,0.0,True,True,False,0.0,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,0.9999819993972778,0.9999819993972778,0.0,0.1,0.9357485771179199,0.9357485771179199,0.0,0.1,0.9999865889549255,0.9999865889549255,0.0,0.1,0.2590588927268982,0.2590588927268982,0.0,0.1,0.9390264749526978,0.9390264749526978,0.0,0.1,0.9943597316741943,0.9943597316741943,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-20.483213424682617,-184.34892082214355,1479.8641981105902,0.36996604952764756,15.102014141718573,0.0,0.0,0.654303252696991,0.0,0.9787304401397705,1.0,1.944026231765747,0.0,0.0,True,True,False,0.0,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,0.9999864101409912,0.9999864101409912,0.0,0.1,0.9312366247177124,0.9312366247177124,0.0,0.1,0.9999902248382568,0.9999902248382568,0.0,0.1,0.47395408153533936,0.47395408153533936,0.0,0.1,0.9472817778587341,0.9472817778587341,0.0,0.1,0.995519757270813,0.995519757270813,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-20.94109535217285,-188.46985816955566,1475.7240818798891,0.3689310204699723,15.458209757691838,0.0,0.0,0.6503249406814575,0.0,0.9789854288101196,1.0,1.9400337934494019,0.0,0.0,True,True,False,0.0,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,0.9999902248382568,0.9999902248382568,0.0,0.1,0.9239146113395691,0.9239146113395691,0.0,0.1,0.9999917149543762,0.9999917149543762,0.0,0.1,0.18933020532131195,0.18933020532131195,0.0,0.1,0.9569291472434998,0.9569291472434998,0.0,0.1,0.9963106513023376,0.9963106513023376,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-21.855979919433594,-196.70381927490234,1541.2212059163721,0.38530530147909303,16.144292131973998,0.0,0.0,0.6679993867874146,0.0,0.9782628417015076,1.0,1.985365629196167,0.0,0.0,True,True,False,0.0,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9941238760948181,0.9941238760948181,0.0,0.1,0.7576754689216614,0.7576754689216614,0.0,0.1,0.9997556209564209,0.9997556209564209,0.0,0.1,0.21176788210868835,0.21176788210868835,0.0,0.1,0.9549793004989624,0.9549793004989624,0.0,0.1,0.9827481508255005,0.9827481508255005,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-22.89167594909668,-206.02508354187012,1615.1035775110358,0.40377589437775896,16.9182099744281,0.0,0.0,0.6907713413238525,0.0,0.9773200750350952,1.0,2.0422770977020264,0.0,0.0,True,True,False,0.0,0.9999737739562988,0.9999737739562988,0.0,0.1,1.0,1.0,0.0,0.1,0.7147997617721558,0.7147997617721558,0.0,0.1,0.32935136556625366,0.32935136556625366,0.0,0.1,0.9936471581459045,0.9936471581459045,0.0,0.1,0.8292350769042969,0.8292350769042969,0.0,0.1,0.9525802731513977,0.9525802731513977,0.0,0.1,0.9486027956008911,0.9486027956008911,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1
mlp_maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-23.435081481933594,-210.91573333740234,1653.780021100829,0.4134450052752072,17.32334572103118,0.0,0.0,0.7036399841308594,0.0,0.9769192934036255,1.0,2.07981014251709,0.0,0.0,True,True,False,0.0,0.999940037727356,0.999940037727356,0.0,0.1,1.0,1.0,0.0,0.1,0.23526395857334137,0.23526395857334137,0.0,0.1,0.4735705256462097,0.4735705256462097,0.0,0.1,0.9902253150939941,0.9902253150939941,0.0,0.1,0.26175740361213684,0.26175740361213684,0.0,0.1,0.9593080878257751,0.9593080878257751,0.0,0.1,0.9384419918060303,0.9384419918060303,0.0,0.1,0.9999720454216003,0.9999720454216003,0.0,0.1
mlp_maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-31.711413701375324,-285.40272331237793,1719.490388983104,0.429872597245776,23.647291574490136,0.0,0.0,0.7403387427330017,0.0,0.9752254486083984,1.0,2.1351373195648193,0.0,0.0,True,True,False,0.00877474369481206,0.9994758367538452,0.9994758367538452,0.0,0.1,1.0,1.0,0.0,0.1,-0.2990078926086426,-0.2990078926086426,-22.425591945648193,0.11065215617418289,-0.16897843778133392,-0.16897843778133392,-12.673382833600044,0.10601985684596002,0.9755581617355347,0.9755581617355347,0.0,0.1,0.8578485250473022,0.8578485250473022,0.0,0.1,0.986565113067627,0.986565113067627,0.0,0.1,0.9485845565795898,0.9485845565795898,0.0,0.1,0.9987878203392029,0.9987878203392029,0.0,0.1
mlp_maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-30.980627483791775,-278.825647354126,1679.8163785861107,0.41995409464652766,23.101674746505488,0.0,0.0,0.7297795414924622,0.0,0.975284218788147,1.0,2.1035573482513428,0.0,0.0,True,True,False,0.01493839994841255,0.999883234500885,0.999883234500885,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,0.03452363982796669,0.03452363982796669,2.5892729870975018,0.10928938091781579,0.4204578697681427,0.4204578697681427,11.437728007324026,0.1,0.9521728157997131,0.9521728157997131,0.0,0.1,-0.6096879839897156,-0.6096879839897156,-45.72659879922867,0.12172013442963363,0.9875392913818359,0.9875392913818359,0.0,0.1,0.9378474950790405,0.9378474950790405,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-29.078202565511067,-261.7038230895996,1579.700991162099,0.39492524779052474,21.724837880956766,0.0,0.0,0.6582202315330505,0.0,0.9792966246604919,1.0,2.0351953506469727,0.0,0.0,True,True,False,0.01447169022727758,0.9999743700027466,0.9999743700027466,0.0,0.1,0.9977473020553589,0.9977473020553589,0.0,0.1,0.22158007323741913,0.22158007323741913,16.618505492806435,0.1005427990794966,0.24773715436458588,0.24773715436458588,0.0,0.1,0.8780339956283569,0.8780339956283569,0.0,0.1,0.9175916314125061,0.9175916314125061,41.26825541630388,0.1,0.9890326857566833,0.9890326857566833,0.0,0.1,0.8040086627006531,0.8040086627006531,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-32.03721576266818,-288.3349418640137,1734.5808266982203,0.4336452066745551,23.854822819167275,0.0,0.0,0.7679276466369629,0.0,0.9734411239624023,1.0,2.1608409881591797,0.0,0.0,True,True,False,0.01724368704948574,0.9999939799308777,0.9999939799308777,0.0,0.1,0.9756302237510681,0.9756302237510681,0.0,0.1,0.6322693228721619,0.6322693228721619,1.0313182510435406,0.1,0.705906331539154,0.705906331539154,0.0,0.1,0.7147253155708313,0.7147253155708313,0.0,0.1,-0.9059123992919922,-0.9059123992919922,-67.94342994689941,0.13227312922477724,0.9914407730102539,0.9914407730102539,0.0,0.1,0.8358781933784485,0.8358781933784485,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-38.832388983832466,-349.4915008544922,1666.917763541278,0.4167294408853195,29.19189733401663,0.0,0.0,0.6944830417633057,0.0,0.9780392646789551,1.0,2.105656623840332,0.0,0.0,True,True,False,0.021298795379698275,0.9999594688415527,0.9999594688415527,0.0,0.1,0.9341129660606384,0.9341129660606384,0.0,0.1,0.7983706593513489,0.7983706593513489,0.0,0.1,-0.42353007197380066,-0.42353007197380066,-31.76475539803505,0.11508825881406665,0.6492056250572205,0.6492056250572205,0.0,0.1,0.7124056816101074,0.7124056816101074,53.43042612075806,0.10415185231911511,0.9973322153091431,0.9973322153091431,0.0,0.1,0.7024844288825989,0.7024844288825989,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-41.79522789849175,-376.1570510864258,1794.147627952043,0.44853690698801074,31.420010334510152,0.0,0.0,0.7324164509773254,0.0,0.9763988256454468,1.0,2.2133429050445557,0.0,0.0,True,True,False,0.00913905278826133,0.9095242023468018,0.9095242023468018,0.0,0.1,0.9734043478965759,0.9734043478965759,0.0,0.1,0.9868016839027405,0.9868016839027405,0.0,0.1,0.6277732253074646,0.6277732253074646,28.667691746726618,0.1,0.5740254521369934,0.5740254521369934,0.0,0.1,0.9286892414093018,0.9286892414093018,7.888519406318702,0.1,0.999993622303009,0.999993622303009,0.0,0.1,0.7765918970108032,0.7765918970108032,0.0,0.1,0.9768174886703491,0.9768174886703491,0.0,0.1
mlp_maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-42.830322265625,-385.472900390625,1837.2227602012572,0.4593056900503143,32.17436358802451,0.0,0.0,0.7659028172492981,0.0,0.9746981859207153,1.0,2.2508857250213623,0.0,0.0,True,True,False,0.0,0.9230800271034241,0.9230800271034241,0.0,0.1,0.9750430583953857,0.9750430583953857,0.0,0.1,0.9902878999710083,0.9902878999710083,0.0,0.1,0.11151817440986633,0.11151817440986633,0.0,0.1,0.5340949296951294,0.5340949296951294,0.0,0.1,0.9059524536132812,0.9059524536132812,0.0,0.1,0.999995231628418,0.999995231628418,0.0,0.1,0.7618476152420044,0.7618476152420044,0.0,0.1,0.9770010709762573,0.9770010709762573,0.0,0.1
mlp_maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-42.805580139160156,-385.2502212524414,1836.4212026644964,0.4591053006661241,32.16032631166199,0.0,0.0,0.7670416831970215,0.0,0.9746172428131104,1.0,2.249772310256958,0.0,0.0,True,True,False,0.0,0.9060570001602173,0.9060570001602173,0.0,0.1,0.9756495952606201,0.9756495952606201,0.0,0.1,0.9894125461578369,0.9894125461578369,0.0,0.1,0.34225451946258545,0.34225451946258545,0.0,0.1,0.5765882134437561,0.5765882134437561,0.0,0.1,0.9056352376937866,0.9056352376937866,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,0.7556389570236206,0.7556389570236206,0.0,0.1,0.9763764142990112,0.9763764142990112,0.0,0.1
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-40.013858795166016,-360.12472915649414,1839.7921198629774,0.45994802996574435,30.01160895526482,0.0,0.0,0.7682820558547974,0.0,0.9745234251022339,1.0,2.2538857460021973,0.0,0.0,True,True,False,0.0,0.9159379601478577,0.9159379601478577,0.0,0.1,0.9736172556877136,0.9736172556877136,0.0,0.1,0.9890041947364807,0.9890041947364807,0.0,0.1,0.20699800550937653,0.20699800550937653,0.0,0.1,0.49722206592559814,0.49722206592559814,0.0,0.1,0.9202551245689392,0.9202551245689392,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,0.7547586560249329,0.7547586560249329,0.0,0.1,0.978761613368988,0.978761613368988,0.0,0.1
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-39.834346771240234,-358.5091209411621,1831.6850406408776,0.4579212601602194,29.879362225454315,0.0,0.0,0.7624435424804688,0.0,0.9747522473335266,1.0,2.244323968887329,0.0,0.0,True,True,False,0.0,0.919609785079956,0.919609785079956,0.0,0.1,0.97231525182724,0.97231525182724,0.0,0.1,0.9898203611373901,0.9898203611373901,0.0,0.1,0.26354655623435974,0.26354655623435974,0.0,0.1,0.46764788031578064,0.46764788031578064,0.0,0.1,0.9195150136947632,0.9195150136947632,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,0.774095356464386,0.774095356464386,0.0,0.1,0.9793431162834167,0.9793431162834167,0.0,0.1
