policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.453463363647462,-42.267316818237305,681.1539723707938,0.17028849309269845,6.0963280527186035,0.0,0.0,0.38200247287750244,0.0,0.9762614369392395,1.0,0.8449590802192688,0.0,0.0,True,True,False,0.02875081807374941,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.012172758579354,0.1,1.0,1.0,9.999999999999792,0.1,0.9998813271522522,0.9998813271522522,74.99109953641891,0.38270666464378955
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-8.824814605712891,-44.12407302856445,713.8471190712607,0.1784617797678152,6.388931715687783,0.0,0.0,0.3950342535972595,0.0,0.9754273891448975,1.0,0.8686742782592773,0.0,0.0,True,True,False,0.018748929351568223,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999428987503052,0.9999428987503052,74.99571740627289,0.34323523442996173
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.007050323486329,-45.03525161743164,715.7334003156848,0.1789333500789212,6.532856611381413,0.0,0.0,0.39557385444641113,0.0,0.9754063487052917,1.0,0.8708920478820801,0.0,0.0,True,True,False,0.018749863654375077,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999927282333374,0.9999927282333374,74.9994546175003,0.3037618372628563
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.015917587280274,-45.07958793640137,716.4701493500161,0.17911753733750402,6.539581288192271,0.0,0.0,0.39566975831985474,0.0,0.9753969311714172,1.0,0.871758222579956,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26428815305233
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.012117195129395,-45.06058597564697,716.1357895581659,0.17903394738954148,6.536529419192159,0.0,0.0,0.39579784870147705,0.0,0.9753847718238831,1.0,0.8713662624359131,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22481446884180367
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-9.048348236083985,-45.24174118041992,719.0403718677771,0.17976009296694428,6.563040994223136,0.0,0.0,0.3971562385559082,0.0,0.975312352180481,1.0,0.874780535697937,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18534078463127734
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.118243980407716,-45.591219902038574,721.27144997512,0.18031786249378,6.615862374896788,0.0,0.0,0.3981008529663086,0.0,0.9752681851387024,1.0,0.8774023652076721,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14586710042075102
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-9.10550765991211,-45.52753829956055,720.2118511631852,0.1800529627907963,6.606143204794316,0.0,0.0,0.3980233669281006,0.0,0.9752584099769592,1.0,0.8761584758758545,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1063934162102247
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.945949935913086,-49.72974967956543,786.7418480486776,0.1966854620121694,7.216389601226495,0.0,0.0,0.427487850189209,0.0,0.9743144512176514,1.0,0.9328760504722595,0.0,0.0,True,True,False,0.003036872699856731,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,12.147490799426924,0.1
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-10.1339111328125,-50.6695556640625,802.3634611270154,0.20059086528175385,7.359678847187548,0.0,0.0,0.4343096613883972,0.0,0.9740765690803528,1.0,0.9472410082817078,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.489660263061523,-47.44830131530762,802.4224810906162,0.20060562027265405,6.864724325730221,0.0,0.0,0.43501412868499756,0.0,0.9740021824836731,1.0,0.9473137259483337,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.5304536819458,-47.652268409729004,805.8645918285947,0.20146614795714868,6.894171583093628,0.0,0.0,0.4369467496871948,0.0,0.9738497734069824,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.629430770874023,-48.14715385437012,814.2224442108272,0.2035556110527068,6.965673010223627,0.0,0.0,0.4415815472602844,0.0,0.9735575318336487,1.0,0.9612091779708862,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.633909225463867,-48.169546127319336,814.4995521347482,0.20362488803368706,6.968043668512771,0.0,0.0,0.4426559805870056,0.0,0.9734213948249817,1.0,0.9616500735282898,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.93078899383545,-49.653944969177246,825.4922608550714,0.20637306521376786,7.187973861395534,0.0,0.0,0.4510948657989502,0.0,0.9727765321731567,1.0,0.9744959473609924,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.848928451538086,-49.24464225769043,818.9096353028162,0.20472740882570406,7.130655649399272,0.0,0.0,0.4454430937767029,0.0,0.9731849431991577,1.0,0.9667372107505798,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.783049583435059,-48.91524791717529,813.5525506675094,0.20338813766687736,7.084008834937338,0.0,0.0,0.44141387939453125,0.0,0.9734800457954407,1.0,0.9604254364967346,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.934418678283691,-49.67209339141846,826.0688117038626,0.20651720292596565,7.192994177911383,0.0,0.0,0.44886666536331177,0.0,0.9729617834091187,1.0,0.9751646518707275,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.70401668548584,-53.5200834274292,840.4440246936247,0.21011100617340617,7.778309448539497,0.0,0.0,0.4555498957633972,0.0,0.9725568890571594,1.0,0.9921224117279053,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.718668937683105,-53.59334468841553,841.7084077516392,0.2104271019379098,7.790011313741422,0.0,0.0,0.45511841773986816,0.0,0.9726616144180298,1.0,0.9936046004295349,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-8.867168426513672,-44.33584213256836,693.9634675404704,0.1734908668851176,6.422631892087055,0.0,0.0,0.39826661348342896,0.0,0.9763141870498657,1.0,0.8682242631912231,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.15842562913894653,-0.7921281456947327,-66.91383406996465,0.0,0.0,0.0,0.0,0.12186586856842041,0.0,0.9935824871063232,1.0008809566497803,0.5213346481323242,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.037865545600652695,-0.18932772800326347,-411.756752635938,0.0,0.0,26.034691741477218,0.006508672935369305,0.025873005390167236,0.0,0.998170793056488,1.002094030380249,0.6618766784667969,0.0,0.0,True,True,False,0.0,0.993167519569397,0.993167519569397,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.06299902051687241,-0.31499510258436203,-409.8032391993911,0.0,0.0,129.5552954941379,0.03238882387353448,0.03565394878387451,0.0,0.9965118765830994,1.0019099712371826,0.6633017659187317,0.0,0.0,True,True,False,0.0375,0.9361268281936646,0.9361268281936646,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.11229393929243088,-0.5614696964621544,-416.62068821142384,0.0,0.0,406.62951776029513,0.10165737944007379,0.03541266918182373,0.0,0.9965095520019531,1.0017458200454712,0.6709062457084656,0.0,0.0,True,True,False,0.0375,0.5930830836296082,0.5930830836296082,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.15842847228050233,-0.7921423614025116,-418.9102305228971,0.0,0.0,564.9965069916443,0.14124912674791107,0.051589369773864746,0.0,0.9963635206222534,1.0017222166061401,0.6767931580543518,0.0,0.0,True,True,False,0.0560075294226408,-0.987068235874176,-0.987068235874176,-74.0301176905632,0.13516430590301753,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.20016153454780578,-1.000807672739029,-426.09597038290303,0.0,0.0,828.8796824846727,0.20721992062116817,0.050050318241119385,0.0,0.9962518215179443,1.001539707183838,0.6822029948234558,0.0,0.0,True,True,False,0.05175984799861908,-0.7605252265930176,-0.7605252265930176,-57.03939199447632,0.16225801710039378,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2299284964799881,-1.1496424823999405,-437.3146050891137,0.0,0.0,1170.4457887471294,0.29261144718678234,0.029224395751953125,0.0,0.9961296319961548,1.0011980533599854,0.6935458779335022,0.0,0.0,True,True,False,0.05617367997765541,0.9959295988082886,0.9959295988082886,74.69471991062164,0.12294500662111923,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2670962393283844,-1.335481196641922,-440.76733060569495,0.0,0.0,1356.2967711719573,0.33907419279298934,0.036041200160980225,0.0,0.9960833787918091,1.0011292695999146,0.6972967982292175,0.0,0.0,True,True,False,0.04839887814503163,1.0,1.0,43.59551258012654,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.30263667106628417,-1.513183355331421,-443.42940742672,0.0,0.0,1500.0387465651775,0.37500968664129436,0.04550957679748535,0.0,0.9960522055625916,1.001089334487915,0.7010676860809326,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3333980917930603,-1.6669904589653015,-447.71992077539835,0.0,0.0,1687.1865457523159,0.42179663643807896,0.045423150062561035,0.0,0.9960928559303284,1.0009887218475342,0.7038106322288513,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3585947334766388,-1.792973667383194,-451.6019613702156,0.0,0.0,1847.479985105792,0.461869996276448,0.04476851224899292,0.0,0.9961303472518921,1.0008968114852905,0.7063174247741699,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3829905867576599,-1.9149529337882996,-455.32557749788793,0.0,0.0,2000.7678845655855,0.5001919711413964,0.04437357187271118,0.0,0.9961557984352112,1.0008326768875122,0.7083768844604492,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.40427376627922057,-2.021368831396103,-459.0993262970642,0.0,0.0,2132.0788375803922,0.533019709395098,0.044331371784210205,0.0,0.9961756467819214,1.0008043050765991,0.7095171809196472,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4230112016201019,-2.1150560081005096,-462.66031605091484,0.0,0.0,2248.3779660062874,0.5620944915015719,0.04420739412307739,0.0,0.9962068796157837,1.0007652044296265,0.7110049724578857,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.43647928833961486,-2.1823964416980743,-466.04027516104907,0.0,0.0,2334.3902873450606,0.5835975718362651,0.04381591081619263,0.0,0.9962470531463623,1.000730276107788,0.711938202381134,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.44712563157081603,-2.23562815785408,-469.34814558107973,0.0,0.0,2403.0668317577915,0.6007667079394479,0.04342085123062134,0.0,0.9962932467460632,1.0006989240646362,0.7127801775932312,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.4544724702835083,-2.2723623514175415,-472.5569324798471,0.0,0.0,2446.646302855885,0.6116615757139713,0.043624818325042725,0.0,0.9962383508682251,1.0006709098815918,0.7151782512664795,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.45903007984161376,-2.295150399208069,-475.8038004970331,0.0,0.0,2473.927849159391,0.6184819622898478,0.04372048377990723,0.0,0.9962111711502075,1.0006917715072632,0.7173451781272888,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.45902960300445556,-2.295148015022278,-479.3023811371313,0.0,0.0,2481.4794215387665,0.6203698553846916,0.04277616739273071,0.0,0.9962524771690369,1.0007389783859253,0.7164843678474426,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.45670683979988097,-2.283534198999405,-482.76869765300034,0.0,0.0,2466.4383255760195,0.6166095813940049,0.04286956787109375,0.0,0.9962524771690369,1.0007747411727905,0.7183547616004944,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.45117692947387694,-2.2558846473693848,-486.44757516581194,0.0,0.0,2426.2182211788395,0.6065545552947099,0.043643295764923096,0.0,0.996221661567688,1.0008164644241333,0.7187772393226624,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.44019423723220824,-2.2009711861610413,-490.21821474184435,0.0,0.0,2368.0385595280495,0.5920096398820124,0.04246753454208374,0.0,0.9962545037269592,1.0008666515350342,0.7201940417289734,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4271737813949585,-2.1358689069747925,-494.3415286363688,0.0,0.0,2301.544476379178,0.5753861190947945,0.04076355695724487,0.0,0.9963579177856445,1.000927209854126,0.7142647504806519,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40657614469528197,-2.03288072347641,-498.21073110274483,0.0,0.0,2200.8075361261685,0.5502018840315421,0.037511348724365234,0.0,0.9964888095855713,1.0009963512420654,0.7171523571014404,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38244848847389223,-1.912242442369461,-500.9441801869343,0.0,0.0,2168.8590836813023,0.5422147709203256,0.022010385990142822,0.0,0.9976832866668701,1.0010138750076294,0.7133523225784302,0.0,0.0,True,True,False,0.01710526315789449,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
