policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-18.86699146694607,-169.80292320251465,1559.9459709701478,0.38998649274253694,13.961516440182821,0.0,0.0,0.5541728138923645,0.0,0.9791350364685059,1.0,1.9973442554473877,0.0,0.0,True,True,False,0.07288850304670631,0.21564513444900513,0.21564513444900513,16.173385083675385,0.24504432317457706,0.6650577783584595,0.6650577783584595,49.87933337688446,0.3716638683731128,0.9977318048477173,0.9977318048477173,40.20720779895781,0.1,-0.29138246178627014,-0.29138246178627014,-21.85368463397026,0.7418775607831776,-0.06741518527269363,-0.06741518527269363,-5.0561388954520226,0.2459565990700043,-0.2732110023498535,-0.2732110023498535,-20.490825176239014,0.6151570061966777,0.7339136600494385,0.7339136600494385,55.043524503707886,0.13059637499483004,0.9637386798858643,0.9637386798858643,72.28040099143982,0.14861097716187172,0.14092682301998138,0.14092682301998138,10.569511726498604,0.2730829487799814
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-19.761721505059135,-177.85549354553223,1628.2834703670233,0.4070708675917558,14.573137059784857,0.0,0.0,0.614378809928894,0.0,0.9789918065071106,1.0,2.0434954166412354,0.0,0.0,True,True,False,0.03749036220833659,0.26087525486946106,0.20870020985603333,15.6525157392025,0.23680615699604943,0.20922136306762695,0.16737709939479828,12.553282454609871,0.3650568776075287,0.983534038066864,0.7868272662162781,0.0,0.1,-0.13489848375320435,-0.10791879147291183,-8.093909360468388,0.7457221677294,-0.11088273674249649,-0.08870618790388107,-6.6529640927910805,0.24911675701408006,-0.07029134780168533,-0.05623307824134827,-4.21748086810112,0.6171603096090257,0.5037166476249695,0.40297332406044006,30.222999304533005,0.11468953325560213,0.9781979322433472,0.7825583815574646,58.691878616809845,0.1177205147319718,0.23127363622188568,0.18501891195774078,13.876418396830559,0.26577957067638636
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-20.523120244344074,-184.70808219909668,1659.960248733114,0.4149900621832785,15.151287170311496,0.0,0.0,0.6321338415145874,0.0,0.9776855707168579,1.0,2.0704658031463623,0.0,0.0,True,True,False,0.0387435955414548,0.03846987709403038,0.03846987709403038,2.8852407820522785,0.2352876092160219,0.610581636428833,0.610581636428833,45.793622732162476,0.34095497090639054,0.9904806613922119,0.9904806613922119,0.0,0.1,0.1266275942325592,0.1266275942325592,9.49706956744194,0.7407237100623253,-0.19266703724861145,-0.19266703724861145,-14.450027793645859,0.2559805202160618,-0.11674019694328308,-0.11674019694328308,-8.755514770746231,0.6213191791251301,0.631222128868103,0.631222128868103,27.91011318564404,0.1,0.9552668333053589,0.9552668333053589,33.66897799074641,0.1,-0.16018420457839966,-0.16018420457839966,-12.013815343379974,0.27148613296449187
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-21.247428470187717,-191.22685623168945,1715.2310528763337,0.4288077632190834,15.655771435128734,0.0,0.0,0.6792024970054626,0.0,0.9777141809463501,1.0,2.11602520942688,0.0,0.0,True,True,False,0.018431789148598908,0.04478921368718147,0.04478921368718147,3.3591910265386105,0.2335196139388963,0.22337904572486877,0.22337904572486877,16.753428429365158,0.33213737699619833,0.931091845035553,0.931091845035553,0.0,0.1,0.28706374764442444,0.28706374764442444,21.529781073331833,0.729392246339519,-0.23156459629535675,-0.23156459629535675,-17.367344722151756,0.2642300089590839,0.15212024748325348,0.15212024748325348,11.409018561244011,0.615314432513949,0.203608900308609,0.203608900308609,0.0,0.1,0.9710214734077454,0.9710214734077454,0.0,0.1,-0.04411190375685692,-0.04411190375685692,-3.308392781764269,0.2730576195358299
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-21.0293214586046,-189.2638931274414,1700.1935021107784,0.4250483755276946,15.518516190516129,0.0,0.0,0.660934567451477,0.0,0.9769306182861328,1.0,2.1028201580047607,0.0,0.0,True,True,False,0.036314114928245544,-0.08289699256420135,-0.08289699256420135,-6.217274442315102,0.236472819298996,0.6244774460792542,0.6244774460792542,46.83580845594406,0.30748695149306987,0.9057042598724365,0.9057042598724365,0.0,0.1,0.3033997118473053,0.3033997118473053,22.754978388547897,0.7174159419244939,-0.24963010847568512,-0.24963010847568512,-18.722258135676384,0.27312308157353016,0.338233083486557,0.338233083486557,25.367481261491776,0.601963126586848,0.5588156580924988,0.5588156580924988,0.0,0.1,0.9700360298156738,0.9700360298156738,0.0,0.1,-0.3381154537200928,-0.3381154537200928,-25.358659029006958,0.2851029825746082
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-20.483120812310112,-184.34808731079102,1657.5094036161317,0.41437735090403294,15.128917081506241,0.0,0.0,0.633756160736084,0.0,0.9784109592437744,1.0,2.0706207752227783,0.0,0.0,True,True,False,0.031129652517847717,-0.02919125184416771,-0.02919125184416771,-2.189343888312578,0.23751275764594448,0.41344156861305237,0.41344156861305237,31.008117645978928,0.2911668895741336,0.8958023190498352,0.8958023190498352,0.0,0.1,0.3893696963787079,0.3893696963787079,29.20272722840309,0.7020460854884922,-0.18779200315475464,-0.18779200315475464,-14.084400236606598,0.2798131716859183,0.5716955661773682,0.5716955661773682,42.87716746330261,0.5793961963430045,0.059591714292764664,0.059591714292764664,0.0,0.1,0.9726435542106628,0.9726435542106628,0.0,0.1,0.0687580481171608,0.0687580481171608,5.15685360878706,0.28238884909629924
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-20.285721249050564,-182.57149124145508,1635.411711074994,0.4088529277687485,15.00081391983538,0.0,0.0,0.6087547540664673,0.0,0.9775150418281555,1.0,2.0548391342163086,0.0,0.0,True,True,False,0.04025048485491425,-0.007550327107310295,-0.007550327107310295,-0.5662745330482721,0.2377817380491424,0.7597380876541138,0.7597380876541138,56.98035657405853,0.26117722821936595,0.907075822353363,0.907075822353363,0.0,0.1,0.3647916913032532,0.3647916913032532,27.359376847743988,0.6876464134633639,-0.029552919790148735,-0.029552919790148735,-2.216468984261155,0.28086599445344235,0.7365697026252747,0.7365697026252747,55.2427276968956,0.5503210765025331,0.6922702789306641,0.6922702789306641,0.0,0.1,0.976088285446167,0.976088285446167,0.0,0.1,-0.24848979711532593,-0.24848979711532593,-18.636734783649445,0.2912412981185327
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-19.467293209499783,-175.20563888549805,1571.5923674943042,0.39289809187357605,14.415430990841504,0.0,0.0,0.5677877068519592,0.0,0.979129433631897,1.0,2.002950429916382,0.0,0.0,True,True,False,0.04614964281208813,0.03322808817028999,0.03322808817028999,2.4921066127717495,0.23647010298978885,0.7245591282844543,0.7245591282844543,54.341934621334076,0.23257620999761117,0.8963833451271057,0.8963833451271057,0.0,0.1,0.46221011877059937,0.46221011877059937,34.66575890779495,0.6694012771961033,0.22451652586460114,0.22451652586460114,16.838739439845085,0.2720035000114186,0.8362936973571777,0.8362936973571777,62.72202730178833,0.5173094831858025,-0.043697018176317215,-0.043697018176317215,-3.277276363223791,0.1015567062725313,0.9791249632835388,0.9791249632835388,0.0,0.1,0.13680970668792725,0.13680970668792725,10.260728001594543,0.28584091495979874
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-19.06719504462348,-171.60475540161133,1541.093637846643,0.3852734094616608,14.135681393148333,0.0,0.0,0.5377563238143921,0.0,0.9788708090782166,1.0,1.9825687408447266,0.0,0.0,True,True,False,0.05402403227094328,0.1650489717721939,0.1650489717721939,12.378672882914543,0.22995501199878118,0.8516660332679749,0.8516660332679749,63.874952495098114,0.19895781394755951,0.9195622801780701,0.9195622801780701,0.0,0.1,0.4045950174331665,0.4045950174331665,30.344626307487488,0.6534304212447941,0.5189414024353027,0.5189414024353027,38.920605182647705,0.2515189709679198,0.898048460483551,0.898048460483551,67.35363453626633,0.4818602018509255,0.802095353603363,0.802095353603363,2.9577419178094586,0.1,0.9815788269042969,0.9815788269042969,0.0,0.1,0.0035452768206596375,0.0035452768206596375,0.2658957615494728,0.2857009698221411
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-18.737958696153427,-168.64162826538086,1515.3206443646923,0.37883016109117307,13.89927861043514,0.0,0.0,0.5190964341163635,0.0,0.9795445799827576,1.0,1.9665268659591675,0.0,0.0,True,True,False,0.06260004350915552,0.28503233194351196,0.28503233194351196,21.377424895763397,0.21870373573785307,0.8951090574264526,0.8951090574264526,67.13317930698395,0.16362456168072587,0.9073277115821838,0.9073277115821838,0.0,0.1,0.5180670022964478,0.5180670022964478,38.85502517223358,0.6329804079962501,0.513389527797699,0.513389527797699,38.50421458482742,0.23125359487064223,0.936591625213623,0.936591625213623,70.24437189102173,0.4448894798030193,0.06134090572595596,0.06134090572595596,0.0,0.1,0.9835214018821716,0.9835214018821716,0.0,0.1,0.19047944247722626,0.19047944247722626,14.28595818579197,0.278182044461198
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-17.4586247338189,-157.12762260437012,1510.0197234060033,0.37750493085150083,12.918218733738358,0.0,0.0,0.5132932066917419,0.0,0.9800511002540588,1.0,1.967436671257019,0.0,0.0,True,True,False,0.06666054222732783,0.3520432114601135,0.3520432114601135,26.403240859508514,0.204807293180217,0.9370530247688293,0.9370530247688293,70.2789768576622,0.1266356264924826,0.9231114387512207,0.9231114387512207,0.0,0.1,0.45148202776908875,0.45148202776908875,33.861152082681656,0.615158749005365,0.4917053282260895,0.4917053282260895,36.87789961695671,0.2118441740196124,0.9684483408927917,0.9684483408927917,72.63362556695938,0.4066612558204091,0.8388587236404419,0.8388587236404419,0.0,0.1,0.9854099154472351,0.9854099154472351,0.0,0.1,0.3544969856739044,0.3544969856739044,26.58727392554283,0.2641887423951228
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-17.53766695658366,-157.83900260925293,1516.4873728863313,0.3791218432215828,12.973549475042564,0.0,0.0,0.5171104669570923,0.0,0.980121910572052,1.0,1.9766979217529297,0.0,0.0,True,True,False,0.06742446686362379,0.45025184750556946,0.45025184750556946,33.76888856291771,0.1870341939365761,0.9471371173858643,0.9471371173858643,50.607690335716946,0.1,0.9114538431167603,0.9114538431167603,0.0,0.1,0.5757864713668823,0.5757864713668823,43.183985352516174,0.5924303356619355,0.5036700963973999,0.5036700963973999,37.77525722980499,0.19196245968813608,0.9766534566879272,0.9766534566879272,73.24900925159454,0.3681091456879909,0.3056541383266449,0.3056541383266449,0.0,0.1,0.9860888719558716,0.9860888719558716,0.0,0.1,0.4148404896259308,0.4148404896259308,31.11303672194481,0.24781345990988868
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-18.439802593655056,-165.9582233428955,1591.0918872687034,0.39777297181717586,13.611791095583758,0.0,0.0,0.5645685195922852,0.0,0.9794374704360962,1.0,2.0442955493927,0.0,0.0,True,True,False,0.05444100648164749,0.4930459260940552,0.4930459260940552,36.97844445705414,0.16757185474865288,0.9511489272117615,0.9511489272117615,0.0,0.1,0.8855304718017578,0.8855304718017578,0.0,0.1,0.5602612495422363,0.5602612495422363,42.019593715667725,0.5703147600221103,0.4883004128932953,0.4883004128932953,36.62253096699715,0.17268744338971653,0.9832655787467957,0.9832655787467957,73.74491840600967,0.3292960307374595,0.8440403342247009,0.8440403342247009,0.0,0.1,0.9862855672836304,0.9862855672836304,0.0,0.1,0.37864717841148376,0.37864717841148376,28.398538380861282,0.23286686076206695
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-18.50558196173774,-166.55023765563965,1597.7339116798248,0.3994334779199562,13.6686136144209,0.0,0.0,0.5656954050064087,0.0,0.9790003299713135,1.0,2.049116849899292,0.0,0.0,True,True,False,0.05250743385404348,0.4931166470050812,0.4931166470050812,36.98374852538109,0.14810672394582072,0.9439895153045654,0.9439895153045654,0.0,0.1,0.794829249382019,0.794829249382019,0.0,0.1,0.668984591960907,0.668984591960907,50.173844397068024,0.5439074734973377,0.45044466853141785,0.45044466853141785,33.78335013985634,0.15490673278979214,0.9876503944396973,0.9876503944396973,74.0737795829773,0.2903098309569451,0.34504762291908264,0.34504762291908264,0.0,0.1,0.985062301158905,0.985062301158905,0.0,0.1,0.2002001702785492,0.2002001702785492,15.01501277089119,0.2249642224615979
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-19.10785590277778,-171.970703125,1621.7673156570527,0.40544182891426317,14.121538901083785,0.0,0.0,0.5764288306236267,0.0,0.9784249663352966,1.0,2.076662540435791,0.0,0.0,True,True,False,0.05160156777128577,0.5238298177719116,0.5238298177719116,39.28723633289337,0.12742923113903473,0.9429374933242798,0.9429374933242798,0.0,0.1,0.6929195523262024,0.6929195523262024,0.0,0.1,0.6897579431533813,0.6897579431533813,51.7318457365036,0.5166801862675989,0.4542577266693115,0.4542577266693115,34.069329500198364,0.13697550673705616,0.9901614189147949,0.9901614189147949,74.26210641860962,0.25122451178925587,0.844702959060669,0.844702959060669,0.0,0.1,0.9845085740089417,0.9845085740089417,0.0,0.1,0.09407670795917511,0.09407670795917511,7.055753096938133,0.22125066820005151
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-19.022170384724934,-171.1995334625244,1614.7554336566827,0.4036888584141707,14.060482938565563,0.0,0.0,0.5723601579666138,0.0,0.9784622192382812,1.0,2.0697576999664307,0.0,0.0,True,True,False,0.05253211450763047,0.5483234524726868,0.5483234524726868,41.12425893545151,0.10578488433090236,0.9499012231826782,0.9499012231826782,0.0,0.1,0.5788990259170532,0.5788990259170532,0.0,0.1,0.7154859304428101,0.7154859304428101,53.661444783210754,0.48843732059222483,0.4372667074203491,0.4372667074203491,32.795003056526184,0.11971497881256869,0.9922987818717957,0.9922987818717957,74.42240864038467,0.21205482303115866,0.52476567029953,0.52476567029953,0.0,0.1,0.9844402074813843,0.9844402074813843,0.0,0.1,0.10833790153265,0.10833790153265,8.12534261494875,0.2169741720869206
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-19.297523922390408,-173.67771530151367,1636.93744714692,0.40923436178673,14.253632821031806,0.0,0.0,0.5869055390357971,0.0,0.9785011410713196,1.0,2.0855813026428223,0.0,0.0,True,True,False,0.046152538359368916,0.5850306153297424,0.5850306153297424,10.991280228714466,0.1,0.9560258984565735,0.9560258984565735,0.0,0.1,0.4904502332210541,0.4904502332210541,0.0,0.1,0.7359182238578796,0.7359182238578796,55.19386678934097,0.4593879170188875,0.426565557718277,0.426565557718277,31.992416828870773,0.10287686469211038,0.9927080869674683,0.9927080869674683,74.45310652256012,0.17286897749296912,0.8491742014884949,0.8491742014884949,0.0,0.1,0.984309196472168,0.984309196472168,0.0,0.1,0.15972644090652466,0.15972644090652466,11.97948306798935,0.21066918099850515
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-19.984066221449112,-179.856595993042,1693.0277921710513,0.4232569480427628,14.742039500329428,0.0,0.0,0.6244038343429565,0.0,0.9777538776397705,1.0,2.1373019218444824,0.0,0.0,True,True,False,0.0365740321319608,0.597580075263977,0.597580075263977,0.0,0.1,0.947451114654541,0.947451114654541,0.0,0.1,0.20394188165664673,0.20394188165664673,0.0,0.1,0.7939636707305908,0.7939636707305908,59.54727530479431,0.42804724580583786,0.3909611403942108,0.3909611403942108,5.466042915009713,0.1,0.9922046661376953,0.9922046661376953,74.41534996032715,0.13370300382963904,0.6447170376777649,0.6447170376777649,0.0,0.1,0.9830516576766968,0.9830516576766968,0.0,0.1,0.09156613796949387,0.09156613796949387,6.86746034771204,0.20705472818391987
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-22.40615357293023,-201.65538215637207,1787.7440625961754,0.44693601564904384,16.545571299327605,0.0,0.0,0.6808396577835083,0.0,0.9759581089019775,1.0,2.2265920639038086,0.0,0.0,True,True,False,0.04282852614577851,0.6027990579605103,0.6027990579605103,0.0,0.1,0.9131436944007874,0.9131436944007874,0.0,0.1,-0.3613218367099762,-0.3613218367099762,-27.099137753248215,0.11287209043279291,0.8525679111480713,0.8525679111480713,63.94259333610535,0.39439324931315084,0.42983201146125793,0.42983201146125793,0.0,0.1,0.9905217289924622,0.9905217289924622,64.03570727631416,0.1,0.7660383582115173,0.7660383582115173,0.0,0.1,0.9798792004585266,0.9798792004585266,0.0,0.1,-0.21648888289928436,-0.21648888289928436,-16.236666217446327,0.2147671446372069
