policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-11.730968856811524,-58.65484428405762,954.2681248813096,0.2385670312203274,8.54069971768772,0.0,0.0,0.48308736085891724,0.0,0.9715151786804199,1.0,1.0791373252868652,0.0,0.0,True,True,False,0.049595618667080996,-0.8204615116119385,-0.8204615116119385,-61.534613370895386,0.8221687464043497,0.08399482816457748,0.08399482816457748,6.299612112343311,0.46074328157364547,-0.9546504020690918,-0.9546504020690918,-71.59878015518188,0.8753110937774182,-0.5622396469116211,-0.5622396469116211,-42.16797351837158,0.7301320590451358,0.22375327348709106,0.22375327348709106,16.78149551153183,0.45129803109509675
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-11.376272773742675,-56.88136386871338,924.7845863737894,0.23119614659344734,8.276822048045414,0.0,0.0,0.47529828548431396,0.0,0.9719222187995911,1.0,1.0503945350646973,0.0,0.0,True,True,False,0.04494437371919811,-0.821406364440918,-0.821406364440918,-61.60547733306885,0.8514313481375574,0.08644990622997284,0.08644990622997284,6.483742967247963,0.4573307852750939,-0.9551348090171814,-0.9551348090171814,-51.97664467911957,0.9,-0.5590943694114685,-0.5590943694114685,-41.93207770586014,0.7500497959554193,0.23706069588661194,0.23706069588661194,17.779552191495895,0.44194037204694103
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-10.96793727874756,-54.83968639373779,873.3328815587811,0.21833322038969527,7.971345876427774,0.0,0.0,0.4685818552970886,0.0,0.9721358418464661,1.0,1.0058586597442627,0.0,0.0,True,True,False,0.0321553154848516,-0.823570728302002,-0.823570728302002,-61.76780462265015,0.8807710553333162,0.09489414095878601,0.09489414095878601,7.117060571908951,0.45358496392145764,-0.9558385610580444,-0.9558385610580444,-0.0,0.9,-0.5560227632522583,-0.5560227632522583,-41.70170724391937,0.769858106896281,0.240462526679039,0.240462526679039,18.034689500927925,0.43244843020434737
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-10.697704315185547,-53.488521575927734,851.7801322113883,0.21294503305284707,7.774623156759446,0.0,0.0,0.45694500207901,0.0,0.9728931784629822,1.0,0.9871562719345093,0.0,0.0,True,True,False,0.027318410962624048,-0.8268634080886841,-0.8268634080886841,-40.481988771965874,0.9,0.08553628623485565,0.08553628623485565,6.415221467614174,0.4502085315700818,-0.9544348120689392,-0.9544348120689392,-0.0,0.9,-0.5676510334014893,-0.5676510334014893,-42.573827505111694,0.790080674961209,0.2640347480773926,0.2640347480773926,19.802606105804443,0.4220260059381345
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-10.146538734436035,-50.732693672180176,808.1015696145641,0.20202539240364104,7.375947076656934,0.0,0.0,0.43420588970184326,0.0,0.9743940234184265,1.0,0.9490860104560852,0.0,0.0,True,True,False,0.017465329729020596,-0.8275352716445923,-0.8275352716445923,-0.0,0.9,0.08096817135810852,0.08096817135810852,6.072612851858139,0.44701241954278803,-0.953205943107605,-0.953205943107605,-0.0,0.9,-0.5655983090400696,-0.5655983090400696,-42.41987317800522,0.8102301147207616,0.28491777181625366,0.28491777181625366,21.368832886219025,0.4107792517874929
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.185219764709473,-50.92609882354736,810.6450361467523,0.20266125903668808,7.399162567429482,0.0,0.0,0.43557167053222656,0.0,0.9742848873138428,1.0,0.9522016048431396,0.0,0.0,True,True,False,0.017925647227093576,-0.8280326724052429,-0.8280326724052429,-0.0,0.9,0.06860119849443436,0.06860119849443436,5.145089887082577,0.4443044774969551,-0.9517407417297363,-0.9517407417297363,-0.0,0.9,-0.5753955841064453,-0.5753955841064453,-43.1546688079834,0.8307285824045537,0.31203773617744446,0.31203773617744446,23.402830213308334,0.39846197272785694
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-10.229004096984863,-51.145020484924316,810.3992870592265,0.20259982176480662,7.433387460550755,0.0,0.0,0.43529653549194336,0.0,0.9743080139160156,1.0,0.9526938796043396,0.0,0.0,True,True,False,0.018056219117715953,-0.8248634338378906,-0.8248634338378906,-0.0,0.9,0.07849409431219101,0.07849409431219101,5.887057073414326,0.4412060264056844,-0.95091712474823,-0.95091712474823,-0.0,0.9,-0.56282639503479,-0.56282639503479,-42.21197962760925,0.8507792727276681,0.3216778635978699,0.3216778635978699,24.12583976984024,0.38576416232267785
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.192012214660645,-50.96006107330322,807.4095458716783,0.2018523864679196,7.405964059507969,0.0,0.0,0.4342086911201477,0.0,0.9743609428405762,1.0,0.9497833251953125,0.0,0.0,True,True,False,0.01842146976850927,-0.8220025300979614,-0.8220025300979614,-0.0,0.9,0.08924279361963272,0.08924279361963272,6.693209521472454,0.43768328455227784,-0.9496654272079468,-0.9496654272079468,-0.0,0.9,-0.5601255297660828,-0.5601255297660828,-42.00941473245621,0.8707337447255847,0.3331100642681122,0.3331100642681122,24.983254820108414,0.3726150808384103
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.189842224121094,-50.94921112060547,807.2540662471965,0.20181351656179913,7.40453792265241,0.0,0.0,0.43402063846588135,0.0,0.9743749499320984,1.0,0.950367271900177,0.0,0.0,True,True,False,0.018689331086352467,-0.8185742497444153,-0.8185742497444153,-0.0,0.9,0.10179051011800766,0.10179051011800766,7.6342882588505745,0.4336652381002512,-0.9484429955482483,-0.9484429955482483,-0.0,0.9,-0.5515917539596558,-0.5515917539596558,-41.36938154697418,0.8903842009603975,0.3433820605278015,0.3433820605278015,25.753654539585114,0.359060525817576
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.933403587341308,-49.66701793670654,786.941778285609,0.19673544457140224,7.218223461324747,0.0,0.0,0.42525893449783325,0.0,0.9746767282485962,1.0,0.9340107440948486,0.0,0.0,True,True,False,0.013844752792073051,-0.8150957822799683,-0.8150957822799683,-0.0,0.9,0.11536386609077454,0.11536386609077454,8.65228995680809,0.42911140128087855,-0.947201132774353,-0.947201132774353,-0.0,0.9,-0.5448693633079529,-0.5448693633079529,-20.24378745179479,0.9,0.3531057834625244,0.3531057834625244,26.48293375968933,0.3451221396282659
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.032151794433593,-45.16075897216797,763.7236041223332,0.1909309010305833,6.53365543326656,0.0,0.0,0.41647469997406006,0.0,0.9748526811599731,1.0,0.9143654704093933,0.0,0.0,True,True,False,0.009411273384466767,-0.8098291754722595,-0.8098291754722595,-0.0,0.9,0.09469258040189743,0.09469258040189743,7.101943530142307,0.4253735362650142,-0.9419169425964355,-0.9419169425964355,-0.0,0.9,-0.559061586856842,-0.559061586856842,-0.0,0.9,0.4072420001029968,0.4072420001029968,30.543150007724762,0.32904679751893706
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.058310890197754,-45.29155445098877,765.6660679504057,0.19141651698760143,6.55027321131572,0.0,0.0,0.4177771806716919,0.0,0.9747133255004883,1.0,0.9171545505523682,0.0,0.0,True,True,False,0.009777334285899997,-0.8075080513954163,-0.8075080513954163,-0.0,0.9,0.0924026146531105,0.0924026146531105,6.930196098983288,0.42172606463397033,-0.940390944480896,-0.940390944480896,-0.0,0.9,-0.5544977188110352,-0.5544977188110352,-0.0,0.9,0.42905521392822266,0.42905521392822266,32.1791410446167,0.3121104074954546
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.140422821044922,-45.70211410522461,772.6063632264868,0.1931515908066217,6.609647437402594,0.0,0.0,0.42158985137939453,0.0,0.9744840264320374,1.0,0.9257838129997253,0.0,0.0,True,True,False,0.01011640797369182,-0.8026593327522278,-0.8026593327522278,-0.0,0.9,0.1052282527089119,0.1052282527089119,7.892118953168392,0.41757231781651327,-0.9389698505401611,-0.9389698505401611,-0.0,0.9,-0.543678343296051,-0.543678343296051,-0.0,0.9,0.43431350588798523,0.43431350588798523,32.57351294159889,0.29496645331566573
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.127055168151855,-45.63527584075928,771.3809894605674,0.19284524736514186,6.599164364835154,0.0,0.0,0.42180073261260986,0.0,0.9744133949279785,1.0,0.9249553680419922,0.0,0.0,True,True,False,0.010479098092764616,-0.7984824776649475,-0.7984824776649475,-0.0,0.9,0.11849398910999298,0.11849398910999298,8.887049183249474,0.4128949235095399,-0.9373528957366943,-0.9373528957366943,-0.0,0.9,-0.5380164980888367,-0.5380164980888367,-0.0,0.9,0.4403912425041199,0.4403912425041199,33.02934318780899,0.2775825884799768
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.397968864440918,-46.98984432220459,780.9522359600578,0.19523805899001445,6.800141594622203,0.0,0.0,0.429233193397522,0.0,0.9738724231719971,1.0,0.9365732669830322,0.0,0.0,True,True,False,0.010813101287931203,-0.7940623164176941,-0.7940623164176941,-0.0,0.9,0.14329053461551666,0.14329053461551666,10.74679009616375,0.4072387181957695,-0.9369316101074219,-0.9369316101074219,-0.0,0.9,-0.5226479172706604,-0.5226479172706604,-0.0,0.9,0.4334082007408142,0.4334082007408142,32.505615055561066,0.2604743700296815
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.297970008850097,-46.48985004425049,772.8613513288565,0.19321533783221412,6.729690216696017,0.0,0.0,0.42274409532546997,0.0,0.9743402004241943,1.0,0.9275478720664978,0.0,0.0,True,True,False,0.011182190850377083,-0.7904999256134033,-0.7904999256134033,-0.0,0.9,0.15496036410331726,0.15496036410331726,11.622027307748795,0.401121861718007,-0.9350428581237793,-0.9350428581237793,-0.0,0.9,-0.5208331942558289,-0.5208331942558289,-0.0,0.9,0.4414231479167938,0.4414231479167938,33.10673609375954,0.24304977208559753
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.21497745513916,-46.0748872756958,766.0784459244496,0.1915196114811124,6.670628067887145,0.0,0.0,0.41794949769973755,0.0,0.9746856093406677,1.0,0.9200384616851807,0.0,0.0,True,True,False,0.011530534084886312,-0.786430299282074,-0.786430299282074,-0.0,0.9,0.16423098742961884,0.16423098742961884,12.317324057221413,0.3946390595826273,-0.9331762194633484,-0.9331762194633484,-0.0,0.9,-0.5146356225013733,-0.5146356225013733,-0.0,0.9,0.4507308304309845,0.4507308304309845,33.80481228232384,0.22525776562121655
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.347228813171387,-46.736144065856934,777.0191095100927,0.19425477737752317,6.765893896059132,0.0,0.0,0.4244442582130432,0.0,0.9742472171783447,1.0,0.9334284067153931,0.0,0.0,True,True,False,0.011904766224324704,-0.780180811882019,-0.780180811882019,-0.0,0.9,0.1812777817249298,0.1812777817249298,13.595833629369736,0.3874833576724327,-0.9315294027328491,-0.9315294027328491,-0.0,0.9,-0.501376211643219,-0.501376211643219,-0.0,0.9,0.4536430835723877,0.4536430835723877,34.02323126792908,0.20735080179599072
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.069966125488282,-50.349830627441406,790.5074702505317,0.19762686756263292,7.316146637168671,0.0,0.0,0.430123507976532,0.0,0.9739913940429688,1.0,0.9496033191680908,0.0,0.0,True,True,False,0.012103208340704441,-0.7773640751838684,-0.7773640751838684,-0.0,0.9,0.22174176573753357,0.22174176573753357,16.630632430315018,0.3787303932354248,-0.9338850378990173,-0.9338850378990173,-0.0,0.9,-0.47876012325286865,-0.47876012325286865,-0.0,0.9,0.4237626791000366,0.4237626791000366,31.782200932502747,0.19062332762098927
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.06469497680664,-50.3234748840332,790.2219811792293,0.19755549529480732,7.313504435813767,0.0,0.0,0.42873162031173706,0.0,0.9741793274879456,1.0,0.9497710466384888,0.0,0.0,True,True,False,0.01247568391263485,-0.7719700336456299,-0.7719700336456299,-0.0,0.9,0.24023300409317017,0.24023300409317017,18.017475306987762,0.3692475114949049,-0.9317599534988403,-0.9317599534988403,-0.0,0.9,-0.4749295115470886,-0.4749295115470886,-0.0,0.9,0.4251368045806885,0.4251368045806885,31.885260343551636,0.17384161165069895
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-5.919391536712647,-29.596957683563232,464.5462506264266,0.11613656265660666,4.2993755495475785,0.0,0.0,0.27550196647644043,0.0,0.9844629764556885,1.0,0.6959412693977356,0.0,0.0,True,True,False,0.05606583841145039,0.990178108215332,0.990178108215332,74.2633581161499,0.8609140220441317,0.9999999403953552,0.9999999403953552,74.99999552965164,0.32977382963719354,-0.9272425174713135,-0.9272425174713135,-0.0,0.9,-0.5270543098449707,-0.5270543098449707,-0.0,0.9,1.0,1.0,75.0,0.13436792744017262
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.03147499710321426,-0.15737498551607132,-332.93167099691345,0.0,0.0,0.0,0.0,0.026029348373413086,0.0,0.9990965127944946,1.0027539730072021,0.6159005761146545,0.0,0.0,True,True,False,0.06689436875371033,1.0,1.0,75.0,0.8214403378336054,1.0,1.0,75.0,0.2903001454266672,-0.6432496309280396,-0.6432496309280396,-0.0,0.9,0.6970455050468445,0.6970455050468445,52.278412878513336,0.872485045853414,1.0,1.0,65.29906213632796,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.10499532818794251,-0.5249766409397125,-432.04754752810004,0.0,0.0,326.0346917414773,0.08150867293536931,0.040458083152770996,0.0,0.999039888381958,1.0037760734558105,0.6749009490013123,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781966653623079,1.0,1.0,75.0,0.2508264612161409,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8330113616428877,1.0,1.0,0.0,0.1
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.14456323087215422,-0.7228161543607712,-437.5247716031936,0.0,0.0,579.555295494138,0.1448888238735345,0.03847688436508179,0.0,0.9990110993385315,1.0034834146499634,0.6812247037887573,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7424929694125527,1.0,1.0,75.0,0.21135277700561456,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7935376774323614,1.0,1.0,0.0,0.1
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.18898634910583495,-0.9449317455291748,-442.13005569577035,0.0,0.0,856.6295177602952,0.21415737944007382,0.038014233112335205,0.0,0.9990273118019104,1.003375768661499,0.6875006556510925,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7030192852020264,1.0,1.0,75.0,0.17187909279508823,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.754063993221835,1.0,1.0,0.0,0.1
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.2251873642206192,-1.125936821103096,-446.3231675961197,0.0,0.0,1089.0266246822077,0.27225665617055195,0.03681153059005737,0.0,0.9989474415779114,1.0031520128250122,0.6946069002151489,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6635456009915001,1.0,1.0,75.0,0.1324054085845619,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7145903090113087,1.0,1.0,0.0,0.1
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.25573115348815917,-1.278655767440796,-449.96180059251856,0.0,0.0,1322.4893507898169,0.3306223376974542,0.03220081329345703,0.0,0.9988749623298645,1.002488136291504,0.6978116035461426,0.0,0.0,True,True,False,0.0716425690776669,1.0,1.0,75.0,0.6240719167809737,1.0,1.0,61.5702763106676,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6751166248007824,1.0,1.0,0.0,0.1
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.252486115694046,-1.26243057847023,-450.9657079565841,0.0,0.0,1470.751068836508,0.367687767209127,0.01480245590209961,0.0,0.9987561702728271,1.0011013746261597,0.7023530006408691,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5845982325704474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6356429405902561,1.0,1.0,0.0,0.1
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2950587928295135,-1.4752939641475677,-454.6334566059613,0.0,0.0,1687.701258591831,0.42192531464795774,0.015794754028320312,0.0,0.9987243413925171,1.0011751651763916,0.7063294053077698,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5451245483599211,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5961692563797297,1.0,1.0,0.0,0.1
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.32659337520599363,-1.6329668760299683,-457.91813243317847,0.0,0.0,1875.0387465651775,0.46875968664129436,0.01663494110107422,0.0,0.9986916184425354,1.001238226890564,0.7105719447135925,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5056508641493948,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5566955721692034,1.0,1.0,0.0,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3573065459728241,-1.7865327298641205,-461.14033142839617,0.0,0.0,2062.186545752316,0.515546636438079,0.016866981983184814,0.0,0.9987273216247559,1.001301884651184,0.7126818895339966,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4661771799388684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5172218879586771,1.0,1.0,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3832486212253571,-1.9162431061267853,-464.0549097978237,0.0,0.0,2222.4799851057924,0.5556199962764481,0.016785740852355957,0.0,0.9987592697143555,1.001355528831482,0.7146082520484924,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4267034957283421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.47774820374815075,1.0,1.0,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.40808761715888975,-2.040438085794449,-466.8603929933397,0.0,0.0,2375.7678845655855,0.5939419711413964,0.016731679439544678,0.0,0.9987851977348328,1.0014023780822754,0.7161141037940979,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38722981151781577,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4382745195376244,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.42957443594932554,-2.147872179746628,-469.72681589363674,0.0,0.0,2507.078837580392,0.6267697093950979,0.016846120357513428,0.0,0.9988088011741638,1.0014441013336182,0.716708779335022,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34775612730728944,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3988008353270981,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4485329449176788,-2.242664724588394,-472.41797645006045,0.0,0.0,2623.3779660062874,0.6558444915015719,0.016892194747924805,0.0,0.9988451600074768,1.00148344039917,0.7176644802093506,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3082824430967631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.35932715111657176,1.0,1.0,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.46234667897224424,-2.3117333948612213,-474.97803840451525,0.0,0.0,2709.390287345061,0.6773475718362653,0.016766607761383057,0.0,0.9988901615142822,1.0015215873718262,0.7180949449539185,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2688087588862368,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.31985346690604544,1.0,1.0,0.0,0.1
