policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-7.892000579833985,-39.46000289916992,638.2326032339734,0.15955815080849334,5.712181798944061,0.0,0.0,0.36589109897613525,0.0,0.9789744019508362,1.0,0.8103410601615906,0.0,0.0,True,True,False,0.06099538709968329,0.12360528111457825,0.12360528111457825,9.270396083593369,0.3124318248347232,0.8921605348587036,0.8921605348587036,66.91204011440277,0.6262230251926475,0.6585720181465149,0.6585720181465149,49.39290136098862,0.3714716863619947,0.9987044930458069,0.9987044930458069,74.90283697843552,0.7622111469115083,-0.5800449848175049,-0.5800449848175049,-43.503373861312866,0.7882263126876204
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-7.156086063385009,-35.78043031692505,578.4633004270745,0.14461582510676863,5.177246538822317,0.0,0.0,0.3335078954696655,0.0,0.9801797270774841,1.0,0.7599327564239502,0.0,0.0,True,True,False,0.05182278295978904,0.039143308997154236,0.039143308997154236,2.9357481747865677,0.31088669421641446,0.9492492079734802,0.9492492079734802,71.19369059801102,0.5887526617200101,0.45587384700775146,0.45587384700775146,34.19053852558136,0.3534766660853729,0.9990618228912354,0.9990618228912354,74.92963671684265,0.7227744960079069,0.32055357098579407,0.32055357098579407,24.041517823934555,0.7755728822539707
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.315442848205567,-41.57721424102783,658.7589363996358,0.16468973409990895,6.012822191987675,0.0,0.0,0.37423044443130493,0.0,0.9788393974304199,1.0,0.8241991400718689,0.0,0.0,True,True,False,0.06588598379166796,-0.019805630668997765,-0.019805630668997765,-1.4854223001748323,0.3115922698089975,0.9551522731781006,0.9551522731781006,71.63642048835754,0.5510492825156114,0.6758191585540771,0.6758191585540771,50.686436891555786,0.32679959403718567,0.9977036118507385,0.9977036118507385,74.82777088880539,0.6833914586980093,-0.8654384613037109,-0.8654384613037109,-64.90788459777832,0.8064041274379155
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-7.576412105560303,-37.882060527801514,602.2092459625128,0.1505523114906282,5.496664892522835,0.0,0.0,0.3388291597366333,0.0,0.9797510504722595,1.0,0.7792760729789734,0.0,0.0,True,True,False,0.0486940493574366,-0.05600965395569801,-0.05600965395569801,-4.200724046677351,0.3135876137311693,0.9092729687690735,0.9092729687690735,68.19547265768051,0.5151569284852532,0.20739714801311493,0.20739714801311493,15.55478610098362,0.3186128645103522,0.991129457950592,0.991129457950592,74.3347093462944,0.6442679274631176,0.4332067370414734,0.4332067370414734,32.490505278110504,0.7893038615020678
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.488848686218262,-42.44424343109131,672.333096808643,0.16808327420216074,6.136720341120888,0.0,0.0,0.3833681344985962,0.0,0.9782333374023438,1.0,0.8354390859603882,0.0,0.0,True,True,False,0.06818858762271703,-0.0823219045996666,-0.0823219045996666,-6.174142844974995,0.3165203315825324,0.881201982498169,0.881201982498169,66.09014868736267,0.4803726397024307,0.7435322999954224,0.7435322999954224,55.76492249965668,0.2892629053000066,0.9807116389274597,0.9807116389274597,73.55337291955948,0.6055556259265074,-0.9489568471908569,-0.9489568471908569,-71.17176353931427,0.823110449183242
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-8.105134201049804,-40.52567100524902,644.6567114057871,0.16116417785144677,5.884104133356321,0.0,0.0,0.35604947805404663,0.0,0.9785792231559753,1.0,0.8137867450714111,0.0,0.0,True,True,False,0.04162453089666087,-0.1287233829498291,-0.1287233829498291,-9.654253721237183,0.3211061021001201,0.7383707761764526,0.7383707761764526,55.37780821323395,0.45122642485336023,0.005073474254459143,0.005073474254459143,0.3805105690844357,0.2890626365794358,0.9309692978858948,0.9309692978858948,69.82269734144211,0.5688068378520641,0.41683804988861084,0.41683804988861084,31.262853741645813,0.8066563156350074
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.182318305969238,-45.91159152984619,724.2135415956454,0.18105338539891136,6.642848710286057,0.0,0.0,0.4092411398887634,0.0,0.9763370156288147,1.0,0.8800314664840698,0.0,0.0,True,True,False,0.05972994826734066,-0.13786184787750244,-0.13786184787750244,-10.339638590812683,0.3260174304307561,0.5474115610122681,0.5474115610122681,41.055867075920105,0.4296180737607707,0.6492412090301514,0.6492412090301514,48.69309067726135,0.2634346941177193,0.879951536655426,0.879951536655426,65.99636524915695,0.5340719087735605,-0.9711310863494873,-0.9711310863494873,-72.83483147621155,0.8412528605862079
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-9.27169361114502,-46.3584680557251,733.3445142189703,0.18333612855474257,6.726602556673504,0.0,0.0,0.40555036067962646,0.0,0.9749566912651062,1.0,0.8871071338653564,0.0,0.0,True,True,False,0.022858922806335613,-0.19216395914554596,-0.19216395914554596,-14.412296935915947,0.3328632714753162,0.061836570501327515,0.061836570501327515,4.637742787599564,0.42717715650413934,-0.002703332342207432,-0.002703332342207432,-0.20274992566555738,0.26353100033241045,0.744426429271698,0.744426429271698,55.83198219537735,0.5046866549865198,0.2180122584104538,0.2180122584104538,16.350919380784035,0.8326471135436899
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.434641075134277,-52.17320537567139,822.7466381686099,0.20568665954215248,7.546643538601574,0.0,0.0,0.4671364426612854,0.0,0.9715250134468079,1.0,0.9644727110862732,0.0,0.0,True,True,False,0.055819548480212686,-0.23180949687957764,-0.23180949687957764,-17.385712265968323,0.34112148480165116,-0.4256700575351715,-0.4256700575351715,-31.925254315137863,0.4423416523038298,0.6021950840950012,0.6021950840950012,45.16463130712509,0.23976014174971302,0.7453765869140625,0.7453765869140625,55.90324401855469,0.47526389497675414,-0.9719913601875305,-0.9719913601875305,-72.89935201406479,0.8672743057503707
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-11.017217636108398,-55.08608818054199,871.7533532128527,0.21793833830321319,7.996157632344891,0.0,0.0,0.4756314754486084,0.0,0.9703706502914429,1.0,1.0077139139175415,0.0,0.0,True,True,False,0.03496800460852682,-0.2905203700065613,-0.2905203700065613,-21.789027750492096,0.3514712729831349,-0.6903029680252075,-0.6903029680252075,-51.772722601890564,0.46693369553972786,-0.11524128168821335,-0.11524128168821335,-8.643096126616001,0.24386561240985563,0.48890775442123413,0.48890775442123413,36.66808158159256,0.4559649046706528,-0.2799878716468811,-0.2799878716468811,-20.999090373516083,0.8772488736777908
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.885071182250977,-49.42535591125488,833.5459999168506,0.20838649997921266,7.130986029288657,0.0,0.0,0.4745001196861267,0.0,0.9707878232002258,1.0,0.9748791456222534,0.0,0.0,True,True,False,0.0473486364256705,-0.2613106071949005,-0.2613106071949005,-19.59829553961754,0.36078046336445324,-0.5514708757400513,-0.5514708757400513,-41.360315680503845,0.4865798454879672,0.620911717414856,0.620911717414856,46.5683788061142,0.21935593935400605,0.45293930172920227,0.45293930172920227,33.97044762969017,0.43808572170765797,-0.9333904385566711,-0.9333904385566711,-47.89710804675624,0.9
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.559847640991212,-47.799238204956055,808.3485545857911,0.20208713864644778,6.915421884481443,0.0,0.0,0.4442932605743408,0.0,0.9726828336715698,1.0,0.95369952917099,0.0,0.0,True,True,False,0.017601663968525826,-0.31466302275657654,-0.31466302275657654,-23.59972670674324,0.37199033355015626,-0.1674179583787918,-0.1674179583787918,-12.556346878409386,0.4925441102552116,0.03168705478310585,0.03168705478310585,2.3765291087329388,0.21810513455993608,0.4249873757362366,0.4249873757362366,31.874053180217743,0.42130990424438547,-0.3732299208641052,-0.3732299208641052,-0.0,0.9
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.615559577941895,-43.07779788970947,727.0072926987723,0.18175182317469307,6.219547389037997,0.0,0.0,0.4161722660064697,0.0,0.9749795794487,1.0,0.8880182504653931,0.0,0.0,True,True,False,0.03455732949078083,-0.34910979866981506,-0.34910979866981506,-26.18323490023613,0.3844273701277684,0.39562931656837463,0.39562931656837463,29.672198742628098,0.47692716354856524,0.6697517037391663,0.6697517037391663,50.23137778043747,0.19166756730707424,0.42856675386428833,0.42856675386428833,32.142506539821625,0.4043927955392162,-0.8600401878356934,-0.8600401878356934,-0.0,0.9
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.456750106811523,-42.28375053405762,714.6080613185859,0.17865201532964647,6.113471964580502,0.0,0.0,0.3954242467880249,0.0,0.9768606424331665,1.0,0.8775545954704285,0.0,0.0,True,True,False,0.03860492929816246,-0.3814447522163391,-0.3814447522163391,-28.608356416225433,0.3980163394254755,0.8713767528533936,0.8713767528533936,65.35325646400452,0.4425307127780366,0.26496267318725586,0.26496267318725586,19.87220048904419,0.18120851441810362,0.541145384311676,0.541145384311676,40.5859038233757,0.3830317935269132,-0.014907794073224068,-0.014907794073224068,-0.0,0.9
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.274614524841308,-41.37307262420654,685.8627331212119,0.17146568328030298,5.972149748652953,0.0,0.0,0.3955532908439636,0.0,0.9767245054244995,1.0,0.8581328392028809,0.0,0.0,True,True,False,0.04942545555531978,-0.40782415866851807,-0.40782415866851807,-30.586811900138855,0.41254507507804145,0.9739858508110046,0.9739858508110046,73.04893881082535,0.4040839028776022,0.714008092880249,0.714008092880249,53.55060696601868,0.15302398443598852,0.5402061939239502,0.5402061939239502,40.515464544296265,0.3617078648193888,-0.9217925667762756,-0.9217925667762756,-0.0,0.9
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.396047210693359,-41.9802360534668,697.2002834106661,0.17430007085266652,6.070871467798375,0.0,0.0,0.3871955871582031,0.0,0.9772233963012695,1.0,0.8647075891494751,0.0,0.0,True,True,False,0.045626602973788975,-0.4270065128803253,-0.4270065128803253,-32.0254884660244,0.42775718209940305,0.9846417307853699,0.9846417307853699,73.84812980890274,0.36521646613607445,0.26661550998687744,0.26661550998687744,19.996163249015808,0.1424996879891381,0.5204270482063293,0.5204270482063293,39.0320286154747,0.3411646918638758,0.23472802340984344,0.23472802340984344,17.60460175573826,0.8907344201285589
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.471684837341309,-42.35842418670654,702.2507637832405,0.17556269094581012,6.114848525642566,0.0,0.0,0.39883148670196533,0.0,0.9769843220710754,1.0,0.8672093152999878,0.0,0.0,True,True,False,0.053731809287664786,-0.44635048508644104,-0.44635048508644104,-33.47628638148308,0.4436584181306075,0.9827640056610107,0.9827640056610107,73.7073004245758,0.3264231501231398,0.7325275540351868,0.7325275540351868,54.93956655263901,0.11358412664564388,0.4439679980278015,0.4439679980278015,33.29759985208511,0.32363963931014683,-0.9742348790168762,-0.9742348790168762,-19.506483939876137,0.9
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-8.92601432800293,-44.63007164001465,742.0050315674871,0.18550125789187177,6.461008812373893,0.0,0.0,0.40426862239837646,0.0,0.976457417011261,1.0,0.9040037989616394,0.0,0.0,True,True,False,0.03883848893456161,-0.4925678074359894,-0.4925678074359894,-36.9425855576992,0.46120614627051465,0.9789710640907288,0.9789710640907288,73.42282980680466,0.2877795554879795,0.12852275371551514,0.12852275371551514,9.639206528663635,0.10851086005161038,0.38212481141090393,0.38212481141090393,28.659360855817795,0.30855576517550587,0.08919963985681534,0.08919963985681534,6.68997298926115,0.8964789615845994
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-9.962243461608887,-49.811217308044434,781.7907747446498,0.19544769368616244,7.235473620261734,0.0,0.0,0.4245697259902954,0.0,0.9754928350448608,1.0,0.9422047734260559,0.0,0.0,True,True,False,0.03899295393896034,-0.5623583793640137,-0.5623583793640137,-42.176878452301025,0.48124016353535765,0.9708402156829834,0.9708402156829834,72.81301617622375,0.24945691539523016,0.7340551018714905,0.7340551018714905,16.170634098059715,0.1,0.23198099434375763,0.23198099434375763,17.398574575781822,0.2993986206619365,-0.976137638092041,-0.976137638092041,-7.412712453475021,0.9
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.183617782592773,-50.91808891296387,800.1425066627235,0.20003562666568087,7.405318899163507,0.0,0.0,0.4270135164260864,0.0,0.9754018187522888,1.0,0.9579627513885498,0.0,0.0,True,True,False,0.033267442043870686,-0.6213938593864441,-0.6213938593864441,-46.60453945398331,0.5033773197759998,0.9645082354545593,0.9645082354545593,72.33811765909195,0.21138422189044492,0.09869112819433212,0.09869112819433212,0.0,0.1,0.18836148083209991,0.18836148083209991,14.127111062407494,0.29196329905014307,-0.2874075174331665,-0.2874075174331665,-0.0,0.9
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-6.409897994995117,-32.049489974975586,502.95597821946103,0.12573899455486526,4.654857578421113,0.0,0.0,0.2932855486869812,0.0,0.9839531183242798,1.0,0.7223865389823914,0.0,0.0,True,True,False,0.04659255500882864,0.9982312917709351,0.9982312917709351,74.86734688282013,0.46397345299556814,0.9997971057891846,0.9997971057891846,74.98478293418884,0.17191854666192447,0.8740562200546265,0.8740562200546265,0.0,0.1,0.48690786957740784,0.48690786957740784,36.51809021830559,0.27274325156682433,-0.9999217987060547,-0.9999217987060547,-0.0,0.9
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.0359513945877552,-0.17975697293877602,-284.1669609006203,0.0,0.0,0.0,0.0,0.029800832271575928,0.0,0.9978212118148804,1.0019536018371582,0.590589165687561,0.0,0.0,True,True,False,0.054562699422240256,0.9100446105003357,0.9100446105003357,68.25334578752518,0.42805063942318644,1.0,1.0,75.0,0.13244486245139814,0.991091787815094,0.991091787815094,0.0,0.1,0.999966025352478,0.999966025352478,74.99745190143585,0.23327090846080545,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.09586028158664703,-0.47930140793323517,-409.17698782845946,0.0,0.0,12.679930399133584,0.0031699825997833957,0.07592880725860596,0.0,0.9975208640098572,1.007158875465393,0.6612778306007385,0.0,0.0,True,True,False,0.07166130966441411,1.0,1.0,75.0,0.3885769552126601,1.0,1.0,61.64523865765644,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.26889590846080547,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.10114947110414504,-0.5057473555207253,-413.2769607051614,0.0,0.0,204.55529549413794,0.05113882387353448,0.056822896003723145,0.0,0.9974661469459534,1.004730463027954,0.6662349700927734,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3491032710021338,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.3045209084608055,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.15118455290794372,-0.7559227645397186,-419.7606082004768,0.0,0.0,481.62951776029513,0.12040737944007378,0.05588322877883911,0.0,0.9975099563598633,1.0046000480651855,0.6736208200454712,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.30962958679160746,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.3401459084608055,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.18655290007591246,-0.9327645003795624,-425.71127920109575,0.0,0.0,714.0266246822075,0.1785066561705519,0.05404001474380493,0.0,0.9974294304847717,1.0043201446533203,0.6817904114723206,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.27015590258108113,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3757709084608055,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.22451083362102509,-1.1225541681051254,-431.51204115974906,0.0,0.0,960.919074479149,0.24022976861978726,0.05237686634063721,0.0,0.9973883032798767,1.0040562152862549,0.6863187551498413,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2306822183705548,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.41139590846080554,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.25513908863067625,-1.2756954431533813,-436.46779710252304,0.0,0.0,1170.7510688365078,0.2926877672091269,0.04970806837081909,0.0,0.9973136186599731,1.0036869049072266,0.6935291290283203,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.19120853416002848,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.44702090846080555,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.28850477933883667,-1.4425238966941833,-441.2030348805729,0.0,0.0,1387.701258591831,0.3469253146479577,0.048255205154418945,0.0,0.9973025321960449,1.0034667253494263,0.6981174349784851,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15173484994950215,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.4826459084608056,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3172009766101837,-1.5860048830509186,-445.4549010599749,0.0,0.0,1575.0387465651775,0.39375968664129435,0.04691201448440552,0.0,0.9972960948944092,1.0032793283462524,0.7029290199279785,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11226116573897583,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5182709084608056,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3218257069587708,-1.6091285347938538,-447.90569267706815,0.0,0.0,1710.4827606563695,0.4276206901640924,0.03694278001785278,0.0,0.9973191618919373,1.002410888671875,0.7043432593345642,0.0,0.0,True,True,False,0.043324053726013514,1.0,1.0,23.296214904054075,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5538959084608056,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.34088475108146665,-1.7044237554073334,-451.03335170961145,0.0,0.0,1847.479985105792,0.461869996276448,0.032659947872161865,0.0,0.9973593950271606,1.0020363330841064,0.7063043117523193,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5895209084608056,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3676375925540924,-1.838187962770462,-454.7704673047974,0.0,0.0,2000.7678845655855,0.5001919711413964,0.03256356716156006,0.0,0.997403085231781,1.0020126104354858,0.7083604335784912,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6251459084608056,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3886745750904083,-1.9433728754520416,-458.56138755402753,0.0,0.0,2132.0788375803922,0.533019709395098,0.032332003116607666,0.0,0.997441291809082,1.0019609928131104,0.7094968557357788,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6607709084608057,-1.0,-1.0,-0.0,0.9
