policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.42758560180664,-42.1379280090332,680.2582728759579,0.17006456821898946,6.088311542239822,0.0,0.0,0.36877351999282837,0.0,0.9791693091392517,1.0,0.8438205718994141,0.0,0.0,True,True,False,0.02875000111758688,0.9999977946281433,0.9999977946281433,10.00000447034816,0.1,1.0,1.0,75.0,0.2600305641959666,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-8.792406845092774,-43.96203422546387,712.8051327898856,0.17820128319747142,6.379605938469476,0.0,0.0,0.3797556161880493,0.0,0.9787859320640564,1.0,0.8673571944236755,0.0,0.0,True,True,False,0.01875,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,75.0,0.22055687998544027,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.974888610839844,-44.87444305419922,714.6965068944285,0.1786741267236071,6.5233923666788955,0.0,0.0,0.38029754161834717,0.0,0.9787648916244507,1.0,0.8695797324180603,0.0,0.0,True,True,False,0.01875,0.9999911785125732,0.9999911785125732,0.0,0.1,1.0,1.0,75.0,0.18108319577491394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-8.983743476867676,-44.91871738433838,715.4323931708291,0.17885809829270727,6.530109168666742,0.0,0.0,0.3803923726081848,0.0,0.9787555932998657,1.0,0.8704445958137512,0.0,0.0,True,True,False,0.01875,0.9999575018882751,0.9999575018882751,0.0,0.1,1.0,1.0,75.0,0.1416095115643876,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.97989730834961,-44.89948654174805,715.0944839621767,0.17877362099054417,6.527024902364767,0.0,0.0,0.3805178999900818,0.0,0.9787435531616211,1.0,0.8700481653213501,0.0,0.0,True,True,False,0.01875,0.9997946619987488,0.9997946619987488,0.0,0.1,1.0,1.0,75.0,0.1021358273538613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-9.962008285522462,-49.810041427612305,791.5304403588336,0.1978826100897084,7.224694094375253,0.0,0.0,0.42839938402175903,0.0,0.9744987487792969,1.0,0.9358242154121399,0.0,0.0,True,True,False,0.0010145179930841149,0.9973734617233276,0.9973734617233276,0.0,0.1,1.0,1.0,4.058071972336459,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-10.077836990356445,-50.38918495178223,797.9921398367024,0.19949803495917562,7.319582902652153,0.0,0.0,0.4320249557495117,0.0,0.9742144346237183,1.0,0.9420958161354065,0.0,0.0,True,True,False,0.0,0.8706091642379761,0.8706091642379761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.530165481567384,-52.650827407836914,833.3988527343095,0.20834971318357737,7.644350976705453,0.0,0.0,0.4513561725616455,0.0,0.9728918075561523,1.0,0.9723722338676453,0.0,0.0,True,True,False,0.008802747912704944,-0.46947988867759705,-0.46947988867759705,-35.21099165081978,0.1167252210341394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.891435241699218,-54.457176208496094,862.1698976831185,0.21554247442077962,7.908253386498403,0.0,0.0,0.4665282368659973,0.0,0.9718756079673767,1.0,0.998187243938446,0.0,0.0,True,True,False,0.015182942524552346,-0.8097569346427917,-0.8097569346427917,-60.73177009820938,0.14557281183078885,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-11.116096878051758,-55.58048439025879,880.1584125819293,0.22003960314548232,8.073253039407746,0.0,0.0,0.47573596239089966,0.0,0.971274733543396,1.0,1.0149333477020264,0.0,0.0,True,True,False,0.01874636337161064,-0.9998060464859009,-0.9998060464859009,-74.98545348644257,0.18119090223684908,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-10.409078979492188,-52.04539489746094,880.240612480235,0.22006015312005875,7.5304584397684105,0.0,0.0,0.4764544367790222,0.0,0.9711993336677551,1.0,1.0150290727615356,0.0,0.0,True,True,False,0.018749959766864777,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.21681582579389216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-10.450045013427735,-52.25022506713867,883.6970477338174,0.22092426193345435,7.560028243362808,0.0,0.0,0.4783986210823059,0.0,0.9710460901260376,1.0,1.0190995931625366,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.25244082579389215,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-10.549376106262207,-52.746880531311035,892.0842833179555,0.22302107082948888,7.631781043785109,0.0,0.0,0.48305457830429077,0.0,0.9707523584365845,1.0,1.0289689302444458,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.28806582579389217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-10.554009819030762,-52.77004909515381,892.3741080190646,0.22309352700476615,7.634260494103097,0.0,0.0,0.484139084815979,0.0,0.9706154465675354,1.0,1.0294179916381836,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3236908257938922,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-10.867244338989257,-54.33622169494629,903.441449782286,0.2258603624455715,7.8667164239792555,0.0,0.0,0.4926331639289856,0.0,0.9699667096138,1.0,1.042353630065918,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3593158257938922,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-10.78486385345459,-53.92431926727295,896.8163745416831,0.22420409363542076,7.809028581321705,0.0,0.0,0.4869511127471924,0.0,0.9703772664070129,1.0,1.0345484018325806,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3949408257938922,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-10.718554878234864,-53.592774391174316,891.4242718429155,0.22285606796072888,7.762076847072186,0.0,0.0,0.48289597034454346,0.0,0.9706741571426392,1.0,1.0281978845596313,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.43056582579389224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-10.870636367797852,-54.35318183898926,903.998572815163,0.22599964320379076,7.871567572788032,0.0,0.0,0.4903910160064697,0.0,0.9701529741287231,1.0,1.042999029159546,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.46619082579389226,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-11.696239852905274,-58.48119926452637,918.4153107603905,0.22960382769009763,8.499933701087414,0.0,0.0,0.49710458517074585,0.0,0.9697459936141968,1.0,1.0599956512451172,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5018158257938923,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.710696601867676,-58.55348300933838,919.6647675691918,0.22991619189229795,8.511497423852871,0.0,0.0,0.4966611862182617,0.0,0.969851553440094,1.0,1.061458945274353,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5374408257938923,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-11.805227470397949,-59.026137351989746,925.6120383182047,0.23140300957955118,8.566539414634985,0.0,0.0,0.4990999698638916,0.0,0.9687708020210266,1.0,1.0647953748703003,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5730658257938923,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.3302642047405243,-1.6513210237026215,15.659885400545054,0.0039149713501362635,0.1449322393820445,0.0,0.0,0.12829536199569702,0.0,0.9932043552398682,1.0008333921432495,0.5174623727798462,0.0,0.0,True,True,False,0.05442175094783306,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6086908173002304,1.0,1.0,67.68749999999999,0.1,-0.999993622303009,-0.999993622303009,-74.99952167272568,0.1712497727945447,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.05381413102149964,-0.26907065510749817,-315.59259251061513,0.0,0.0,0.0,0.0,0.039104163646698,0.0,0.9973217248916626,1.0017564296722412,0.6064755916595459,0.0,0.0,True,True,False,0.03021826297044754,-1.0,-1.0,-75.0,0.6443158173002305,1.0,1.0,0.0,0.1,-0.6116406917572021,-0.6116406917572021,-45.87305188179016,0.19303947243839503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.10155676305294037,-0.5077838152647018,-306.26310812531074,0.0,0.0,0.0,0.0,0.07198679447174072,0.0,0.9946138262748718,1.0021148920059204,0.60480797290802,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6799408173002305,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.22866447243839502,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.08414842188358307,-0.42074210941791534,-403.1591751502838,0.0,0.0,181.6295177602951,0.045407379440073774,0.04167938232421875,0.0,0.9958930611610413,1.0021700859069824,0.6628334522247314,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7155658173002305,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.264289472438395,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.12320170551538467,-0.6160085275769234,-410.4508168008081,0.0,0.0,414.02662468220745,0.10350665617055187,0.04267072677612305,0.0,0.995754063129425,1.0019900798797607,0.6718038320541382,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7511908173002305,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.29991447243839503,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1650669425725937,-0.8253347128629684,-417.44774457296035,0.0,0.0,660.919074479149,0.16522976861978725,0.04401320219039917,0.0,0.9956364631652832,1.0018210411071777,0.6770139932632446,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7868158173002305,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.33553947243839505,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2032197117805481,-1.0160985589027405,-423.47953291567364,0.0,0.0,870.751068836508,0.217687767209127,0.04713249206542969,0.0,0.9955114126205444,1.0016734600067139,0.6848976016044617,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8224408173002306,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.37116447243839507,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2400747537612915,-1.2003737688064575,-429.2068731577275,0.0,0.0,1087.7012585918308,0.2719253146479577,0.04836374521255493,0.0,0.9954676032066345,1.0015331506729126,0.690075695514679,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8580658173002306,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.4067894724383951,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.27184775471687317,-1.3592387735843658,-434.36356854965436,0.0,0.0,1275.0387465651775,0.3187596866412944,0.049387335777282715,0.0,0.9954403042793274,1.0014111995697021,0.6954366564750671,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8936908173002306,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.4424144724383951,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.29719274044036864,-1.4859637022018433,-441.4773255636627,0.0,0.0,1523.904055858064,0.380976013964516,0.0373234748840332,0.0,0.9954831600189209,1.0012112855911255,0.6999868750572205,0.0,0.0,True,True,False,0.07832062247356286,-1.0,-1.0,-13.282489894251439,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.4780394724383951,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3203109264373779,-1.6015546321868896,-446.20957524901524,0.0,0.0,1697.4799851057921,0.42436999627644806,0.033816754817962646,0.0,0.9955235719680786,1.0010919570922852,0.703027069568634,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5136644724383951,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3441851496696472,-1.720925748348236,-450.30985471879615,0.0,0.0,1850.7678845655855,0.4626919711413964,0.033134639263153076,0.0,0.995550274848938,1.001020908355713,0.7053000926971436,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5492894724383951,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.36516976952552793,-1.8258488476276398,-454.45766414211863,0.0,0.0,1982.078837580392,0.495519709395098,0.03286278247833252,0.0,0.9955701231956482,1.0009876489639282,0.7066509127616882,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5849144724383951,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3836432158946991,-1.9182160794734955,-458.3766940892587,0.0,0.0,2098.3779660062874,0.5245944915015719,0.03253573179244995,0.0,0.9956006407737732,1.0009444952011108,0.7083449959754944,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6205394724383951,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3968741953372955,-1.9843709766864777,-462.09248775095335,0.0,0.0,2184.3902873450606,0.5460975718362652,0.03196185827255249,0.0,0.9956400990486145,1.000905990600586,0.7094732522964478,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6561644724383952,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.40733069777488706,-2.0366534888744354,-465.72947189940595,0.0,0.0,2253.0668317577915,0.5632667079394479,0.031420767307281494,0.0,0.9956858158111572,1.0008715391159058,0.7105089426040649,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6917894724383952,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.41459903717041013,-2.072995185852051,-469.2607172249878,0.0,0.0,2296.6463028558846,0.5741615757139712,0.03156435489654541,0.0,0.9956290125846863,1.0008405447006226,0.7131089568138123,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7274144724383952,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4191085159778595,-2.0955425798892975,-472.8338174389322,0.0,0.0,2323.9278491593905,0.5809819622898477,0.031623005867004395,0.0,0.9955999851226807,1.000808835029602,0.7154802083969116,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7630394724383952,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4191847503185272,-2.095923751592636,-476.66745472666287,0.0,0.0,2331.479421538766,0.5828698553846915,0.030737698078155518,0.0,0.9956401586532593,1.0007719993591309,0.7148227691650391,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7986644724383952,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.416787451505661,-2.083937257528305,-480.4818943370294,0.0,0.0,2316.4383255760195,0.5791095813940048,0.03077375888824463,0.0,0.9956390857696533,1.0007559061050415,0.7169139981269836,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8342894724383952,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.41107249855995176,-2.055362492799759,-484.51963513925307,0.0,0.0,2276.2182211788395,0.5690545552947098,0.03140515089035034,0.0,0.9956072568893433,1.0007567405700684,0.7175629734992981,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8699144724383953,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40615028142929077,-2.030751407146454,-488.7903801704612,0.0,0.0,2229.700606766776,0.557425151691694,0.032653987407684326,0.0,0.995525062084198,1.0006914138793945,0.7192957401275635,0.0,0.0,True,True,False,0.07208448819031829,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-63.337952761273186,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4287719547748566,-2.143859773874283,-493.7535668292555,0.0,0.0,2226.5444763791784,0.5566361190947946,0.046528637409210205,0.0,0.9950087666511536,1.0009618997573853,0.7139007449150085,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
