policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-26.910555521647137,-242.19499969482422,2198.6719110936974,0.5496679777734244,19.67811360428859,0.0,0.0,1.0204557180404663,0.0,0.9620869159698486,1.0,2.532853841781616,0.0,0.0,True,True,False,0.11320254374295473,-0.9997861385345459,-0.9997861385345459,-74.98396039009094,0.8907972222566605,-0.9901519417762756,-0.9901519417762756,-74.26139563322067,0.8727421708777547,-0.4524051547050476,-0.4524051547050476,-33.93038660287857,0.33984827702754716,-0.20817744731903076,-0.20817744731903076,-15.613308548927307,0.573405431001447,-0.46595999598503113,-0.46595999598503113,-34.946999698877335,0.5337971706320778,-0.6855693459510803,-0.6855693459510803,-51.417700946331024,0.7993120432272556,-0.996298611164093,-0.996298611164093,-74.72239583730698,0.8691782706975937,0.23931682109832764,0.23931682109832764,17.948761582374573,0.3237255505825344,-0.9998035430908203,-0.9998035430908203,-74.98526573181152,0.891716743968427
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-25.15876642862956,-226.42889785766602,2058.5524831185467,0.5146381207796367,18.424044723910992,0.0,0.0,0.9439701437950134,0.0,0.9644842147827148,1.0,2.4040658473968506,0.0,0.0,True,True,False,0.07797928532879612,-0.9997994899749756,-0.9997994899749756,-19.37426893334643,0.9,-0.9884443283081055,-0.9884443283081055,-57.38490341525322,0.9,-0.5920389294624329,-0.5920389294624329,-44.402919709682465,0.3609396638896463,-0.22043637931346893,-0.22043637931346893,-16.53272844851017,0.5812584770144894,-0.4832230806350708,-0.4832230806350708,-36.24173104763031,0.5510119928797022,-0.6659261584281921,-0.6659261584281921,-49.94446188211441,0.8230356626212599,-0.9957026839256287,-0.9957026839256287,-64.88785116296073,0.9,0.07613123953342438,0.07613123953342438,5.709842965006828,0.32072037007463605,-0.999598503112793,-0.999598503112793,-17.438433750679962,0.9
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-23.279781553480362,-209.51803398132324,1876.7219949440914,0.46918049873602286,17.129780008852194,0.0,0.0,0.8062768578529358,0.0,0.9721781611442566,1.0,2.2497057914733887,0.0,0.0,True,True,False,0.04298419710248709,-0.9994591474533081,-0.9994591474533081,-0.0,0.9,-0.9809622168540955,-0.9809622168540955,-0.0,0.9,-0.676797091960907,-0.676797091960907,-50.759781897068024,0.38505056029075363,-0.273290753364563,-0.273290753364563,-20.496806502342224,0.590994460103102,-0.36331817507743835,-0.36331817507743835,-27.248863130807877,0.5639552028668359,-0.6615511178970337,-0.6615511178970337,-49.61633384227753,0.8466034211963418,-0.9759606122970581,-0.9759606122970581,-0.0,0.9,0.31753337383270264,0.31753337383270264,23.815003037452698,0.3081861579496609,-0.9974448084831238,-0.9974448084831238,-0.0,0.9
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-22.93608898586697,-206.42480087280273,1847.7088939762325,0.4619272234940581,16.864962929768062,0.0,0.0,0.7830174565315247,0.0,0.9734373092651367,1.0,2.2258529663085938,0.0,0.0,True,True,False,0.03190823346376419,-0.9959553480148315,-0.9959553480148315,-0.0,0.9,-0.9515665173530579,-0.9515665173530579,-0.0,0.9,-0.5671573877334595,-0.5671573877334595,-42.53680408000946,0.40525554222875815,-0.2623467445373535,-0.2623467445373535,-19.676005840301514,0.6003405628772452,-0.16227573156356812,-0.16227573156356812,-12.170679867267609,0.5697362758037879,-0.49338671565055847,-0.49338671565055847,-37.004003673791885,0.8641803229413929,-0.5080132484436035,-0.5080132484436035,-0.0,0.9,0.21660587191581726,0.21660587191581726,16.245440393686295,0.29963592616351026,-0.9707866311073303,-0.9707866311073303,-0.0,0.9
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-22.41590944925944,-201.74318504333496,1807.5924450458842,0.45189811126147106,16.498800042156308,0.0,0.0,0.7504222393035889,0.0,0.9754005670547485,1.0,2.1914029121398926,0.0,0.0,True,True,False,0.037502112518996,-0.9898506999015808,-0.9898506999015808,-0.0,0.9,-0.8600166440010071,-0.8600166440010071,-0.0,0.9,-0.6432778239250183,-0.6432778239250183,-48.24583679437637,0.4281723147060869,-0.23977339267730713,-0.23977339267730713,-17.983004450798035,0.6088824899913743,0.12231408059597015,0.12231408059597015,9.173556044697762,0.5649080884118417,-0.5099014043807983,-0.5099014043807983,-38.242605328559875,0.8823455604724588,0.16622182726860046,0.16622182726860046,12.466637045145035,0.8934386120815027,0.3186241388320923,0.3186241388320923,23.89681041240692,0.28705865752540133,-0.9115328788757324,-0.9115328788757324,-0.0,0.9
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-21.69733386569553,-195.27600479125977,1752.6039934746223,0.43815099836865556,15.996892950439614,0.0,0.0,0.7033136487007141,0.0,0.9776399731636047,1.0,2.148176908493042,0.0,0.0,True,True,False,0.040977530367672446,-0.9718465805053711,-0.9718465805053711,-0.0,0.9,-0.4476947486400604,-0.4476947486400604,-0.0,0.9,-0.6008287668228149,-0.6008287668228149,-45.06215751171112,0.4495768395241497,-0.12826348841190338,-0.12826348841190338,-9.619761630892754,0.6134518767660484,0.2667526304721832,0.2667526304721832,20.006447285413742,0.5543783793142555,-0.36521148681640625,-0.36521148681640625,-27.39086151123047,0.8953562196902933,0.574453592300415,0.574453592300415,43.08401942253113,0.8707628123854336,0.2499583214521408,0.2499583214521408,18.74687410891056,0.2771918816786063,-0.7619346380233765,-0.7619346380233765,-0.0,0.9
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-20.962256749471027,-188.66031074523926,1687.8772178679355,0.4219693044669839,15.482053780893638,0.0,0.0,0.6533933281898499,0.0,0.97798752784729,1.0,2.0971591472625732,0.0,0.0,True,True,False,0.04540301106478026,-0.8763689398765564,-0.8763689398765564,-0.0,0.9,0.6481879353523254,0.6481879353523254,48.61409515142441,0.8744136341308293,-0.5715322494506836,-0.5715322494506836,-42.86491870880127,0.4699376759108303,-0.06170511245727539,-0.06170511245727539,-4.627883434295654,0.6156501213973389,0.32214370369911194,0.32214370369911194,24.160777777433395,0.5416621804840274,-0.2489880919456482,-0.2489880919456482,-9.776379599382508,0.9,0.3900337815284729,0.3900337815284729,29.252533614635468,0.8553667420619413,0.2975394129753113,0.2975394129753113,22.315455973148346,0.2654469048506335,-0.6255020499229431,-0.6255020499229431,-0.0,0.9
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-20.078456030951607,-180.70610427856445,1619.63227524393,0.4049080688109825,14.856077044674947,0.0,0.0,0.5994265675544739,0.0,0.9784210324287415,1.0,2.041149139404297,0.0,0.0,True,True,False,0.05111330916406587,-0.4463179409503937,-0.4463179409503937,-0.0,0.9,0.8294126391410828,0.8294126391410828,62.20594793558121,0.8416736615331549,-0.46821826696395874,-0.46821826696395874,-35.116370022296906,0.4866179516714213,-0.02071475051343441,-0.02071475051343441,-1.5536062885075808,0.61638808438438,0.3547430634498596,0.3547430634498596,26.60572975873947,0.5276591648215329,-0.17762671411037445,-0.17762671411037445,-0.0,0.9,0.7745859026908875,0.7745859026908875,58.09394270181656,0.8247909827451957,0.2783685326576233,0.2783685326576233,20.877639949321747,0.25445867329835886,-0.46116435527801514,-0.46116435527801514,-0.0,0.9
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-19.791479958428276,-178.1233196258545,1597.074731871544,0.399268682967886,14.649167978091736,0.0,0.0,0.5795478224754333,0.0,0.978533148765564,1.0,2.0266809463500977,0.0,0.0,True,True,False,0.05294449260982219,0.10532433539628983,0.10532433539628983,7.899325154721737,0.8958424604448834,0.9533548355102539,0.9533548355102539,71.50161266326904,0.8040412338156449,-0.33704227209091187,-0.33704227209091187,-25.27817040681839,0.49862508261466004,0.004815812688320875,0.004815812688320875,0.36118595162406564,0.6161979865151042,0.4051821231842041,0.4051821231842041,30.388659238815308,0.511665133643209,-0.07799363136291504,-0.07799363136291504,-0.0,0.9,0.7341904044151306,0.7341904044151306,55.064280331134796,0.7958097825709142,0.283796489238739,0.283796489238739,21.284736692905426,0.24325618030209284,-0.28443172574043274,-0.28443172574043274,-0.0,0.9
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-19.57642152574327,-176.18779373168945,1580.685983884905,0.39517149597122625,14.498842187184291,0.0,0.0,0.56373131275177,0.0,0.9785676002502441,1.0,2.017667531967163,0.0,0.0,True,True,False,0.05081113767810166,0.15267625451087952,0.15267625451087952,11.450719088315964,0.889815766187875,0.9759871363639832,0.9759871363639832,73.19903522729874,0.7655154258012771,-0.11300497502088547,-0.11300497502088547,-8.47537312656641,0.502650884849779,0.0771103948354721,0.0771103948354721,5.783279612660408,0.6131541551400197,0.4517948031425476,0.4517948031425476,33.88461023569107,0.49383112825600317,-0.10081661492586136,-0.10081661492586136,-0.0,0.9,0.6997947096824646,0.6997947096824646,52.484603226184845,0.7681863071887116,0.23955906927585602,0.23955906927585602,17.9669301956892,0.2337999012517301,-0.4994344711303711,-0.4994344711303711,-0.0,0.9
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-17.289015028211807,-155.60113525390625,1498.2828655847698,0.37457071639619244,12.817809915077705,0.0,0.0,0.49575895071029663,0.0,0.9790111780166626,1.0,1.958464503288269,0.0,0.0,True,True,False,0.06961507899686695,0.4493790566921234,0.4493790566921234,33.703429251909256,0.8720771192131859,0.9738330245018005,0.9738330245018005,73.03747683763504,0.7270746485183113,0.3671994209289551,0.3671994209289551,27.53995656967163,0.48815617086574137,0.13009385764598846,0.13009385764598846,9.757039323449135,0.6080188712855727,0.5396238565444946,0.5396238565444946,40.4717892408371,0.47253018655029944,0.13802477717399597,0.13802477717399597,10.351858288049698,0.8945516535326055,0.7552728056907654,0.7552728056907654,56.645460426807404,0.7383729069640761,0.3593774139881134,0.3593774139881134,26.953306049108505,0.21961395069956774,-0.4261947572231293,-0.4261947572231293,-0.0,0.9
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-17.304681142171223,-155.74213027954102,1498.3873850724194,0.37459684626810485,12.818704079294548,0.0,0.0,0.4938506484031677,0.0,0.9789391160011292,1.0,1.962855339050293,0.0,0.0,True,True,False,0.07196016744710505,0.5675219297409058,0.5675219297409058,42.56414473056793,0.8496749377760449,0.9726870059967041,0.9726870059967041,72.95152544975281,0.688679108807915,0.31003040075302124,0.31003040075302124,23.252280056476593,0.4759181287307537,0.046644266694784164,0.046644266694784164,3.4983200021088123,0.6061776502318312,0.5811640024185181,0.5811640024185181,43.587300181388855,0.4495895022443053,0.05913790687918663,0.05913790687918663,4.435343015938997,0.892217262471585,0.9149011373519897,0.9149011373519897,68.61758530139923,0.7022583883843923,0.3857889473438263,0.3857889473438263,28.934171050786972,0.20438543962020617,-0.013012195937335491,-0.013012195937335491,-0.0,0.9
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-17.680980258517796,-159.12882232666016,1529.7864449676126,0.38244661124190316,13.087323036697926,0.0,0.0,0.5115366578102112,0.0,0.9786104559898376,1.0,1.9967178106307983,0.0,0.0,True,True,False,0.06955457171425224,0.47878801822662354,0.47878801822662354,35.909101366996765,0.8307754107407834,0.9709309339523315,0.9709309339523315,72.81982004642487,0.6503528877308493,0.5999465584754944,0.5999465584754944,44.99599188566208,0.45223602773829996,0.13321799039840698,0.13321799039840698,9.991349279880524,0.6009190453476836,0.6378775238990784,0.6378775238990784,47.84081429243088,0.4244101263009206,0.12821035087108612,0.12821035087108612,9.615776315331459,0.8871563275687789,0.40865516662597656,0.40865516662597656,30.649137496948242,0.6861272633859984,0.35195061564445496,0.35195061564445496,26.39629617333412,0.19049265216055664,-0.5272582173347473,-0.5272582173347473,-0.0,0.9
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-16.893452326456707,-152.04107093811035,1466.198983056529,0.36654974576413224,12.543332300048604,0.0,0.0,0.4613972306251526,0.0,0.9791405200958252,1.0,1.947772741317749,0.0,0.0,True,True,False,0.08495016577653587,0.6192135810852051,0.6192135810852051,46.44101858139038,0.8063327693821569,0.9682843685150146,0.9682843685150146,72.6213276386261,0.6121311363420987,0.6941946148872375,0.6941946148872375,52.064596116542816,0.4248336087295932,0.2506435811519623,0.2506435811519623,18.79826858639717,0.5910252197758956,0.6840142607688904,0.6840142607688904,51.30106955766678,0.39740956337583283,0.07615838199853897,0.07615838199853897,5.711878649890423,0.884150075647784,0.9009202718734741,0.9009202718734741,67.56902039051056,0.6505646210752034,0.33724644780158997,0.33724644780158997,25.293483585119247,0.17718029237891492,-0.25906306505203247,-0.25906306505203247,-0.0,0.9
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.552051968044704,-157.96846771240234,1495.251685999392,0.373812921499848,13.019904055839707,0.0,0.0,0.4798368215560913,0.0,0.9788681268692017,1.0,1.9788819551467896,0.0,0.0,True,True,False,0.08275535758584737,0.6175788044929504,0.6175788044929504,46.31841033697128,0.7819546586784878,0.969527542591095,0.969527542591095,72.71456569433212,0.5738603122924502,0.8527097105979919,0.8527097105979919,63.953228294849396,0.39117401489019876,0.28082185983657837,0.28082185983657837,21.061639487743378,0.5799401463612939,0.7099536657333374,0.7099536657333374,53.246524930000305,0.3693850765705695,0.21197858452796936,0.21197858452796936,15.898393839597702,0.8757824999427326,0.35591793060302734,0.35591793060302734,26.69384479522705,0.6365152290777155,0.41513097286224365,0.41513097286224365,31.134822964668274,0.16079354345014213,-0.1288163661956787,-0.1288163661956787,-0.0,0.9
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-16.99892298380534,-152.99030685424805,1451.386559936509,0.36284663998412725,12.637948470647151,0.0,0.0,0.44467252492904663,0.0,0.9790753126144409,1.0,1.9443397521972656,0.0,0.0,True,True,False,0.09284475431777536,0.6159948706626892,0.6159948706626892,46.19961529970169,0.7576390716786447,0.968059778213501,0.968059778213501,72.60448336601257,0.5356474263103382,0.9207199811935425,0.9207199811935425,69.05399858951569,0.3548298051062431,0.36093759536743164,0.36093759536743164,27.070319652557373,0.5656926097020532,0.7495763897895813,0.7495763897895813,56.2182292342186,0.3397965348683492,0.09470831602811813,0.09470831602811813,7.10312370210886,0.872044013783728,0.930110514163971,0.930110514163971,69.75828856229782,0.5998003403607166,0.3116127848625183,0.3116127848625183,23.370958864688873,0.14849303878451642,-0.28120458126068115,-0.28120458126068115,-0.0,0.9
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-16.892743640475803,-152.03469276428223,1441.3687625565217,0.3603421906391304,12.550718499960912,0.0,0.0,0.4435442090034485,0.0,0.9796168804168701,1.0,1.9350244998931885,0.0,0.0,True,True,False,0.09433462182059885,0.7467296123504639,0.7467296123504639,56.00472092628479,0.7281629027700738,0.9676055908203125,0.9676055908203125,72.57041931152344,0.49745246877795746,0.9601662755012512,0.9601662755012512,72.01247066259384,0.31692850475750955,0.3459770679473877,0.3459770679473877,25.948280096054077,0.5520356201778142,0.7694547772407532,0.7694547772407532,57.70910829305649,0.30942331997726685,0.3211156129837036,0.3211156129837036,24.08367097377777,0.8593683974817397,0.29691317677497864,0.29691317677497864,22.268488258123398,0.588080083382757,0.47116804122924805,0.47116804122924805,35.3376030921936,0.12989430031494084,0.15204967558383942,0.15204967558383942,11.403725668787956,0.8939980391216906
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-17.170112397935654,-154.5310115814209,1465.4534289657022,0.36636335724142555,12.760435732718852,0.0,0.0,0.44765353202819824,0.0,0.9782664179801941,1.0,1.9609628915786743,0.0,0.0,True,True,False,0.09895632886379398,0.5607197284698486,0.5607197284698486,42.05397963523865,0.706029229277843,0.9663169384002686,0.9663169384002686,72.47377038002014,0.45930837910426264,0.9718908071517944,0.9718908071517944,72.89181053638458,0.2785643939488861,0.4066411554813385,0.4066411554813385,30.498086661100388,0.5359839956193403,0.7988782525062561,0.7988782525062561,59.91586893796921,0.27788865211517777,0.10543858259916306,0.10543858259916306,7.907893694937229,0.8552063481686148,0.948784589767456,0.948784589767456,71.1588442325592,0.5506280601024627,0.3505247235298157,0.3505247235298157,26.289354264736176,0.11605779807034286,-0.3777579367160797,-0.3777579367160797,-12.635707112230312,0.9
