policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-20.232627868652344,-182.0936508178711,1667.4655488313874,0.41686638720784686,14.923816662040917,0.0,0.0,0.6420077085494995,0.0,0.9776306748390198,1.0,2.0830817222595215,0.0,0.0,True,True,False,0.1158845049329102,0.9760518074035645,0.7808414697647095,58.56311023235321,0.25551282643879714,0.9936078786849976,0.7948862910270691,59.61647182703018,0.15345122625953267,-0.962776243686676,-0.7702209949493408,-57.76657462120056,0.6598695845100541,0.7556347250938416,0.6045078039169312,45.338085293769836,0.38109069446383625,-0.9800066947937012,-0.784005343914032,-58.8004007935524,0.8120714790374041,0.9143129587173462,0.7314503788948059,54.85877841711044,0.20483909468901773,0.9894266724586487,0.791541337966919,59.36560034751892,0.15430618508865956,-0.9800613522529602,-0.7840490937232971,-58.803682029247284,0.8072322088107465,-0.17375527322292328,-0.13900421559810638,-10.425316169857979,0.661899412786588
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-19.950472937689888,-179.55425643920898,1643.383181974059,0.41084579549351474,14.708279478667826,0.0,0.0,0.6377633810043335,0.0,0.9788364768028259,1.0,2.0557010173797607,0.0,0.0,True,True,False,0.10043832559604197,0.9895736575126648,0.7916589379310608,59.37442034482956,0.22426313152046579,0.9925743937492371,0.7940595149993896,59.554463624954224,0.12210677172008308,-0.588564395904541,-0.47085151076316833,-35.313863307237625,0.676643669580992,0.07029692828655243,0.05623754486441612,4.217815864831209,0.37887079137708296,-0.9685828685760498,-0.7748662829399109,-58.11497122049332,0.8396760903671384,0.9155278205871582,0.7324222922325134,54.93167191743851,0.17592768841668166,0.9888365268707275,0.7910692095756531,59.33019071817398,0.12307976892119957,-0.9774025678634644,-0.7819220423698425,-58.64415317773819,0.8350881815701722,0.20452919602394104,0.1636233627796173,12.271752208471298,0.655440595834761
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-20.615908940633137,-185.54318046569824,1665.6441611121409,0.4164110402780352,15.203167080551065,0.0,0.0,0.6523427367210388,0.0,0.978471040725708,1.0,2.0751125812530518,0.0,0.0,True,True,False,0.10640700824558731,0.9933534264564514,0.7946827411651611,59.601205587387085,0.1928940759481568,0.9908145666122437,0.7926516532897949,42.00286626815784,0.1,-0.9511560797691345,-0.7609248757362366,-57.06936568021774,0.7037516182790954,0.7620877623558044,0.6096702218055725,45.72526663541794,0.35480486156896823,-0.9562530517578125,-0.765002429485321,-57.37518221139908,0.866929301917553,0.8949760794639587,0.7159808874130249,53.69856655597687,0.14766528496616751,0.9870580434799194,0.7896464467048645,43.851560950279165,0.1,-0.9784709215164185,-0.7827767729759216,-58.70825797319412,0.8629746041074394,0.12659601867198944,0.10127681493759155,7.5957611203193665,0.6514428268240666
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-22.085968017578125,-198.77371215820312,1777.6156352556427,0.4444039088139107,16.225186710795878,0.0,0.0,0.74544358253479,0.0,0.9741858839988708,1.0,2.1675236225128174,0.0,0.0,True,True,False,0.07287216059630737,0.9951345324516296,0.7961076498031616,59.70807373523712,0.16146877398224252,0.9881671667098999,0.790533721446991,0.0,0.1,-0.7283725738525391,-0.5826980471611023,-43.70235353708267,0.7245102362092096,-0.017027856782078743,-0.013622285798192024,-1.0216714348644018,0.35529015550052884,-0.9297528266906738,-0.7438022494316101,-55.78516870737076,0.8934272570535541,0.8448277115821838,0.675862193107605,50.68966448307037,0.12098651418560416,0.984353244304657,0.7874826192855835,0.0,0.1,-0.9795770049095154,-0.7836616039276123,-58.77462029457092,0.8908925487473606,0.3634514808654785,0.29076120257377625,21.80709019303322,0.6399654109329965
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-20.8306941986084,-187.4762477874756,1684.6210350486217,0.4211552587621554,15.376378497406293,0.0,0.0,0.6630740761756897,0.0,0.9778283834457397,1.0,2.0901882648468018,0.0,0.0,True,True,False,0.06879830676278002,0.9891253709793091,0.9891253709793091,74.18440282344818,0.12242435144358557,0.9834405183792114,0.9834405183792114,0.0,0.1,-0.913012683391571,-0.913012683391571,-68.47595125436783,0.7570363130550344,0.7144773006439209,0.7144773006439209,53.58579754829407,0.3270871041593214,-0.8900256156921387,-0.8900256156921387,-13.837353571465142,0.9,0.6167181134223938,0.6167181134223938,39.87437695264789,0.1,0.9778444766998291,0.9778444766998291,0.0,0.1,-0.9873448014259338,-0.9873448014259338,-19.173581584504113,0.9,-0.08082351088523865,-0.08082351088523865,-6.061763316392899,0.6428447485082831
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-21.109918382432724,-189.98926544189453,1702.816032069677,0.42570400801741926,15.542453332715976,0.0,0.0,0.6914654970169067,0.0,0.9769260287284851,1.0,2.1075003147125244,0.0,0.0,True,True,False,0.03859430161304771,0.9950045943260193,0.9950045943260193,42.60626774281257,0.1,0.9888272285461426,0.9888272285461426,0.0,0.1,-0.5036450028419495,-0.5036450028419495,-37.77337521314621,0.7749786662812789,-0.200540229678154,-0.200540229678154,-15.04051722586155,0.33423134984160563,-0.8402252197265625,-0.8402252197265625,-0.0,0.9,0.7104254364967346,0.7104254364967346,0.0,0.1,0.9813938140869141,0.9813938140869141,0.0,0.1,-0.9780351519584656,-0.9780351519584656,-0.0,0.9,0.7860939502716064,0.7860939502716064,58.95704627037048,0.6118147241554566
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-21.81914605034722,-196.372314453125,1752.2382178358384,0.4380595544589596,16.072405053099228,0.0,0.0,0.7076451778411865,0.0,0.977327287197113,1.0,2.149784803390503,0.0,0.0,True,True,False,0.03618492074310779,0.9941349029541016,0.9941349029541016,0.0,0.1,0.9879375100135803,0.9879375100135803,0.0,0.1,-0.9325627684593201,-0.9325627684593201,-69.942207634449,0.8082012149076422,0.8143727779388428,0.8143727779388428,61.07795834541321,0.30208505597559865,-0.8398309946060181,-0.8398309946060181,-0.0,0.9,0.7272078394889832,0.7272078394889832,0.0,0.1,0.9863285422325134,0.9863285422325134,0.0,0.1,-0.979170024394989,-0.979170024394989,-0.0,0.9,0.18292689323425293,0.18292689323425293,13.71951699256897,0.604593925738315
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-21.49184332953559,-193.4265899658203,1725.9143467381364,0.4314785866845341,15.830949345455554,0.0,0.0,0.7026829719543457,0.0,0.9765323400497437,1.0,2.1272666454315186,0.0,0.0,True,True,False,0.021486084815114735,0.9890924096107483,0.9890924096107483,0.0,0.1,0.9866515398025513,0.9866515398025513,0.0,0.1,-0.10376764833927155,-0.10376764833927155,-7.782573625445366,0.8118979373797287,-0.27965158224105835,-0.27965158224105835,-20.973868668079376,0.31204764359293635,-0.8239580988883972,-0.8239580988883972,-0.0,0.9,0.6842142343521118,0.6842142343521118,0.0,0.1,0.9889535903930664,0.9889535903930664,0.0,0.1,-0.9813826084136963,-0.9813826084136963,-0.0,0.9,0.762505292892456,0.762505292892456,57.187896966934204,0.5744950325978234
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-21.558047400580513,-194.0224266052246,1732.263740763301,0.43306593519082526,15.889189162151379,0.0,0.0,0.695400059223175,0.0,0.9775397777557373,1.0,2.135739803314209,0.0,0.0,True,True,False,0.041612019203603266,0.9891445636749268,0.9891445636749268,0.0,0.1,0.9872055649757385,0.9872055649757385,0.0,0.1,-0.9100064635276794,-0.9100064635276794,-68.25048476457596,0.8443169176429023,0.8234215378761292,0.8234215378761292,61.756615340709686,0.2795441618346681,-0.8263810873031616,-0.8263810873031616,-0.0,0.9,0.6948350071907043,0.6948350071907043,0.0,0.1,0.9934667944908142,0.9934667944908142,0.0,0.1,-0.9775225520133972,-0.9775225520133972,-0.0,0.9,0.48587968945503235,0.48587968945503235,36.440976709127426,0.5553155711719668
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-20.71558952331543,-186.44030570983887,1667.6416824338958,0.41691042060847394,15.296443332124907,0.0,0.0,0.6490247845649719,0.0,0.9795336723327637,1.0,2.0870201587677,0.0,0.0,True,True,False,0.025406159274280072,0.9868940711021423,0.9868940711021423,0.0,0.1,0.9871428608894348,0.9871428608894348,0.0,0.1,0.3848893940448761,0.3848893940448761,28.866704553365707,0.8291239152463941,0.21588492393493652,0.21588492393493652,16.19136929512024,0.27102238852144694,-0.8197881579399109,-0.8197881579399109,-0.0,0.9,0.698210597038269,0.698210597038269,0.0,0.1,0.9957122206687927,0.9957122206687927,0.0,0.1,-0.9754785895347595,-0.9754785895347595,-0.0,0.9,0.7542208433151245,0.7542208433151245,56.56656324863434,0.5255436957779488
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-20.001603868272568,-180.01443481445312,1718.152552821266,0.4295381382053165,14.69879508938593,0.0,0.0,0.680940568447113,0.0,0.9780141711235046,1.0,2.1325972080230713,0.0,0.0,True,True,False,0.04915366843342781,0.9955015182495117,0.9955015182495117,0.0,0.1,0.9880099296569824,0.9880099296569824,0.0,0.1,-0.8863208293914795,-0.8863208293914795,-66.47406220436096,0.8606990947934655,0.936375617980957,0.936375617980957,70.22817134857178,0.23406019307483023,-0.7726342082023621,-0.7726342082023621,-0.0,0.9,0.812341570854187,0.812341570854187,0.0,0.1,0.9975182414054871,0.9975182414054871,0.0,0.1,-0.9508019089698792,-0.9508019089698792,-0.0,0.9,0.7988325357437134,0.7988325357437134,59.9124401807785,0.49401083252490746
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-18.84352429707845,-169.59171867370605,1625.1691258439678,0.40629228146099194,13.903321871595145,0.0,0.0,0.6076035499572754,0.0,0.980449914932251,1.0,2.0618207454681396,0.0,0.0,True,True,False,0.04081089086830616,0.9893984794616699,0.9893984794616699,0.0,0.1,0.9863659143447876,0.9863659143447876,0.0,0.1,0.661662220954895,0.661662220954895,49.62466657161713,0.8345808492294565,0.7334717512130737,0.7334717512130737,55.01038134098053,0.20510736079010364,-0.7847787141799927,-0.7847787141799927,-0.0,0.9,0.7962917685508728,0.7962917685508728,0.0,0.1,0.9979358911514282,0.9979358911514282,0.0,0.1,-0.960744321346283,-0.960744321346283,-0.0,0.9,0.7814468741416931,0.7814468741416931,58.608515560626984,0.4631642453877354
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-20.340823491414387,-183.0674114227295,1746.0701310192235,0.43651753275480587,14.937629970869457,0.0,0.0,0.6933895349502563,0.0,0.9775147438049316,1.0,2.168130397796631,0.0,0.0,True,True,False,0.05115062892436981,0.9969494938850403,0.9969494938850403,0.0,0.1,0.9894114136695862,0.9894114136695862,0.0,0.1,-0.9163599014282227,-0.9163599014282227,-68.7269926071167,0.8672261707178369,0.9444514513015747,0.9444514513015747,70.8338588476181,0.16782638244925202,-0.8188941478729248,-0.8188941478729248,-0.0,0.9,0.8691620230674744,0.8691620230674744,0.0,0.1,0.9989450573921204,0.9989450573921204,0.0,0.1,-0.9211261868476868,-0.9211261868476868,-0.0,0.9,0.8672221899032593,0.8672221899032593,65.04166424274445,0.428931790523133
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-18.696975708007812,-168.2727813720703,1614.3734441575361,0.40359336103938404,13.810964814767722,0.0,0.0,0.5917172431945801,0.0,0.9806127548217773,1.0,2.0621817111968994,0.0,0.0,True,True,False,0.0484295267611742,0.985061764717102,0.985061764717102,0.0,0.1,0.9863758087158203,0.9863758087158203,0.0,0.1,0.8651795983314514,0.8651795983314514,64.88846987485886,0.8330743444679112,0.9047117233276367,0.9047117233276367,67.85337924957275,0.13211407758105584,-0.7890338897705078,-0.7890338897705078,-0.0,0.9,0.7817339897155762,0.7817339897155762,0.0,0.1,0.9987947940826416,0.9987947940826416,0.0,0.1,-0.9551721811294556,-0.9551721811294556,-0.0,0.9,0.8130167722702026,0.8130167722702026,60.9762579202652,0.39683902319667763
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-21.039479785495335,-189.355318069458,1774.559256627981,0.44363981415699527,15.451974727088144,0.0,0.0,0.7100725173950195,0.0,0.976693332195282,1.0,2.1991052627563477,0.0,0.0,True,True,False,0.049165859458065765,0.9973323941230774,0.9973323941230774,0.0,0.1,0.9905791878700256,0.9905791878700256,0.0,0.1,-0.9234554767608643,-0.9234554767608643,-69.25916075706482,0.865972445827517,0.9690030813217163,0.9690030813217163,61.016747404006075,0.1,-0.8620957732200623,-0.8620957732200623,-0.0,0.9,0.8737233877182007,0.8737233877182007,0.0,0.1,0.9994046688079834,0.9994046688079834,0.0,0.1,-0.8978610038757324,-0.8978610038757324,-0.0,0.9,0.8851670622825623,0.8851670622825623,66.38752967119217,0.3618982181065765
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-20.031265258789062,-180.28138732910156,1696.1070288525661,0.42402675721314154,14.76885195373372,0.0,0.0,0.6514000296592712,0.0,0.9797095060348511,1.0,2.1343252658843994,0.0,0.0,True,True,False,0.03271782025694847,0.9748507142066956,0.9748507142066956,0.0,0.1,0.9868277311325073,0.9868277311325073,0.0,0.1,0.9239534735679626,0.9239534735679626,69.2965105175972,0.8295005981866763,0.9505717754364014,0.9505717754364014,0.0,0.1,-0.8166511058807373,-0.8166511058807373,-0.0,0.9,0.7504091262817383,0.7504091262817383,0.0,0.1,0.9991793036460876,0.9991793036460876,0.0,0.1,-0.9547014236450195,-0.9547014236450195,-0.0,0.9,0.8209969401359558,0.8209969401359558,61.574770510196686,0.32949044415384143
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-21.691831164889866,-195.2264804840088,1827.3290519646253,0.4568322629911563,15.911467719981973,0.0,0.0,0.7532446384429932,0.0,0.9742905497550964,1.0,2.239558458328247,0.0,0.0,True,True,False,0.032738761603832246,0.992979109287262,0.992979109287262,0.0,0.1,0.9897778630256653,0.9897778630256653,0.0,0.1,-0.8691744804382324,-0.8691744804382324,-65.18808603286743,0.8604649390522884,0.9793505668640137,0.9793505668640137,0.0,0.1,-0.8713912963867188,-0.8713912963867188,-0.0,0.9,0.8388711810112,0.8388711810112,0.0,0.1,0.9994750022888184,0.9994750022888184,0.0,0.1,-0.91838538646698,-0.91838538646698,-0.0,0.9,0.8768928050994873,0.8768928050994873,65.76696038246155,0.2948762544788617
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-20.165096706814236,-181.48587036132812,1708.3562146362965,0.4270890536590741,14.875511738945551,0.0,0.0,0.65744948387146,0.0,0.9795684218406677,1.0,2.149592399597168,0.0,0.0,True,True,False,0.032912369817495346,0.92493736743927,0.92493736743927,0.0,0.1,0.9857048988342285,0.9857048988342285,0.0,0.1,0.9451695680618286,0.9451695680618286,70.88771760463715,0.8231556139972162,0.9653487801551819,0.9653487801551819,0.0,0.1,-0.8307532668113708,-0.8307532668113708,-0.0,0.9,0.6748931407928467,0.6748931407928467,0.0,0.1,0.9992061853408813,0.9992061853408813,0.0,0.1,-0.9671210050582886,-0.9671210050582886,-0.0,0.9,0.8101568222045898,0.8101568222045898,60.76176166534424,0.2628963799181542
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-23.478504816691082,-211.30654335021973,1866.1912785901222,0.46654781964753056,17.27160028335158,0.0,0.0,0.7688446044921875,0.0,0.9739778637886047,1.0,2.2907896041870117,0.0,0.0,True,True,False,0.029726479947566987,0.9820290207862854,0.9820290207862854,0.0,0.1,0.9910786151885986,0.9910786151885986,0.0,0.1,-0.7280425429344177,-0.7280425429344177,-54.60319072008133,0.8490921295892547,0.9797165393829346,0.9797165393829346,0.0,0.1,-0.9102972745895386,-0.9102972745895386,-0.0,0.9,0.7999368906021118,0.7999368906021118,0.0,0.1,0.9994973540306091,0.9994973540306091,0.0,0.1,-0.9360681176185608,-0.9360681176185608,-0.0,0.9,0.8573697209358215,0.8573697209358215,64.30272907018661,0.22905283830226647
