policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.27260456085205,-41.363022804260254,664.4556204862511,0.16611390512156277,5.9468778033519465,0.0,0.0,0.4072532653808594,0.0,0.9734346866607666,1.0,0.8323702216148376,0.0,0.0,True,True,False,0.0708518993854522,0.9508755207061768,0.9508755207061768,71.31566405296326,0.15360693319847712,-1.0,-1.0,-75.0,0.8918750000000002,0.9958856701850891,0.9958856701850891,74.4259989261626,0.1,0.9891465902328491,0.9891465902328491,50.93084931373598,0.1,0.999613881111145,0.999613881111145,11.735085248946962,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-9.06629295349121,-45.331464767456055,734.1361404098734,0.18353403510246835,6.570518456668366,0.0,0.0,0.4007652997970581,0.0,0.9760324954986572,1.0,0.8854588866233826,0.0,0.0,True,True,False,0.02225180893744284,0.9586929678916931,0.9586929678916931,71.90197259187698,0.11576378972906817,-1.0,-1.0,-17.10526315789437,0.9,0.9961293935775757,0.9961293935775757,0.0,0.1,0.9902932047843933,0.9902932047843933,0.0,0.1,0.9991987347602844,0.9991987347602844,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.576454734802246,-47.88227367401123,761.5068900986444,0.1903767225246611,6.950654139375376,0.0,0.0,0.41303813457489014,0.0,0.9754658341407776,1.0,0.9091425538063049,0.0,0.0,True,True,False,0.007487800121307379,0.9717307686805725,0.9717307686805725,29.951200485229517,0.1,-1.0,-1.0,-0.0,0.9,0.9960751533508301,0.9960751533508301,0.0,0.1,0.9932212829589844,0.9932212829589844,0.0,0.1,0.9981299042701721,0.9981299042701721,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.9749755859375,-49.8748779296875,793.1799546847742,0.19829498867119355,7.239750036385276,0.0,0.0,0.42958706617355347,0.0,0.974343478679657,1.0,0.9364314675331116,0.0,0.0,True,True,False,0.0,0.976809024810791,0.976809024810791,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9957368969917297,0.9957368969917297,0.0,0.1,0.9948065876960754,0.9948065876960754,0.0,0.1,0.9973537921905518,0.9973537921905518,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.966327667236328,-49.83163833618164,792.8448429920536,0.1982112107480134,7.236691304409969,0.0,0.0,0.4297148585319519,0.0,0.9743313193321228,1.0,0.9360379576683044,0.0,0.0,True,True,False,0.0,0.9816625118255615,0.9816625118255615,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9934455752372742,0.9934455752372742,0.0,0.1,0.9958720803260803,0.9958720803260803,0.0,0.1,0.9960809350013733,0.9960809350013733,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.002642631530762,-50.01321315765381,795.7560385157194,0.19893900962892985,7.263263241552228,0.0,0.0,0.431077241897583,0.0,0.9742586612701416,1.0,0.9394646286964417,0.0,0.0,True,True,False,0.0,0.9856129288673401,0.9856129288673401,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9919968843460083,0.9919968843460083,0.0,0.1,0.9969562888145447,0.9969562888145447,0.0,0.1,0.9953987002372742,0.9953987002372742,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-10.0770902633667,-50.385451316833496,797.9921398361967,0.19949803495904916,7.319582902647514,0.0,0.0,0.4320249557495117,0.0,0.9742144346237183,1.0,0.9420958161354065,0.0,0.0,True,True,False,0.0,0.9892606139183044,0.9892606139183044,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.98981112241745,0.98981112241745,0.0,0.1,0.9977291822433472,0.9977291822433472,0.0,0.1,0.994370698928833,0.994370698928833,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.064329147338867,-50.321645736694336,796.9305327480924,0.1992326331870231,7.309845311631878,0.0,0.0,0.43194615840911865,0.0,0.9742046594619751,1.0,0.9408476948738098,0.0,0.0,True,True,False,0.0,0.991664469242096,0.991664469242096,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9862959384918213,0.9862959384918213,0.0,0.1,0.9982733726501465,0.9982733726501465,0.0,0.1,0.9935346841812134,0.9935346841812134,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.09279727935791,-50.46398639678955,799.2026970559891,0.19980067426399728,7.33068673874606,0.0,0.0,0.4330037236213684,0.0,0.9741430878639221,1.0,0.9435225129127502,0.0,0.0,True,True,False,0.0,0.993524432182312,0.993524432182312,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9779698252677917,0.9779698252677917,0.0,0.1,0.9986595511436462,0.9986595511436462,0.0,0.1,0.9924599528312683,0.9924599528312683,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-10.132184982299805,-50.66092491149902,802.3634611270154,0.20059086528175385,7.359678847187548,0.0,0.0,0.4343096613883972,0.0,0.9740765690803528,1.0,0.9472410082817078,0.0,0.0,True,True,False,0.0,0.9950364828109741,0.9950364828109741,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9609229564666748,0.9609229564666748,0.0,0.1,0.9988367557525635,0.9988367557525635,0.0,0.1,0.9910722970962524,0.9910722970962524,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.489660263061523,-47.44830131530762,802.4224810906162,0.20060562027265405,6.864724325730221,0.0,0.0,0.43501412868499756,0.0,0.9740021824836731,1.0,0.9473137259483337,0.0,0.0,True,True,False,0.0,0.9928585886955261,0.9928585886955261,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9294173121452332,0.9294173121452332,0.0,0.1,0.9989635944366455,0.9989635944366455,0.0,0.1,0.9943268895149231,0.9943268895149231,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.5304536819458,-47.652268409729004,805.8645918285947,0.20146614795714868,6.894171583093628,0.0,0.0,0.4369467496871948,0.0,0.9738497734069824,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.0,0.994195818901062,0.994195818901062,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.872729480266571,0.872729480266571,0.0,0.1,0.9990299344062805,0.9990299344062805,0.0,0.1,0.9934316873550415,0.9934316873550415,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.629430770874023,-48.14715385437012,814.2224442108272,0.2035556110527068,6.965673010223627,0.0,0.0,0.4415815472602844,0.0,0.9735575318336487,1.0,0.9612091779708862,0.0,0.0,True,True,False,0.0,0.9953989386558533,0.9953989386558533,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.7661296129226685,0.7661296129226685,0.0,0.1,0.9990391731262207,0.9990391731262207,0.0,0.1,0.9916430711746216,0.9916430711746216,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.633909225463867,-48.169546127319336,814.4995521347482,0.20362488803368706,6.968043668512771,0.0,0.0,0.4426559805870056,0.0,0.9734213948249817,1.0,0.9616500735282898,0.0,0.0,True,True,False,0.0,0.9962690472602844,0.9962690472602844,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.6442495584487915,0.6442495584487915,0.0,0.1,0.9990870952606201,0.9990870952606201,0.0,0.1,0.9895334839820862,0.9895334839820862,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.93078899383545,-49.653944969177246,825.4922608550714,0.20637306521376786,7.187973861395534,0.0,0.0,0.4510948657989502,0.0,0.9727765321731567,1.0,0.9744959473609924,0.0,0.0,True,True,False,0.0,0.9974039196968079,0.9974039196968079,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.5038380026817322,0.5038380026817322,0.0,0.1,0.9990636110305786,0.9990636110305786,0.0,0.1,0.9829492568969727,0.9829492568969727,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.848928451538086,-49.24464225769043,818.9096353028162,0.20472740882570406,7.130655649399272,0.0,0.0,0.4454430937767029,0.0,0.9731849431991577,1.0,0.9667372107505798,0.0,0.0,True,True,False,0.0,0.9978268146514893,0.9978268146514893,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.5183451175689697,0.5183451175689697,0.0,0.1,0.9991382360458374,0.9991382360458374,0.0,0.1,0.978741466999054,0.978741466999054,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.783049583435059,-48.91524791717529,813.5525506675094,0.20338813766687736,7.084008834937338,0.0,0.0,0.44141387939453125,0.0,0.9734800457954407,1.0,0.9604254364967346,0.0,0.0,True,True,False,0.0,0.998091459274292,0.998091459274292,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.456349641084671,0.456349641084671,0.0,0.1,0.9991670250892639,0.9991670250892639,0.0,0.1,0.9738205671310425,0.9738205671310425,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.934418678283691,-49.67209339141846,826.0688117038626,0.20651720292596565,7.192994177911383,0.0,0.0,0.44886666536331177,0.0,0.9729617834091187,1.0,0.9751646518707275,0.0,0.0,True,True,False,0.0,0.9984737634658813,0.9984737634658813,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.3830402195453644,0.3830402195453644,0.0,0.1,0.999088704586029,0.999088704586029,0.0,0.1,0.9626045823097229,0.9626045823097229,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.70401668548584,-53.5200834274292,840.4440246936247,0.21011100617340617,7.778309448539497,0.0,0.0,0.4555498957633972,0.0,0.9725568890571594,1.0,0.9921224117279053,0.0,0.0,True,True,False,0.0,0.9992252588272095,0.9992252588272095,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,0.4228402078151703,0.4228402078151703,0.0,0.1,0.9989948868751526,0.9989948868751526,0.0,0.1,0.9065477252006531,0.9065477252006531,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.718668937683105,-53.59334468841553,841.7084077516392,0.2104271019379098,7.790011313741422,0.0,0.0,0.45511841773986816,0.0,0.9726616144180298,1.0,0.9936046004295349,0.0,0.0,True,True,False,0.0,0.999339759349823,0.999339759349823,0.0,0.1,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,0.3066331744194031,0.3066331744194031,0.0,0.1,0.998956024646759,0.998956024646759,0.0,0.1,0.8344419598579407,0.8344419598579407,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-8.867168426513672,-44.33584213256836,693.9634675404704,0.1734908668851176,6.422631892087055,0.0,0.0,0.39826661348342896,0.0,0.9763141870498657,1.0,0.8682242631912231,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9626564383506775,-0.9626564383506775,-0.0,0.9,0.8127073645591736,0.8127073645591736,0.0,0.1,0.9994361996650696,0.9994361996650696,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.08472586870193481,-0.4236293435096741,-141.69030525681592,0.0,0.0,0.0,0.0,0.0751643180847168,0.0,0.9945909380912781,1.0009238719940186,0.5362671613693237,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,0.8327913880348206,0.8327913880348206,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.17018552720546723,-0.8509276360273361,-136.89466157893548,0.0,0.0,0.0,0.0,0.11336183547973633,0.0,0.9922658205032349,1.0016539096832275,0.5353897213935852,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.14198445677757263,-0.7099222838878632,-436.06618235935457,0.0,0.0,557.617795494138,0.1394044488735345,0.022665023803710938,0.0,0.9999312162399292,1.0020793676376343,0.6803605556488037,0.0,0.0,True,True,False,0.069515625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.05727890506386757,-0.28639452531933784,-403.1591751506767,0.0,0.0,181.6295177602951,0.045407379440073774,0.04167938232421875,0.0,0.9958930611610413,1.0021700859069824,0.6628334522247314,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8923026315789474,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.13398718535900117,-0.6699359267950058,-413.3136624461713,0.0,0.0,472.82163853262307,0.11820540963315576,0.041674911975860596,0.0,0.9957462549209595,1.0022170543670654,0.673759400844574,0.0,0.0,True,True,False,0.0790512465373961,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-16.204986149584464,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.17624882459640503,-0.8812441229820251,-420.7849146425815,0.0,0.0,735.919074479149,0.18397976861978724,0.042405128479003906,0.0,0.9956293702125549,1.0024749040603638,0.6793414354324341,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.20725757479667664,-1.0362878739833832,-426.5698195181358,0.0,0.0,945.7510688365081,0.23643776720912704,0.04093283414840698,0.0,0.9955064058303833,1.002064824104309,0.6870588064193726,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.24092421531677247,-1.2046210765838623,-432.06558019574004,0.0,0.0,1162.701258591831,0.29067531464795776,0.03971147537231445,0.0,0.9954622387886047,1.0018091201782227,0.6920910477638245,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.27003163695335386,-1.3501581847667694,-437.01030909460314,0.0,0.0,1350.0387465651775,0.3375096866412944,0.03868460655212402,0.0,0.9954339265823364,1.001593828201294,0.6973161101341248,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2987406313419342,-1.493703156709671,-441.75866261639385,0.0,0.0,1537.1865457523159,0.384296636438079,0.03737497329711914,0.0,0.995478630065918,1.0014774799346924,0.7003006935119629,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3234983146190643,-1.6174915730953217,-446.04464008807554,0.0,0.0,1697.4799851057921,0.42436999627644806,0.03638267517089844,0.0,0.9955201148986816,1.0014457702636719,0.7030301690101624,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3475132644176483,-1.7375663220882416,-450.1494362436915,0.0,0.0,1850.7678845655855,0.4626919711413964,0.03569471836090088,0.0,0.9955469369888306,1.001418113708496,0.7053025960922241,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3681213021278381,-1.8406065106391907,-454.3027252586853,0.0,0.0,1982.078837580392,0.495519709395098,0.035133183002471924,0.0,0.9955669045448303,1.0013617277145386,0.7066524624824524,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3861775457859039,-1.9308877289295197,-458.2276129847287,0.0,0.0,2098.3779660062874,0.5245944915015719,0.03448522090911865,0.0,0.9955974817276001,1.0013008117675781,0.7083458304405212,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.39940605163574217,-1.997030258178711,-461.94704818640275,0.0,0.0,2184.3902873450606,0.5460975718362652,0.03390944004058838,0.0,0.995637059211731,1.0012789964675903,0.7094734311103821,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4097756206989288,-2.048878103494644,-465.5884558062553,0.0,0.0,2253.0668317577915,0.5632667079394479,0.033301472663879395,0.0,0.9956828355789185,1.001249074935913,0.710508406162262,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.4170676529407501,-2.0853382647037506,-469.1221786611095,0.0,0.0,2296.6463028558846,0.5741615757139712,0.03346329927444458,0.0,0.9956260919570923,1.0012297630310059,0.7131081819534302,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4215307295322418,-2.107653647661209,-472.69834441726744,0.0,0.0,2323.9278491593905,0.5809819622898477,0.033486247062683105,0.0,0.9955971837043762,1.0012056827545166,0.7154790163040161,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001
