policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-20.566460927327473,-185.09814834594727,1692.449715526891,0.42311242888172274,15.147424953965674,0.0,0.0,0.6758293509483337,0.0,0.9779336452484131,1.0,2.103327751159668,0.0,0.0,True,True,False,0.07503206842811778,0.9310645461082458,0.7448516488075256,55.86387366056442,0.12013090597955804,-0.9392887353897095,-0.7514309883117676,-56.35732412338257,0.8410559473186732,0.6258959770202637,0.5007168054580688,37.553760409355164,0.4663217103707998,-0.0463375449180603,-0.03707003593444824,-2.780252695083618,0.3438908548555092,0.029600996524095535,0.0236807968467474,1.7760597635060549,0.5142834325097378,0.1018102839589119,0.08144822716712952,6.108617037534714,0.5480699385924259,0.6443356871604919,0.5154685378074646,38.660140335559845,0.2978705803030414,-0.949227511882782,-0.7593820095062256,-56.95365071296692,0.8025164491683243,0.7345765829086304,0.5876612663269043,44.07459497451782,0.3354296537214203
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-20.297729704115127,-182.67956733703613,1670.313387112401,0.41757834677810024,14.949304814655987,0.0,0.0,0.6648622751235962,0.0,0.9783223271369934,1.0,2.0774850845336914,0.0,0.0,True,True,False,0.07808204843662679,0.8995716571807861,0.7196573615074158,38.24872136116027,0.1,-0.8801543712615967,-0.7041234970092773,-52.8092622756958,0.8661403468996287,0.764855146408081,0.6118841171264648,45.89130878448486,0.442168389957913,-0.18013012409210205,-0.14410410821437836,-10.807808116078377,0.34902456371064644,0.06439042091369629,0.05151233822107315,3.8634253665804863,0.5122500507378533,0.23095329105854034,0.184762641787529,13.857198134064674,0.5407766764166024,0.6511638164520264,0.52093106508255,39.069829881191254,0.2773075119445197,-0.9459322094917297,-0.7567457556724548,-56.75593167543411,0.8294755167141555,0.8504117727279663,0.680329442024231,51.02470815181732,0.30857454416783225
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-21.04848310682509,-189.43634796142578,1698.8920576986857,0.4247230144246714,15.506637256644753,0.0,0.0,0.6811829805374146,0.0,0.977660059928894,1.0,2.102118492126465,0.0,0.0,True,True,False,0.07167775025591254,0.8785727620124817,0.7028582096099854,0.0,0.1,-0.7858452796936035,-0.6286762356758118,-47.15071767568588,0.8885369377955795,0.8307993412017822,0.6646394729614258,49.847960472106934,0.41593262128838304,-0.2720825970172882,-0.21766607463359833,-16.324955597519875,0.3567789176194684,0.09858352690935135,0.07886682450771332,5.915011838078499,0.5091368866125489,0.3017229437828064,0.24137835204601288,18.103376403450966,0.5312485835726809,0.679829478263855,0.5438635945320129,40.78976958990097,0.25583921216036126,-0.9385887980461121,-0.7508710622787476,-56.31532967090607,0.8562252983078359,0.8710646629333496,0.6968517303466797,52.26387977600098,0.2810672390225686
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-20.657455656263565,-185.91710090637207,1669.279985013418,0.4173199962533545,15.236353063209972,0.0,0.0,0.6586620211601257,0.0,0.978873074054718,1.0,2.0786473751068115,0.0,0.0,True,True,False,0.07011497594955325,0.8658249974250793,0.6926600337028503,0.0,0.1,-0.5729479193687439,-0.4583583474159241,-24.132762535622117,0.9,0.8613594174385071,0.6890875697135925,51.68156772851944,0.38873179616810966,-0.3742285966873169,-0.29938289523124695,-22.45371714234352,0.3674444332620816,0.13263194262981415,0.10610555857419968,7.957916893064976,0.5049485093004094,0.38888517022132874,0.31110814213752747,23.33311066031456,0.5189679990146207,0.7158746719360352,0.5726997256278992,42.95247942209244,0.2332326440434705,-0.9170352816581726,-0.7336282134056091,-55.022116005420685,0.8823608034104107,0.8821038603782654,0.7056831121444702,52.926233410835266,0.2532113267010763
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-19.194567574395073,-172.75110816955566,1556.4764112277771,0.3891191028069443,14.206738443481536,0.0,0.0,0.5750831961631775,0.0,0.9814802408218384,1.0,1.9874392747879028,0.0,0.0,True,True,False,0.07916891511137561,0.8539837002754211,0.8539837002754211,0.0,0.1,-0.24331174790859222,-0.24331174790859222,-0.0,0.9,0.8971586227416992,0.8971586227416992,67.28689670562744,0.3533176400072531,-0.38424429297447205,-0.38424429297447205,-28.818321973085403,0.3811331361992972,0.27189284563064575,0.27189284563064575,20.39196342229843,0.4942158969728839,0.49979251623153687,0.49979251623153687,37.484438717365265,0.4992393470581126,0.7348398566246033,0.7348398566246033,55.112989246845245,0.20422580759776246,-0.8795183300971985,-0.8795183300971985,-37.13515071492494,0.9,0.9392786622047424,0.9392786622047424,70.44589966535568,0.2161345374035207
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-18.282059775458443,-164.53853797912598,1485.4086066625314,0.37135215166563285,13.558067057312254,0.0,0.0,0.5171963572502136,0.0,0.9819536805152893,1.0,1.934535026550293,0.0,0.0,True,True,False,0.07896826788783073,0.7234771251678467,0.7234771251678467,0.0,0.1,0.27052149176597595,0.27052149176597595,20.289111882448196,0.8893215200618694,0.9477555155754089,0.9477555155754089,71.08166366815567,0.3159062380766448,-0.3713071346282959,-0.3713071346282959,-27.848035097122192,0.3943609528704302,0.35452112555503845,0.35452112555503845,26.589084416627884,0.4802216420167639,0.589913010597229,0.589913010597229,44.243475794792175,0.4759533071661167,0.6947290897369385,0.6947290897369385,52.104681730270386,0.17680229089762015,-0.7656815052032471,-0.7656815052032471,-0.0,0.9,0.9828935861587524,0.9828935861587524,73.71701896190643,0.17733610637093838
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-17.791539933946396,-160.12385940551758,1440.3307249158388,0.3600826812289597,13.211433574290531,0.0,0.0,0.4818865656852722,0.0,0.9822114109992981,1.0,1.9020766019821167,0.0,0.0,True,True,False,0.09533318392932415,0.791692316532135,0.791692316532135,0.0,0.1,0.7349236011505127,0.7349236011505127,55.11927008628845,0.8603113779111913,0.9624830484390259,0.9624830484390259,72.18622863292694,0.277913486164578,-0.48113054037094116,-0.48113054037094116,-36.08479052782059,0.411501228371145,0.4927551746368408,0.4927551746368408,36.95663809776306,0.46077077986004655,0.6842767596244812,0.6842767596244812,51.32075697183609,0.44894238244409773,0.7350410223007202,0.7350410223007202,55.128076672554016,0.14778751370153909,-0.6429306268692017,-0.6429306268692017,-0.0,0.9,0.9938263297080994,0.9938263297080994,74.53697472810745,0.13810611967193445
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-17.453467898898655,-157.0812110900879,1413.7824703138904,0.3534456175784726,12.967919708954158,0.0,0.0,0.4614935517311096,0.0,0.9823304414749146,1.0,1.880826711654663,0.0,0.0,True,True,False,0.1003266366757452,0.689239501953125,0.689239501953125,0.0,0.1,0.9322386980056763,0.9322386980056763,69.91790235042572,0.823512481937283,0.9683690667152405,0.9683690667152405,72.62768000364304,0.23968839142581852,-0.45570462942123413,-0.45570462942123413,-34.17784720659256,0.42773570579427644,0.5138621926307678,0.5138621926307678,38.53966444730759,0.440486745940411,0.749687671661377,0.749687671661377,56.22657537460327,0.4193494480364118,0.7655366659164429,0.7655366659164429,57.415249943733215,0.11756896109957424,-0.43275323510169983,-0.43275323510169983,-0.0,0.9,0.9970862865447998,0.9970862865447998,72.40162737667544,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-18.68881713019477,-168.19935417175293,1510.207279752649,0.3775518199381622,13.85237627353117,0.0,0.0,0.5125817656517029,0.0,0.97903972864151,1.0,1.9585151672363281,0.0,0.0,True,True,False,0.08089622646570195,0.761902391910553,0.761902391910553,0.0,0.1,0.9678093194961548,0.9678093194961548,72.58569896221161,0.7853094824834874,0.9685243964195251,0.9685243964195251,72.63932973146439,0.2014571652513636,-0.5140438079833984,-0.5140438079833984,-38.55328559875488,0.44604851645368504,0.6418012976646423,0.6418012976646423,48.135097324848175,0.4151524841904909,0.7772062420845032,0.7772062420845032,58.29046815633774,0.38867025426991825,0.8041223883628845,0.8041223883628845,33.38102608919104,0.1,-0.17026455700397491,-0.17026455700397491,-0.0,0.9,0.9977784752845764,0.9977784752845764,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-19.121728049384224,-172.095552444458,1544.5640873440425,0.3861410218360106,14.167514091163229,0.0,0.0,0.5370950698852539,0.0,0.9787783026695251,1.0,1.9893125295639038,0.0,0.0,True,True,False,0.07068297676742077,0.744038462638855,0.744038462638855,0.0,0.1,0.9692587852478027,0.9692587852478027,72.6944088935852,0.7470492672763374,0.9605197310447693,0.9605197310447693,72.0389798283577,0.1635419127101227,-0.40659743547439575,-0.40659743547439575,-30.49480766057968,0.4605335500924604,0.6567288041114807,0.6567288041114807,49.25466030836105,0.3892289787650377,0.7766540050506592,0.7766540050506592,58.24905037879944,0.358012859333708,0.8336234092712402,0.8336234092712402,0.0,0.1,-0.06814076006412506,-0.06814076006412506,-0.0,0.9,0.995880663394928,0.995880663394928,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-17.73586866590712,-159.62281799316406,1534.1494499298278,0.38353736248245696,13.124648544149677,0.0,0.0,0.5217710137367249,0.0,0.9788021445274353,1.0,1.986181378364563,0.0,0.0,True,True,False,0.07534503908827901,0.7238360643386841,0.7238360643386841,0.0,0.1,0.9748151302337646,0.9748151302337646,73.11113476753235,0.7085697226618466,0.941106915473938,0.941106915473938,70.58301866054535,0.12639295552036198,-0.3886140286922455,-0.3886140286922455,-29.14605215191841,0.47437792486462166,0.7355807423591614,0.7355807423591614,55.1685556769371,0.36019289682980765,0.8153935074806213,0.8153935074806213,61.1545130610466,0.3258262735121046,0.8704898953437805,0.8704898953437805,0.0,0.1,0.16289176046848297,0.16289176046848297,12.216882035136223,0.8935700620867705,0.9966151118278503,0.9966151118278503,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-17.765154520670574,-159.88639068603516,1536.7301478690933,0.38418253696727334,13.146726415020094,0.0,0.0,0.5199372172355652,0.0,0.9787156581878662,1.0,1.9924278259277344,0.0,0.0,True,True,False,0.06994080310274155,0.79183429479599,0.79183429479599,0.0,0.1,0.966751217842102,0.966751217842102,72.50634133815765,0.6704084903786057,0.9068711400032043,0.9068711400032043,50.14661548868774,0.1,-0.19840116798877716,-0.19840116798877716,-14.880087599158287,0.48144596647422183,0.7828585505485535,0.7828585505485535,58.71439129114151,0.3292905856239437,0.8302281498908997,0.8302281498908997,62.267111241817474,0.2930541097006217,0.8809723258018494,0.8809723258018494,0.0,0.1,0.2833155393600464,0.2833155393600464,21.24866545200348,0.8823865539541371,0.9972473382949829,0.9972473382949829,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-18.27211782667372,-164.44906044006348,1579.1158594729495,0.3947789648682374,13.509336177791083,0.0,0.0,0.5430176258087158,0.0,0.9783228039741516,1.0,2.034975290298462,0.0,0.0,True,True,False,0.05741450395435095,0.8131685853004456,0.8131685853004456,0.0,0.1,0.9408693909645081,0.9408693909645081,70.5652043223381,0.6332689091563225,0.846100389957428,0.846100389957428,0.0,0.1,0.07638120651245117,0.07638120651245117,5.728590488433838,0.47843091884873035,0.822613537311554,0.822613537311554,61.69601529836655,0.29681899862480343,0.8336933851242065,0.8336933851242065,62.52700388431549,0.2601451602878241,0.889471709728241,0.889471709728241,0.0,0.1,0.3885493576526642,0.3885493576526642,29.141201823949814,0.867049079309953,0.996904194355011,0.996904194355011,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.8680542839898,-160.8124885559082,1546.7772802294348,0.3866943200573587,13.232679632362814,0.0,0.0,0.5168884992599487,0.0,0.9786709547042847,1.0,2.0094239711761475,0.0,0.0,True,True,False,0.06505190134048462,0.8678476214408875,0.8678476214408875,0.0,0.1,0.8730117678642273,0.8730117678642273,65.47588258981705,0.5988079183195767,0.7571380734443665,0.7571380734443665,0.0,0.1,0.4724734425544739,0.4724734425544739,35.43550819158554,0.45978065137947477,0.8558750152587891,0.8558750152587891,64.19062614440918,0.2630344585487986,0.8346973657608032,0.8346973657608032,62.60230243206024,0.22719658006042395,0.8950528502464294,0.8950528502464294,0.0,0.1,0.43337714672088623,0.43337714672088623,32.50328600406647,0.8499420866762338,0.9962561130523682,0.9962561130523682,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-18.17858823140462,-163.6072940826416,1547.6554603228578,0.38691386508071446,13.476209920761283,0.0,0.0,0.5104286074638367,0.0,0.9785626530647278,1.0,2.01897931098938,0.0,0.0,True,True,False,0.0698323231190443,0.9011132717132568,0.9011132717132568,0.0,0.1,0.7149301767349243,0.7149301767349243,53.619763255119324,0.5705869902905665,0.6172233819961548,0.6172233819961548,0.0,0.1,0.7751477360725403,0.7751477360725403,58.13608020544052,0.42918271442924294,0.8865836262702942,0.8865836262702942,66.49377197027206,0.2280377364591817,0.8462139368057251,0.8462139368057251,63.46604526042938,0.19379339834440848,0.8978542685508728,0.8978542685508728,0.0,0.1,0.5015150904655457,0.5015150904655457,37.613631784915924,0.8301454383683834,0.996135413646698,0.996135413646698,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-18.283322864108616,-164.54990577697754,1555.7287431729492,0.3889321857932373,13.546508031178455,0.0,0.0,0.5159133672714233,0.0,0.9784672260284424,1.0,2.0237841606140137,0.0,0.0,True,True,False,0.06705819200724364,0.9277840852737427,0.9277840852737427,0.0,0.1,0.3550775945186615,0.3550775945186615,26.630819588899612,0.5565707694543035,0.41719427704811096,0.41719427704811096,0.0,0.1,0.8948283195495605,0.8948283195495605,67.11212396621704,0.3938605439207077,0.9101342558860779,0.9101342558860779,68.26006919145584,0.19211138425315233,0.8678116202354431,0.8678116202354431,65.08587151765823,0.1595376764930094,0.9030007123947144,0.9030007123947144,0.0,0.1,0.5485851168632507,0.5485851168632507,41.143883764743805,0.8084907627027288,0.9964559078216553,0.9964559078216553,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-18.866282569037544,-169.7965431213379,1602.6072992099216,0.4006518248024804,13.954703057870391,0.0,0.0,0.5500916838645935,0.0,0.9782012701034546,1.0,2.0585949420928955,0.0,0.0,True,True,False,0.0703397249802947,0.9514155387878418,0.9514155387878418,0.0,0.1,-0.41989943385124207,-0.41989943385124207,-31.492457538843155,0.571529686785254,0.22307343780994415,0.22307343780994415,0.0,0.1,0.9313139915466309,0.9313139915466309,69.84854936599731,0.3570981495175512,0.9293476343154907,0.9293476343154907,69.7010725736618,0.15542660921438295,0.8746582269668579,0.8746582269668579,65.59936702251434,0.1250116938495808,0.9072060585021973,0.9072060585021973,0.0,0.1,0.5962327122688293,0.5962327122688293,44.7174534201622,0.7849552609026434,0.9958881139755249,0.9958881139755249,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-19.631604300604927,-176.68443870544434,1665.219634611276,0.416304908652819,14.499899968377685,0.0,0.0,0.5940843820571899,0.0,0.9776293039321899,1.0,2.1151905059814453,0.0,0.0,True,True,False,0.07610696027363165,0.970223605632782,0.970223605632782,0.0,0.1,-0.8727781176567078,-0.8727781176567078,-65.45835882425308,0.6026224072267742,0.03467376157641411,0.03467376157641411,0.0,0.1,0.969227135181427,0.969227135181427,72.69203513860703,0.3188391836551264,0.9465821385383606,0.9465821385383606,70.99366039037704,0.11806152479839502,0.8634513020515442,0.8634513020515442,47.522218314203506,0.1,0.9093072414398193,0.9093072414398193,0.0,0.1,0.636820912361145,0.636820912361145,47.76156842708588,0.7598175933094403,0.9930984973907471,0.9930984973907471,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-22.642921659681534,-203.7862949371338,1804.95700136089,0.4512392503402225,16.704877047595037,0.0,0.0,0.6950420141220093,0.0,0.9765373468399048,1.0,2.240541934967041,0.0,0.0,True,True,False,0.05987821819828236,0.9848645329475403,0.9848645329475403,0.0,0.1,-0.9110065698623657,-0.9110065698623657,-68.32549273967743,0.635077016278121,-0.23299674689769745,-0.23299674689769745,-17.47475601732731,0.10830050910823047,0.9846299886703491,0.9846299886703491,73.84724915027618,0.27997221041813897,0.9632712602615356,0.9632712602615356,34.31689711695052,0.1,0.8387672305107117,0.8387672305107117,0.0,0.1,0.8966183066368103,0.8966183066368103,0.0,0.1,0.6073130369186401,0.6073130369186401,45.54847776889801,0.7358447102731782,0.9863730669021606,0.9863730669021606,0.0,0.1
