policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-7.687660789489746,-38.43830394744873,622.1432439513137,0.15553581098782843,5.568182033364257,0.0,0.0,0.34753119945526123,0.0,0.9794089794158936,1.0,0.7973639965057373,0.0,0.0,True,True,False,0.048769554458558545,-0.15208368003368378,-0.15208368003368378,-11.406276002526283,0.6189790922329811,0.9999839663505554,0.9999839663505554,74.99879747629166,0.7455022009011161,0.22221951186656952,0.22221951186656952,16.666463389992714,0.6736541253892019,0.9939318299293518,0.9939318299293518,24.76656645536417,0.1,0.8965348601341248,0.8965348601341248,67.24011451005936,0.1925642651162649
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-7.693139839172363,-38.465699195861816,622.7560071733933,0.15568900179334833,5.5736662642018695,0.0,0.0,0.343555212020874,0.0,0.9801293015480042,1.0,0.7943153381347656,0.0,0.0,True,True,False,0.040844403114169835,0.15096443891525269,0.15096443891525269,11.322332918643951,0.6130199696442211,0.9999955892562866,0.9999955892562866,74.9996691942215,0.7060286907988942,0.19535686075687408,0.19535686075687408,14.651764556765556,0.6659426703593253,0.9956678152084351,0.9956678152084351,0.0,0.1,0.8320512771606445,0.8320512771606445,62.40384578704834,0.1597201357546605
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.022002792358398,-40.11001396179199,637.2034517717111,0.15930086294292778,5.816074506046293,0.0,0.0,0.35274064540863037,0.0,0.9795755743980408,1.0,0.8065818548202515,0.0,0.0,True,True,False,0.03875004721339792,-0.025149811059236526,-0.025149811059236526,-1.8862358294427395,0.6139159316632065,0.999991774559021,0.999991774559021,74.99938309192657,0.6665553312768275,0.27543821930885315,0.27543821930885315,20.657866448163986,0.655070109070818,0.9962872266769409,0.9962872266769409,0.0,0.1,0.7660893797874451,0.7660893797874451,57.45670348405838,0.12947976549989293
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-7.8840155601501465,-39.42007780075073,626.3503876496088,0.1565875969124022,5.717013163271804,0.0,0.0,0.3485671281814575,0.0,0.9799259305000305,1.0,0.7982323169708252,0.0,0.0,True,True,False,0.040652573481202124,0.12776190042495728,0.12776190042495728,9.582142531871796,0.608872698751695,0.9999836683273315,0.9999836683273315,74.99877512454987,0.6270822917375908,0.355840265750885,0.355840265750885,26.688019931316376,0.6410237827911778,0.9968092441558838,0.9968092441558838,0.0,0.1,0.6845514178276062,0.6845514178276062,51.341356337070465,0.10245799900669794
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.465075874328614,-42.325379371643066,672.1312948068316,0.1680328237017079,6.134878393349355,0.0,0.0,0.37135064601898193,0.0,0.9791243076324463,1.0,0.8349480628967285,0.0,0.0,True,True,False,0.029390575885772673,0.06987684965133667,0.06987684965133667,5.24076372385025,0.6061144020549317,0.9999761581420898,0.9999761581420898,74.99821186065674,0.5876095486530346,0.43537506461143494,0.43537506461143494,32.65312984585762,0.6238379249775685,0.9978759288787842,0.9978759288787842,0.0,0.1,0.6977598071098328,0.6977598071098328,4.670198112726079,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-8.433941841125488,-42.16970920562744,670.0240921475142,0.16750602303687856,6.115644901076436,0.0,0.0,0.37216538190841675,0.0,0.9791351556777954,1.0,0.8343247175216675,0.0,0.0,True,True,False,0.030640688678249716,0.11509818583726883,0.11509818583726883,8.632363937795162,0.6015710526139869,0.9999326467514038,0.9999326467514038,74.99494850635529,0.548138523123374,0.5191392302513123,0.5191392302513123,38.93544226884842,0.6033455869413326,0.9974400401115417,0.9974400401115417,0.0,0.1,0.46898210048675537,0.46898210048675537,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.42571144104004,-42.128557205200195,666.1191799498738,0.16652979498746845,6.109978178090217,0.0,0.0,0.3716762065887451,0.0,0.97916579246521,1.0,0.8319981694221497,0.0,0.0,True,True,False,0.03215977661311627,0.13600999116897583,0.13600999116897583,10.200749337673187,0.5962022371731063,0.9999011754989624,0.9999011754989624,74.99258816242218,0.5086687398799938,0.5792769193649292,0.5792769193649292,43.44576895236969,0.5804793927558748,0.998108983039856,0.998108983039856,0.0,0.1,0.6125861406326294,0.6125861406326294,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-8.337107086181641,-41.6855354309082,658.8887003351829,0.16472217508379572,6.043656603824465,0.0,0.0,0.3698795437812805,0.0,0.9792531132698059,1.0,0.8257948756217957,0.0,0.0,True,True,False,0.03368282513692975,0.16590045392513275,0.16590045392513275,12.442534044384956,0.5896535350444826,0.9998884797096252,0.9998884797096252,74.9916359782219,0.4691994577861928,0.6306284070014954,0.6306284070014954,47.29713052511215,0.5555861661637105,0.9986748695373535,0.9986748695373535,0.0,0.1,0.3876475691795349,0.3876475691795349,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.30905647277832,-41.5452823638916,656.5354349211248,0.1641338587302812,6.0220712768140165,0.0,0.0,0.36974233388900757,0.0,0.9792569279670715,1.0,0.824749231338501,0.0,0.0,True,True,False,0.03482457334175706,0.18516306579113007,0.18516306579113007,13.887229934334755,0.5823444666579907,0.9998748898506165,0.9998748898506165,74.99061673879623,0.4297307121341948,0.6722726225852966,0.6722726225852966,50.42044669389725,0.5290490889563961,0.9990422129631042,0.9990422129631042,0.0,0.1,0.5592093467712402,0.5592093467712402,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-8.311125755310059,-41.55562877655029,656.6566974868238,0.16416417437170594,6.023183557697891,0.0,0.0,0.3701176643371582,0.0,0.9792450070381165,1.0,0.8260131478309631,0.0,0.0,True,True,False,0.03557195775210857,0.20246458053588867,0.20246458053588867,15.18484354019165,0.5743524437421004,0.9998629689216614,0.9998629689216614,74.9897226691246,0.3902624370451818,0.6948435306549072,0.6948435306549072,52.11326479911804,0.5016210548515971,0.9992935061454773,0.9992935061454773,0.0,0.1,0.2793807089328766,0.2793807089328766,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-7.769020843505859,-38.8451042175293,655.1375797871515,0.16378439494678787,5.604701995079081,0.0,0.0,0.3713172674179077,0.0,0.9791210293769836,1.0,0.8248426914215088,0.0,0.0,True,True,False,0.03597226850688458,0.17968547344207764,0.17968547344207764,13.476410508155823,0.5672595961062289,0.9998935461044312,0.9998935461044312,74.99201595783234,0.35079295496211216,0.7389419674873352,0.7389419674873352,55.42064756155014,0.47245229297709707,0.9995822310447693,0.9995822310447693,0.0,0.1,0.5245972275733948,0.5245972275733948,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-7.803247356414795,-39.016236782073975,658.0570681112476,0.1645142670278119,5.6296782176917235,0.0,0.0,0.3727755546569824,0.0,0.979003369808197,1.0,0.8284439444541931,0.0,0.0,True,True,False,0.036091088131070134,0.19225072860717773,0.19225072860717773,14.41880464553833,0.5596707515559456,0.9999058246612549,0.9999058246612549,74.99293684959412,0.31132298819916787,0.7327014803886414,0.7327014803886414,54.9526110291481,0.4435298661196507,0.9996809959411621,0.9996809959411621,0.0,0.1,0.18322479724884033,0.18322479724884033,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-7.93502197265625,-39.67510986328125,669.1376585677062,0.16728441464192656,5.724472669046727,0.0,0.0,0.3789157271385193,0.0,0.9786089062690735,1.0,0.8404181599617004,0.0,0.0,True,True,False,0.03541885055601597,0.15403074026107788,0.15403074026107788,11.552305519580841,0.5535905907561662,0.9999131560325623,0.9999131560325623,74.99348670244217,0.2718527320399878,0.7350614666938782,0.7350614666938782,55.12961000204086,0.41451428190805023,0.9997416138648987,0.9997416138648987,0.0,0.1,0.34804442524909973,0.34804442524909973,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-7.958819484710693,-39.79409742355347,671.0791470072763,0.16776978675181908,5.7410821026472485,0.0,0.0,0.38076943159103394,0.0,0.9784217476844788,1.0,0.8422056436538696,0.0,0.0,True,True,False,0.03500742064788938,0.13527630269527435,0.13527630269527435,10.145722702145576,0.5482507367024054,0.9999250173568726,0.9999250173568726,74.99437630176544,0.23238200767063755,0.7318611145019531,0.7318611145019531,54.889583587646484,0.3856250273882363,0.9998016357421875,0.9998016357421875,0.0,0.1,0.11098971962928772,0.11098971962928772,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.24402313232422,-41.220115661621094,683.5051571699751,0.17087628929249377,5.951621156057557,0.0,0.0,0.38966500759124756,0.0,0.9777504205703735,1.0,0.856092631816864,0.0,0.0,True,True,False,0.03462964156642556,0.12426458299160004,0.12426458299160004,9.319843724370003,0.5433455557948422,0.9999198913574219,0.9999198913574219,74.99399185180664,0.1929114856433709,0.7227297425270081,0.7227297425270081,54.204730689525604,0.35709622176217015,0.9998217225074768,0.9998217225074768,0.0,0.1,0.08205538988113403,0.08205538988113403,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.175994110107421,-40.87997055053711,678.0844681575218,0.16952111703938044,5.90442050648162,0.0,0.0,0.384559690952301,0.0,0.9781221747398376,1.0,0.8493296504020691,0.0,0.0,True,True,False,0.03436137889511883,0.11280246824026108,0.11280246824026108,8.46018511801958,0.5388928267853582,0.9999293088912964,0.9999293088912964,74.99469816684723,0.15344059187134604,0.7198750972747803,0.7198750972747803,53.99063229560852,0.32868009950132354,0.9998761415481567,0.9998761415481567,0.0,0.1,0.011753103695809841,0.011753103695809841,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.180287170410157,-40.90143585205078,678.6033802497968,0.1696508450624492,5.908938933525105,0.0,0.0,0.3828814625740051,0.0,0.9783228635787964,1.0,0.847806990146637,0.0,0.0,True,True,False,0.03472008830867708,0.09940905123949051,0.09940905123949051,7.455678842961788,0.5349687852890626,0.9999415278434753,0.9999415278434753,74.99561458826065,0.11396921577226149,0.7047388553619385,0.7047388553619385,52.855414152145386,0.30086146047387863,0.9999143481254578,0.9999143481254578,0.0,0.1,-0.047648608684539795,-0.047648608684539795,-3.5736456513404846,0.10169748168438673
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.12956485748291,-45.64782428741455,756.2688663965673,0.18906721659914183,6.5852111541481095,0.0,0.0,0.4289771318435669,0.0,0.974696695804596,1.0,0.9163630604743958,0.0,0.0,True,True,False,0.02516919954773026,0.06802442669868469,0.06802442669868469,5.101832002401352,0.5322836105509566,0.9999446868896484,0.9999446868896484,26.541509967296818,0.1,0.7071142792701721,0.7071142792701721,53.03357094526291,0.27294905471321396,0.999924898147583,0.999924898147583,0.0,0.1,-0.21333180367946625,-0.21333180367946625,-15.999885275959969,0.10929742719046771
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.658633041381837,-53.29316520690918,834.4576163410693,0.20861440408526732,7.722905239236597,0.0,0.0,0.46845370531082153,0.0,0.9721815586090088,1.0,0.987439751625061,0.0,0.0,True,True,False,0.024027965823188425,0.024989895522594452,0.024989895522594452,1.874242164194584,0.5312971673066437,0.9999219179153442,0.9999219179153442,0.0,0.1,0.6620587706565857,0.6620587706565857,49.65440779924393,0.24681515587150663,0.9998423457145691,0.9998423457145691,0.0,0.1,-0.5944428443908691,-0.5944428443908691,-44.583213329315186,0.13047445352189244
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.757314300537109,-53.78657150268555,842.9253845372386,0.21073134613430966,7.801274433892145,0.0,0.0,0.4725198745727539,0.0,0.9720431566238403,1.0,0.9951372742652893,0.0,0.0,True,True,False,0.02612196619156748,-0.04280690476298332,-0.04280690476298332,-3.210517857223749,0.5328221632888249,0.9999299645423889,0.9999299645423889,0.0,0.1,0.6970213651657104,0.6970213651657104,52.276602387428284,0.2193011546149654,0.9997658133506775,0.9997658133506775,0.0,0.1,-0.6533432602882385,-0.6533432602882385,-49.00074452161789,0.15374980716966094
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-6.347117519378662,-31.73558759689331,495.6260056449082,0.12390650141122705,4.587018682243626,0.0,0.0,0.31788957118988037,0.0,0.9802947044372559,1.0,0.7179468274116516,0.0,0.0,True,True,False,0.04870977960526943,0.9999993443489075,0.9999993443489075,74.99995082616806,0.4933485049592628,0.9999999403953552,0.9999999403953552,0.0,0.1,0.5978555679321289,0.5978555679321289,44.83916759490967,0.19570159272290769,0.9999550580978394,0.9999550580978394,0.0,0.1,1.0,1.0,75.0,0.11427612295913463
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-1.174263834953308,-5.8713191747665405,68.96518895860027,0.017241297239650066,0.6382728238118455,0.0,0.0,0.22438710927963257,0.0,0.9869868755340576,1.0008025169372559,0.5226361751556396,0.0,0.0,True,True,False,0.07109351344406604,-0.791702389717102,-0.791702389717102,-59.377679228782654,0.5215529025929345,-1.0,-1.0,-75.0,0.135625,0.9999516606330872,0.9999516606330872,74.99637454748154,0.15622981664528582,0.9999891519546509,0.9999891519546509,0.0,0.1,-1.0,-1.0,-75.0,0.14990112295913463
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.13743048310279846,-0.6871524155139923,-286.89936592672893,0.0,0.0,0.0,0.0,0.10359984636306763,0.0,0.9941691160202026,1.0017400979995728,0.5917483568191528,0.0,0.0,True,True,False,0.07499356046319008,-0.9996569156646729,-0.9996569156646729,-74.97426867485046,0.5571656802134884,-1.0,-1.0,-75.0,0.17124999999999999,0.9999996423721313,0.9999996423721313,74.99997317790985,0.11675614655164906,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.18552612295913462
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.09357157349586487,-0.46785786747932434,-306.2631081256768,0.0,0.0,0.0,0.0,0.07198679447174072,0.0,0.9946138262748718,1.0021148920059204,0.60480797290802,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5927906802134885,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.15238114655164905,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2211511229591346
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.08414842188358307,-0.42074210941791534,-403.1591751506767,0.0,0.0,181.6295177602951,0.045407379440073774,0.04167938232421875,0.0,0.9958930611610413,1.0021700859069824,0.6628334522247314,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6284156802134885,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.18800614655164904,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.2567761229591346
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.12320170551538467,-0.6160085275769234,-410.4508168011307,0.0,0.0,414.02662468220745,0.10350665617055187,0.04267072677612305,0.0,0.995754063129425,1.0019900798797607,0.6718038320541382,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6640406802134885,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.22363114655164903,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.2924011229591346
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1650669425725937,-0.8253347128629684,-417.44774457333733,0.0,0.0,660.919074479149,0.16522976861978725,0.04401320219039917,0.0,0.9956364631652832,1.0018210411071777,0.6770139932632446,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6996656802134885,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.259256146551649,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.32802612295913464
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2032197117805481,-1.0160985589027405,-423.4795329159624,0.0,0.0,870.751068836508,0.217687767209127,0.04713249206542969,0.0,0.9955114126205444,1.0016734600067139,0.6848976016044617,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7352906802134885,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.29488114655164904,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.36365112295913465
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2400747537612915,-1.2003737688064575,-429.20687315813666,0.0,0.0,1087.7012585918308,0.2719253146479577,0.04836374521255493,0.0,0.9954676032066345,1.0015331506729126,0.690075695514679,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7709156802134886,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.33050614655164906,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.39927612295913467
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.27184775471687317,-1.3592387735843658,-434.36356855022495,0.0,0.0,1275.0387465651775,0.3187596866412944,0.049387335777282715,0.0,0.9954403042793274,1.0014111995697021,0.6954366564750671,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8065406802134886,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.3661311465516491,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.4349011229591347
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.30162543058395386,-1.5081271529197693,-439.3118277200756,0.0,0.0,1462.1865457523159,0.36554663643807894,0.04889976978302002,0.0,0.9954864382743835,1.0012954473495483,0.6985433101654053,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8421656802134886,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.4017561465516491,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.4705261229591347
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3262817859649658,-1.631408929824829,-443.78588818130993,0.0,0.0,1622.4799851057921,0.405619996276448,0.047829508781433105,0.0,0.9955296516418457,1.0011895895004272,0.7013850808143616,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8777906802134886,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.4373811465516491,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5061511229591347
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.34827777147293093,-1.7413888573646545,-448.9309595978739,0.0,0.0,1804.0114218571402,0.45100285546428504,0.04184424877166748,0.0,0.9955548048019409,1.001079797744751,0.7043444514274597,0.0,0.0,True,True,False,0.08668911567711128,-1.0,-1.0,-46.756462708445085,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.47300614655164913,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5417761229591347
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3657033801078796,-1.8285169005393982,-454.45766414241007,0.0,0.0,1982.078837580392,0.495519709395098,0.03286278247833252,0.0,0.9955701231956482,1.0009876489639282,0.7066509127616882,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5086311465516491,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5774011229591347
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3836432158946991,-1.9182160794734955,-458.3766940895657,0.0,0.0,2098.3779660062874,0.5245944915015719,0.03253573179244995,0.0,0.9956006407737732,1.0009444952011108,0.7083449959754944,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5442561465516491,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6130261229591347
