policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-24.30852148267958,-218.7766933441162,1989.5147184215602,0.49737867960539006,17.806156729872963,0.0,0.0,0.8952598571777344,0.0,0.9668992161750793,1.0,2.3515753746032715,0.0,0.0,True,True,False,0.10237626526504755,0.8916500806808472,0.8916500806808472,66.87375605106354,0.266177399037896,-0.9696122407913208,-0.9696122407913208,-72.72091805934906,0.8816575451940298,0.12697267532348633,0.12697267532348633,9.522950649261475,0.14235620514342665,-0.9756583571434021,-0.9756583571434021,-73.17437678575516,0.8801691349968314,-0.9997888207435608,-0.9997888207435608,-74.98416155576706,0.8918402566760779,0.26529720425605774,0.26529720425605774,19.89729031920433,0.22174426756407087,-0.9094455242156982,-0.9094455242156982,-68.20841431617737,0.6525035674856534,-0.06280249357223511,-0.06280249357223511,-4.710187017917633,0.3037339575059319,-0.25884008407592773,-0.25884008407592773,-19.41300630569458,0.5486418694140095
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-24.20717938741048,-217.86461448669434,1984.160076121043,0.49604001903026074,17.75823268128333,0.0,0.0,0.8654268383979797,0.0,0.9701161980628967,1.0,2.339658737182617,0.0,0.0,True,True,False,0.08521555950620066,-0.8340954780578613,-0.8340954780578613,-62.5571608543396,0.2958920504437073,-0.8909104466438293,-0.8909104466438293,-38.615694328358295,0.9,-0.07718122750520706,-0.07718122750520706,-5.78859206289053,0.14510578637329966,-0.9724655747413635,-0.9724655747413635,-41.74918948035508,0.9,-0.9991411566734314,-0.9991411566734314,-17.178406997730754,0.9,0.46941983699798584,0.46941983699798584,35.20648777484894,0.20321453715625565,-0.8838085532188416,-0.8838085532188416,-66.28564149141312,0.6839892471940746,0.2601657509803772,0.2601657509803772,19.51243132352829,0.2934642568093381,-0.7195817828178406,-0.7195817828178406,-53.96863371133804,0.5742769704268951
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-21.622412151760525,-194.60170936584473,1748.2499647740042,0.43706249119350105,15.957151553474722,0.0,0.0,0.7089505791664124,0.0,0.9766392111778259,1.0,2.14260196685791,0.0,0.0,True,True,False,0.0537428411655128,0.8679287433624268,0.8679287433624268,65.094655752182,0.26163170531097996,-0.778306782245636,-0.778306782245636,-0.0,0.9,-0.2686358392238617,-0.2686358392238617,-20.147687941789627,0.15467593814564973,-0.9774696230888367,-0.9774696230888367,-0.0,0.9,-0.999047040939331,-0.999047040939331,-0.0,0.9,0.42049089074134827,0.42049089074134827,31.53681680560112,0.18661621252172875,-0.8403946757316589,-0.8403946757316589,-63.02960067987442,0.713928307517015,0.1398640125989914,0.1398640125989914,10.489800944924355,0.28794330894358844,-0.32897070050239563,-0.32897070050239563,-24.672802537679672,0.5859965516322929
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-21.840937508477104,-196.56843757629395,1764.1545030128327,0.4410386257532082,16.10232022624963,0.0,0.0,0.6993445754051208,0.0,0.9768649339675903,1.0,2.156172037124634,0.0,0.0,True,True,False,0.06174258179962635,-0.8817582130432129,-0.8817582130432129,-66.13186597824097,0.2930443416506444,0.12300907075405121,0.12300907075405121,9.22568030655384,0.8951443787860243,-0.19616585969924927,-0.19616585969924927,-14.712439477443695,0.16166434689743547,-0.9145779609680176,-0.9145779609680176,-0.0,0.9,-0.9892048239707947,-0.9892048239707947,-0.0,0.9,0.6856523752212524,0.6856523752212524,51.42392814159393,0.15955098718404773,-0.4471583664417267,-0.4471583664417267,-33.5368774831295,0.7298583243215014,0.7353942394256592,0.7353942394256592,55.15456795692444,0.2589145889662598,-0.22379957139492035,-0.22379957139492035,-16.784967854619026,0.593969411363237
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-20.779367446899414,-187.01430702209473,1680.3321994375437,0.42008304985938594,15.33723215036618,0.0,0.0,0.656347393989563,0.0,0.9771174192428589,1.0,2.0867159366607666,0.0,0.0,True,True,False,0.06013899715617299,0.8741220831871033,0.8741220831871033,65.55915623903275,0.25853952257746926,0.46957170963287354,0.46957170963287354,35.217878222465515,0.8766086534057792,-0.37095510959625244,-0.37095510959625244,-27.821633219718933,0.17487962267680196,-0.9155433177947998,-0.9155433177947998,-0.0,0.9,-0.9885420799255371,-0.9885420799255371,-0.0,0.9,0.6884125471115112,0.6884125471115112,51.63094103336334,0.13237680769280386,-0.11476807296276093,-0.11476807296276093,-8.60760547220707,0.7339469369207998,-0.3740895390510559,-0.3740895390510559,-28.056715428829193,0.27224152879495367,-0.3154941201210022,-0.3154941201210022,-23.662059009075165,0.6052088893925477
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-19.959016799926758,-179.63115119934082,1618.6635354533792,0.4046658838633448,14.774351419850717,0.0,0.0,0.5915732979774475,0.0,0.9791763424873352,1.0,2.039383888244629,0.0,0.0,True,True,False,0.08263687379658222,-0.9354478716850281,-0.9354478716850281,-70.1585903763771,0.29186485300624837,0.7833082675933838,0.7833082675933838,58.748120069503784,0.8456885902113035,-0.40328261256217957,-0.40328261256217957,-30.246195942163467,0.1892465657493296,-0.8493919372558594,-0.8493919372558594,-0.0,0.9,-0.9755628705024719,-0.9755628705024719,-0.0,0.9,0.7423227429389954,0.7423227429389954,55.67420572042465,0.10307459415573825,0.5478267669677734,0.5478267669677734,41.08700752258301,0.7123221961194404,0.7541671991348267,0.7541671991348267,56.562539935112,0.2424717709343684,0.24094447493553162,0.24094447493553162,18.07083562016487,0.5956979232766715
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-19.728516896565754,-177.5566520690918,1589.9655479515786,0.39749138698789466,14.583958988585854,0.0,0.0,0.5930986404418945,0.0,0.9790398478507996,1.0,2.0185906887054443,0.0,0.0,True,True,False,0.07076248681172728,0.9295595288276672,0.9295595288276672,69.71696466207504,0.2551717137104194,0.9119327068328857,0.9119327068328857,68.39495301246643,0.8096912465205317,-0.3126799464225769,-0.3126799464225769,-23.450995981693268,0.2003857888406339,-0.7433271408081055,-0.7433271408081055,-0.0,0.9,-0.9538965225219727,-0.9538965225219727,-0.0,0.9,0.7978354692459106,0.7978354692459106,5.8417288959026585,0.1,0.8984880447387695,0.8984880447387695,67.38660335540771,0.6768555627744889,-0.48976367712020874,-0.48976367712020874,-36.732275784015656,0.2599196019317758,0.15368567407131195,0.15368567407131195,11.526425555348396,0.5896313835106987
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-19.679753833346897,-177.11778450012207,1587.7231913473224,0.3969307978368306,14.563390972633314,0.0,0.0,0.5769829154014587,0.0,0.9805768132209778,1.0,2.0156946182250977,0.0,0.0,True,True,False,0.08642855733633041,-0.9654865264892578,-0.9654865264892578,-72.41148948669434,0.28956717121659925,0.9357619285583496,0.9357619285583496,70.18214464187622,0.7727532756563863,-0.2577349543571472,-0.2577349543571472,-19.33012157678604,0.20956759658960727,-0.6529349684715271,-0.6529349684715271,-0.0,0.9,-0.93911212682724,-0.93911212682724,-0.0,0.9,0.8591893911361694,0.8591893911361694,0.0,0.1,0.988890528678894,0.988890528678894,74.16678965091705,0.6378204103266378,0.7854313850402832,0.7854313850402832,58.90735387802124,0.22891573146965938,0.6762177348136902,0.6762177348136902,50.716330111026764,0.5629385781891056
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-18.953232023451065,-170.57908821105957,1529.1848594206385,0.38229621485515963,14.026448123035806,0.0,0.0,0.5585582256317139,0.0,0.9813343286514282,1.0,1.973233938217163,0.0,0.0,True,True,False,0.08266524346545338,0.9336754083633423,0.9336754083633423,70.02565562725067,0.2527115629917305,0.9506416320800781,0.9506416320800781,71.29812240600586,0.7352279480742779,-0.03545103967189789,-0.03545103967189789,-2.6588279753923416,0.21083053987791864,-0.5846552848815918,-0.5846552848815918,-0.0,0.9,-0.9380239248275757,-0.9380239248275757,-0.0,0.9,0.8960957527160645,0.8960957527160645,0.0,0.1,0.996824324131012,0.996824324131012,74.7618243098259,0.598472081742519,-0.6503565311431885,-0.6503565311431885,-48.776739835739136,0.2520846828916355,0.8418640494346619,0.8418640494346619,63.13980370759964,0.5297071025535269
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-18.71485646565755,-168.43370819091797,1513.7912139252876,0.3784478034813219,13.8852499097297,0.0,0.0,0.5182135105133057,0.0,0.9816616177558899,1.0,1.96527898311615,0.0,0.0,True,True,False,0.0993914645165205,-0.9721768498420715,-0.9721768498420715,-72.91326373815536,0.28734536326735427,0.9686301350593567,0.9686301350593567,72.64726012945175,0.6969925480061454,0.5581470727920532,0.5581470727920532,41.86103045940399,0.18879841858349547,-0.30090975761413574,-0.30090975761413574,-0.0,0.9,-0.9023304581642151,-0.9023304581642151,-0.0,0.9,0.9272375106811523,0.9272375106811523,0.0,0.1,0.9991112351417542,0.9991112351417542,74.93334263563156,0.5590334803553445,0.8439776301383972,0.8439776301383972,63.29832226037979,0.21876977643880402,0.9588351845741272,0.9588351845741272,71.91263884305954,0.4918583452677061
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-17.028749254014755,-153.2587432861328,1472.1016499242978,0.36802541248107445,12.593829615102367,0.0,0.0,0.5088730454444885,0.0,0.9819198846817017,1.0,1.9382752180099487,0.0,0.0,True,True,False,0.10393431005068124,0.9667824506759644,0.9667824506759644,72.50868380069733,0.24918289810909253,0.9725208878517151,0.9725208878517151,72.93906658887863,0.6586035655909461,0.8642688393592834,0.8642688393592834,64.82016295194626,0.15468254334562903,0.011035285890102386,0.011035285890102386,0.827646441757679,0.8995643966096012,-0.7970349788665771,-0.7970349788665771,-0.0,0.9,0.9373772144317627,0.9373772144317627,0.0,0.1,0.9994435906410217,0.9994435906410217,74.95826929807663,0.5195817596721463,-0.745780885219574,-0.745780885219574,-55.93356639146805,0.24533822047475135,0.9833312630653381,0.9833312630653381,73.74984472990036,0.45304263751512697
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-17.409483591715496,-156.68535232543945,1506.4083183169714,0.37660207957924285,12.88732316320169,0.0,0.0,0.5047953724861145,0.0,0.9816792011260986,1.0,1.9688929319381714,0.0,0.0,True,True,False,0.10645971201112564,-0.963175356388092,-0.963175356388092,-72.2381517291069,0.2834960201804183,0.9811536073684692,0.9811536073684692,73.58652055263519,0.6198738179316644,0.8411451578140259,0.8411451578140259,63.08588683605194,0.12147944501086486,-0.07034072279930115,-0.07034072279930115,-0.9170597692606969,0.9,-0.8821243643760681,-0.8821243643760681,-0.0,0.9,0.9488325119018555,0.9488325119018555,0.0,0.1,0.9998207688331604,0.9998207688331604,74.98655766248703,0.4801151503761004,0.8864936828613281,0.8864936828613281,66.48702621459961,0.2103450487828568,0.9938352704048157,0.9938352704048157,74.53764528036118,0.41381229789388424
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-17.714502970377605,-159.43052673339844,1528.8487257421366,0.38221218143553415,13.079300848723978,0.0,0.0,0.5425370335578918,0.0,0.9814214706420898,1.0,1.9959036111831665,0.0,0.0,True,True,False,0.10099453616014217,0.9609777927398682,0.9609777927398682,72.07333445549011,0.24556268625647615,0.9850171208381653,0.9850171208381653,73.8762840628624,0.5809915631617368,0.8568873405456543,0.8568873405456543,40.810945520643216,0.1,0.06638850271701813,0.06638850271701813,4.97913770377636,0.8973794012085388,-0.8903398513793945,-0.8903398513793945,-0.0,0.9,0.9526079297065735,0.9526079297065735,0.0,0.1,0.9999153017997742,0.9999153017997742,74.99364763498306,0.44064480951558305,-0.833879828453064,-0.833879828453064,-62.5409871339798,0.24005201767149723,0.9960507750511169,0.9960507750511169,74.70380812883377,0.37449450414186647
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-18.249888526068794,-164.24899673461914,1576.2844395067077,0.39407110987667693,13.485113379979884,0.0,0.0,0.5498946905136108,0.0,0.9813032150268555,1.0,2.032277822494507,0.0,0.0,True,True,False,0.0943221808411181,-0.9754278659820557,-0.9754278659820557,-73.15708994865417,0.2803123039820869,0.9885572791099548,0.9885572791099548,74.14179593324661,0.5419695653021334,0.8519045114517212,0.8519045114517212,0.0,0.1,0.24081866443157196,0.24081866443157196,18.061399832367897,0.8878734012967662,-0.9381098747253418,-0.9381098747253418,-0.0,0.9,0.9581109285354614,0.9581109285354614,0.0,0.1,0.9999630451202393,0.9999630451202393,74.99722838401794,0.4011725840503104,0.8279350399971008,0.8279350399971008,62.09512799978256,0.2073703713558222,0.997814416885376,0.997814416885376,74.8360812664032,0.3351070929490227
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-18.76181369357639,-168.8563232421875,1590.0502676158794,0.39751256690396986,13.84536270526527,0.0,0.0,0.5832481384277344,0.0,0.9811202883720398,1.0,2.051811933517456,0.0,0.0,True,True,False,0.09222984127700329,0.9175437688827515,0.9175437688827515,68.81578266620636,0.24409347099987302,0.9910014271736145,0.9910014271736145,74.32510703802109,0.5028510879137013,0.8929375410079956,0.8929375410079956,0.0,0.1,0.13678467273712158,0.13678467273712158,10.258850455284119,0.8824740063203008,-0.9686082005500793,-0.9686082005500793,-0.0,0.9,0.961117684841156,0.961117684841156,0.0,0.1,0.9999817609786987,0.9999817609786987,74.9986320734024,0.3616996198011513,-0.875328004360199,-0.875328004360199,-65.64960032701492,0.23855393151115428,0.9982852339744568,0.9982852339744568,74.87139254808426,0.2957010968710836
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-18.763427522447373,-168.87084770202637,1593.7528039430617,0.39843820098576543,13.877602540334209,0.0,0.0,0.5588362216949463,0.0,0.9810613393783569,1.0,2.0532386302948,0.0,0.0,True,True,False,0.09443955346941948,-0.9812586307525635,-0.9812586307525635,-73.59439730644226,0.2790508097204331,0.9932662844657898,0.9932662844657898,74.49497133493423,0.46364320826373584,0.8891785144805908,0.8891785144805908,0.0,0.1,0.37206876277923584,0.37206876277923584,27.905157208442688,0.867787081473752,-0.9800364971160889,-0.9800364971160889,-0.0,0.9,0.9661820530891418,0.9661820530891418,0.0,0.1,0.9999899864196777,0.9999899864196777,74.99924898147583,0.3222263308635324,0.6913341879844666,0.6913341879844666,51.85006409883499,0.2112644240907148,0.9988583326339722,0.9988583326339722,74.91437494754791,0.25627247847763734
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-18.149937523735893,-163.34943771362305,1541.0724029206904,0.3852681007301726,13.41888794843191,0.0,0.0,0.545884370803833,0.0,0.9813700914382935,1.0,2.0106759071350098,0.0,0.0,True,True,False,0.10120059885084629,0.9270793795585632,0.9270793795585632,69.53095346689224,0.24245557105364773,0.9948751926422119,0.9948751926422119,74.6156394481659,0.4243718190804906,0.9020634889602661,0.9020634889602661,0.0,0.1,0.635004997253418,0.635004997253418,47.62537479400635,0.8427210947400645,-0.9863262176513672,-0.9863262176513672,-0.0,0.9,0.9700230360031128,0.9700230360031128,0.0,0.1,0.9999945759773254,0.9999945759773254,74.99959319829941,0.2827528607591643,-0.8412107229232788,-0.8412107229232788,-63.09080421924591,0.2412325560948566,0.9992004036903381,0.9992004036903381,74.94003027677536,0.21683035727933453
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.532753626505535,-166.7947826385498,1575.2227462871815,0.3938056865717954,13.716252063295633,0.0,0.0,0.5410184264183044,0.0,0.9809651970863342,1.0,2.044513463973999,0.0,0.0,True,True,False,0.10169845037162303,-0.968748927116394,-0.968748927116394,-72.65616953372955,0.2769672515821693,0.995982825756073,0.995982825756073,74.69871193170547,0.3850567075374877,0.8945865631103516,0.8945865631103516,0.0,0.1,0.7973209023475647,0.7973209023475647,59.79906767606735,0.8112479012263448,-0.9909088611602783,-0.9909088611602783,-0.0,0.9,0.9737038016319275,0.9737038016319275,0.0,0.1,0.9999969005584717,0.9999969005584717,74.99976754188538,0.2432792988950141,0.6624673008918762,0.6624673008918762,49.68504756689072,0.21508253105965097,0.9994004964828491,0.9994004964828491,74.95503723621368,0.17738033768132733
