policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-7.240929889678955,-36.204649448394775,583.766505469157,0.14594162636728925,5.2247102239489545,0.0,0.0,0.351686954498291,0.0,0.9771460294723511,1.0,0.7681126594543457,0.0,0.0,True,True,False,0.056647441210225226,0.5220515727996826,0.5220515727996826,39.153867959976196,0.2187800642691161,-0.10278841108083725,-0.10278841108083725,-7.709130831062794,0.3184809918174716,0.5683498978614807,0.5683498978614807,42.62624233961105,0.15196528717091198,0.9995529055595398,0.9995529055595398,74.96646791696548,0.2376673828211527,0.8284540772438049,0.8284540772438049,62.13405579328537,0.13735736749674138
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-8.699760818481446,-43.49880409240723,701.1095220441348,0.1752773805110337,6.274930222295006,0.0,0.0,0.403512179851532,0.0,0.9749637842178345,1.0,0.8584580421447754,0.0,0.0,True,True,False,0.048819024860858914,0.4646776020526886,0.4646776020526886,34.850820153951645,0.20043752734598363,-0.29896673560142517,-0.29896673560142517,-22.422505170106888,0.32913168177327234,0.5764288902282715,0.5764288902282715,43.23216676712036,0.12921151518821705,-0.41477346420288086,-0.41477346420288086,-31.108009815216064,0.25244368748338036,0.8488346338272095,0.8488346338272095,63.66259753704071,0.10385073721408837
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.809373664855958,-44.046868324279785,697.6878453801874,0.17442196134504684,6.36814580870766,0.0,0.0,0.40774399042129517,0.0,0.9736123085021973,1.0,0.8565354943275452,0.0,0.0,True,True,False,0.05143095456063744,0.4635862410068512,0.4635862410068512,34.76896807551384,0.18213807046413424,-0.7453901767730713,-0.7453901767730713,-55.90426325798035,0.35568620682081303,0.43697836995124817,0.43697836995124817,32.77337774634361,0.11196236900593094,0.9994774460792542,0.9994774460792542,74.96080845594406,0.21299063040130453,0.8229778409004211,0.8229778409004211,7.316400706767893,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-10.469447898864747,-52.34723949432373,830.0076985299256,0.2075019246324814,7.575895268331895,0.0,0.0,0.4637335538864136,0.0,0.9711776375770569,1.0,0.9687299728393555,0.0,0.0,True,True,False,0.03670654628425831,0.44612693786621094,0.44612693786621094,33.45952033996582,0.16452779660099434,-0.947358250617981,-0.947358250617981,-71.05186879634857,0.3894358444990786,0.4260931611061096,0.4260931611061096,22.728501111268777,0.1,-0.261150598526001,-0.261150598526001,-19.586294889450073,0.22229412047379332,0.83144611120224,0.83144611120224,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.553412437438965,-47.767062187194824,759.0651641442037,0.18976629103605092,6.928367285726218,0.0,0.0,0.42841261625289917,0.0,0.9722223281860352,1.0,0.9078132510185242,0.0,0.0,True,True,False,0.04563065506517887,0.4447326064109802,0.4447326064109802,33.35494548082352,0.146972562137403,-0.9893590807914734,-0.9893590807914734,-74.2019310593605,0.42468176175227484,0.3050236105918884,0.3050236105918884,0.0,0.1,0.9995432496070862,0.9995432496070862,74.96574372053146,0.18283846588403993,0.8066036105155945,0.8066036105155945,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.816657638549804,-54.08328819274902,858.9498228352568,0.2147374557088142,7.840064507928806,0.0,0.0,0.47035330533981323,0.0,0.970813512802124,1.0,0.9945403337478638,0.0,0.0,True,True,False,0.03175597283989191,0.44337162375450134,0.44337162375450134,33.2528717815876,0.12947105067340953,-0.9885775446891785,-0.9885775446891785,-74.14331585168839,0.45989983678182683,0.34236809611320496,0.34236809611320496,0.0,0.1,-0.2617027163505554,-0.2617027163505554,-19.627703726291656,0.19216162515402846,0.8352450728416443,0.8352450728416443,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.634809494018555,-48.17404747009277,762.2465958306748,0.1905616489576687,6.991706900256864,0.0,0.0,0.4297173023223877,0.0,0.9721678495407104,1.0,0.9122019410133362,0.0,0.0,True,True,False,0.04629552718251943,0.4752177894115448,0.4752177894115448,35.64133420586586,0.11071245372295381,-0.9944223165512085,-0.9944223165512085,-74.58167374134064,0.4953261318089636,0.23305484652519226,0.23305484652519226,0.0,0.1,0.99945467710495,0.99945467710495,74.95910078287125,0.15270946684725412,0.8173968195915222,0.8173968195915222,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-11.189970588684082,-55.94985294342041,884.3444224135055,0.22108610560337638,8.11164921458788,0.0,0.0,0.48296666145324707,0.0,0.9701128602027893,1.0,1.0171869993209839,0.0,0.0,True,True,False,0.031157964989542965,0.5376574397087097,0.5376574397087097,20.353662073612227,0.1,-0.992579460144043,-0.992579460144043,-74.44345951080322,0.5306867750765951,0.2847159206867218,0.2847159206867218,0.0,0.1,-0.39779651165008545,-0.39779651165008545,-29.83473837375641,0.1668809675747884,0.8500646352767944,0.8500646352767944,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.121562004089355,-50.60781002044678,800.6126122311343,0.20015315305778358,7.34361918569008,0.0,0.0,0.45052170753479004,0.0,0.970750629901886,1.0,0.9453787207603455,0.0,0.0,True,True,False,0.03743086606264114,0.5967680811882019,0.5967680811882019,0.0,0.1,-0.9969143271446228,-0.9969143271446228,-74.76857453584671,0.5662018479811223,0.17739877104759216,0.17739877104759216,0.0,0.1,0.9993985295295715,0.9993985295295715,74.95488971471786,0.12743102561967373,0.828851044178009,0.828851044178009,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-11.483506393432616,-57.417531967163086,907.8528472869039,0.22696321182172596,8.327280241739125,0.0,0.0,0.49538934230804443,0.0,0.9692501425743103,1.0,1.0395792722702026,0.0,0.0,True,True,False,0.02531038597226143,0.6534543633460999,0.6534543633460999,0.0,0.1,-0.9962350726127625,-0.9962350726127625,-74.71763044595718,0.6016927224429519,0.18780523538589478,0.18780523538589478,0.0,0.1,-0.3536521792411804,-0.3536521792411804,-26.52391344308853,0.14002988450514078,0.8551336526870728,0.8551336526870728,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.51557273864746,-47.577863693237305,803.9302663701164,0.2009825665925291,6.877623428796346,0.0,0.0,0.4526010751724243,0.0,0.9706031084060669,1.0,0.9492594599723816,0.0,0.0,True,True,False,0.03745864927768707,0.7180455923080444,0.7180455923080444,0.0,0.1,-0.9981998205184937,-0.9981998205184937,-74.86498653888702,0.6372535910489232,0.14564552903175354,0.14564552903175354,0.0,0.1,0.9995948076248169,0.9995948076248169,74.96961057186127,0.10057219473047696,0.8504123687744141,0.8504123687744141,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-10.702933883666992,-53.51466941833496,903.3719081885465,0.22584297704713663,7.728346674553015,0.0,0.0,0.4947217106819153,0.0,0.9691266417503357,1.0,1.0366778373718262,0.0,0.0,True,True,False,0.02336313659325242,0.7484228014945984,0.7484228014945984,0.0,0.1,-0.9976831674575806,-0.9976831674575806,-74.82623755931854,0.6727960538895995,0.1703624278306961,0.1703624278306961,0.0,0.1,-0.24835078418254852,-0.24835078418254852,-18.62630881369114,0.10941969141698026,0.876429557800293,0.876429557800293,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-10.347642707824708,-51.738213539123535,874.3158526826846,0.21857896317067116,7.479772119700367,0.0,0.0,0.48371946811676025,0.0,0.9693449139595032,1.0,1.0137468576431274,0.0,0.0,True,True,False,0.02320376523370214,0.7638118863105774,0.7638118863105774,0.0,0.1,-0.9989019632339478,-0.9989019632339478,-74.91764724254608,0.708381936329809,0.12711729109287262,0.12711729109287262,0.0,0.1,0.999526858329773,0.999526858329773,17.897413692262475,0.1,0.865022599697113,0.865022599697113,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-10.574426078796387,-52.872130393981934,893.0091467102557,0.22325228667756392,7.639693250106237,0.0,0.0,0.49251842498779297,0.0,0.9689529538154602,1.0,1.0302783250808716,0.0,0.0,True,True,False,0.018730803206562997,0.7776702046394348,0.7776702046394348,0.0,0.1,-0.9989761710166931,-0.9989761710166931,-74.92321282625198,0.7439704624222786,0.11996958404779434,0.11996958404779434,0.0,0.1,0.24865151941776276,0.24865151941776276,0.0,0.1,0.87674880027771,0.87674880027771,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-10.885859870910645,-54.42929935455322,904.1190289960923,0.22602975724902308,7.872616444983473,0.0,0.0,0.5010493397712708,0.0,0.968300461769104,1.0,1.0432586669921875,0.0,0.0,True,True,False,0.018736905232071877,0.7894123792648315,0.7894123792648315,0.0,0.1,-0.9993016123771667,-0.9993016123771667,-74.9476209282875,0.7795705823632152,0.09545662999153137,0.09545662999153137,0.0,0.1,0.9978139996528625,0.9978139996528625,0.0,0.1,0.8762512803077698,0.8762512803077698,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-10.803386116027832,-54.01693058013916,897.4873082449903,0.2243718270612476,7.814870736543253,0.0,0.0,0.4953557848930359,0.0,0.9687122702598572,1.0,1.0354417562484741,0.0,0.0,True,True,False,0.018738610669970512,0.7998368740081787,0.7998368740081787,0.0,0.1,-0.999392569065094,-0.999392569065094,-74.95444267988205,0.8151739426361592,0.08515380322933197,0.08515380322933197,0.0,0.1,0.5470655560493469,0.5470655560493469,0.0,0.1,0.8833544850349426,0.8833544850349426,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-10.737044715881348,-53.68522357940674,892.0930096146549,0.22302325240366372,7.7678998812196065,0.0,0.0,0.4912950396537781,0.0,0.9690098762512207,1.0,1.0290861129760742,0.0,0.0,True,True,False,0.018739981949329375,0.8095452189445496,0.8095452189445496,0.0,0.1,-0.9994657039642334,-0.9994657039642334,-74.9599277973175,0.850779908339885,0.08286534249782562,0.08286534249782562,0.0,0.1,0.979341447353363,0.979341447353363,0.0,0.1,0.8900695443153381,0.8900695443153381,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-10.889370536804199,-54.446852684020996,904.6866099706676,0.2261716524926669,7.877558656319588,0.0,0.0,0.4988101124763489,0.0,0.9684865474700928,1.0,1.0439093112945557,0.0,0.0,True,True,False,0.018741742148995398,0.8189957141876221,0.8189957141876221,0.0,0.1,-0.9995595812797546,-0.9995595812797546,-74.9669685959816,0.8863892184229762,0.0769222229719162,0.0769222229719162,0.0,0.1,0.7768445014953613,0.7768445014953613,0.0,0.1,0.8934634327888489,0.8934634327888489,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-11.080892181396484,-55.40446090698242,870.4258987329467,0.21760647468323668,8.055791692773422,0.0,0.0,0.47458070516586304,0.0,0.9708513617515564,1.0,1.0181394815444946,0.0,0.0,True,True,False,0.007163569251065147,0.8233333230018616,0.8233333230018616,0.0,0.1,-0.9996250867843628,-0.9996250867843628,-28.65427700426059,0.9,0.043628718703985214,0.043628718703985214,0.0,0.1,0.9417480826377869,0.9417480826377869,0.0,0.1,0.8903957009315491,0.8903957009315491,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.71336555480957,-53.56682777404785,841.7084077516392,0.2104271019379098,7.790011313741422,0.0,0.0,0.45511841773986816,0.0,0.9726616144180298,1.0,0.9936046004295349,0.0,0.0,True,True,False,0.0,0.8288960456848145,0.8288960456848145,0.0,0.1,-0.9995433688163757,-0.9995433688163757,-0.0,0.9,0.04632106050848961,0.04632106050848961,0.0,0.1,0.8483443260192871,0.8483443260192871,0.0,0.1,0.9023916125297546,0.9023916125297546,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-8.867168426513672,-44.33584213256836,693.9634675404704,0.1734908668851176,6.422631892087055,0.0,0.0,0.39826661348342896,0.0,0.9763141870498657,1.0,0.8682242631912231,0.0,0.0,True,True,False,0.0,0.9999977946281433,0.9999977946281433,0.0,0.1,-0.9695413112640381,-0.9695413112640381,-0.0,0.9,0.12394900619983673,0.12394900619983673,0.0,0.1,0.8619716167449951,0.8619716167449951,0.0,0.1,0.8526298403739929,0.8526298403739929,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.13944400548934938,-0.6972200274467468,-64.86840696720719,0.0,0.0,0.0,0.0,0.1090238094329834,0.0,0.9916031360626221,1.0008796453475952,0.5213255286216736,0.0,0.0,True,True,False,0.03706546984612942,1.0,1.0,0.0,0.1,0.9768250584602356,0.9768250584602356,73.26187938451767,0.8614411161134118,0.9658946394920349,0.9658946394920349,0.0,0.1,0.999924898147583,0.999924898147583,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.10360846668481827,-0.5180423334240913,-286.961442173606,0.0,0.0,0.0,0.0,0.07331901788711548,0.0,0.9949062466621399,1.0017400979995728,0.5917426347732544,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8970661161134118,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.08268622159957886,-0.4134311079978943,-413.8460803064845,0.0,0.0,198.3786978381627,0.049594674459540675,0.03616291284561157,0.0,0.9965057969093323,1.002157211303711,0.6660040020942688,0.0,0.0,True,True,False,0.0202941494139938,1.0,1.0,0.0,0.1,-1.0,-1.0,-6.176597655975195,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.1260352224111557,-0.6301761120557785,-420.6578122486917,0.0,0.0,481.62951776029513,0.12040737944007378,0.036235272884368896,0.0,0.9964994788169861,1.0022391080856323,0.6736377477645874,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.16124463975429534,-0.8062231987714767,-426.56668717722823,0.0,0.0,714.0266246822075,0.1785066561705519,0.03471171855926514,0.0,0.9963525533676147,1.001957654953003,0.6818094849586487,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.19929105937480926,-0.9964552968740463,-432.322440057078,0.0,0.0,960.919074479149,0.24022976861978726,0.03311663866043091,0.0,0.9962469935417175,1.0016920566558838,0.6863440275192261,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.23117537200450897,-1.1558768600225449,-437.23249666732045,0.0,0.0,1170.7510688365078,0.2926877672091269,0.031414031982421875,0.0,0.996127724647522,1.001320719718933,0.6935540437698364,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.26536923050880434,-1.3268461525440216,-441.936925975142,0.0,0.0,1387.701258591831,0.3469253146479577,0.030598223209381104,0.0,0.996080756187439,1.0010992288589478,0.6981455087661743,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.2949486017227173,-1.4747430086135864,-446.1640334652657,0.0,0.0,1575.0387465651775,0.39375968664129435,0.029934406280517578,0.0,0.9960479140281677,1.0009818077087402,0.7029589414596558,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3242464303970337,-1.6212321519851685,-450.25425689004805,0.0,0.0,1762.1865457523159,0.44054663643807895,0.02907770872116089,0.0,0.9960870742797852,1.0008862018585205,0.7055771946907043,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.35683783888816833,-1.7841891944408417,-458.73993342252106,0.0,0.0,2072.4277669666203,0.5181069417416551,0.012285292148590088,0.0,0.9993617534637451,1.000727891921997,0.7112783193588257,0.0,0.0,True,True,False,0.0187369454652071,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993037581443787,0.9993037581443787,74.9477818608284,0.4168037990206167
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3777647137641907,-1.8888235688209534,-461.9192670693337,0.0,0.0,2225.7678845655855,0.5564419711413964,0.012294650077819824,0.0,0.9993795156478882,1.0007545948028564,0.7130066156387329,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3773301148100904
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3993789374828339,-1.9968946874141693,-465.1550081059668,0.0,0.0,2357.0788375803922,0.589269709395098,0.012509405612945557,0.0,0.9993792772293091,1.0007742643356323,0.7138187289237976,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33785643059956405
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4186572849750519,-2.0932864248752594,-468.19810874876566,0.0,0.0,2473.377966006288,0.618344491501572,0.012801527976989746,0.0,0.9993780851364136,1.0007946491241455,0.7149866819381714,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2983827463890377
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.43290929198265077,-2.164546459913254,-471.0889925090669,0.0,0.0,2559.390287345061,0.6398475718362653,0.013013064861297607,0.0,0.9993982911109924,1.0008164644241333,0.7156173586845398,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2589090621785114
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4444356679916382,-2.222178339958191,-473.9169242184289,0.0,0.0,2628.0668317577915,0.6570167079394479,0.01329493522644043,0.0,0.9993847608566284,1.000838041305542,0.7161593437194824,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21943537796798507
