policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-20.50237316555447,-184.52135848999023,1688.3018792650546,0.42207546981626365,15.110301819422238,0.0,0.0,0.6713715195655823,0.0,0.9782445430755615,1.0,2.0999584197998047,0.0,0.0,True,True,False,0.09487981716869395,0.2779722809791565,0.2779722809791565,20.847921073436737,0.23268507460230264,0.7139371633529663,0.7139371633529663,53.54528725147247,0.3693444054434076,0.7815386652946472,0.7815386652946472,58.61539989709854,0.12474341141550166,-0.9921795129776001,-0.9921795129776001,-74.41346347332001,0.842213582471013,-0.018701503053307533,-0.018701503053307533,-1.402612728998065,0.3853882143199812,-0.2869873642921448,-0.2869873642921448,-21.524052321910858,0.6243552205152809,0.7529977560043335,0.7529977560043335,56.47483170032501,0.3382497021498306,-0.7527053356170654,-0.7527053356170654,-56.45290017127991,0.733724581472343,0.9356213212013245,0.9356213212013245,36.24280005693418,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-21.99193064371745,-197.92737579345703,1802.598440706788,0.450649610176697,16.13325604432575,0.0,0.0,0.7630962133407593,0.0,0.9729912281036377,1.0,2.1863527297973633,0.0,0.0,True,True,False,0.07789015209767967,0.39292803406715393,0.39292803406715393,29.469602555036545,0.21717475746807288,0.6845296025276184,0.6845296025276184,51.33972018957138,0.3423235000804753,0.8043631315231323,0.8043631315231323,47.01248168945314,0.1,-0.9933592677116394,-0.9933592677116394,-74.50194507837296,0.8776020063832402,-0.05183352157473564,-0.05183352157473564,-3.887514118105173,0.38723478352608115,-0.16609203815460205,-0.16609203815460205,-12.456902861595154,0.6302722493745386,-0.4535035789012909,-0.4535035789012909,-34.01276841759682,0.35440576714818905,-0.785062313079834,-0.785062313079834,-58.87967348098755,0.761692426375812,0.9788415431976318,0.9788415431976318,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-21.79910659790039,-196.19195938110352,1759.0378347304068,0.4397594586826017,16.05561783650179,0.0,0.0,0.721327006816864,0.0,0.9761859178543091,1.0,2.151489734649658,0.0,0.0,True,True,False,0.06771682586128779,0.23960793018341064,0.23960793018341064,17.9705947637558,0.20771654969767508,0.7990355491638184,0.7990355491638184,59.92766618728638,0.31078262313979826,0.7731636166572571,0.7731636166572571,0.0,0.1,-0.9938650131225586,-0.9938650131225586,-47.15367077212604,0.9,-0.11428064107894897,-0.11428064107894897,-8.571048080921173,0.3913060313645187,-0.35255518555641174,-0.35255518555641174,-26.44163891673088,0.6428320278599858,0.6931401491165161,0.6931401491165161,51.98551118373871,0.3270449717883266,-0.7842289805412292,-0.7842289805412292,-58.817173540592194,0.7896305838075933,0.931559145450592,0.931559145450592,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-21.785330242580837,-196.06797218322754,1756.5870416437974,0.43914676041094935,16.03324822260376,0.0,0.0,0.724421501159668,0.0,0.975269079208374,1.0,2.150113821029663,0.0,0.0,True,True,False,0.048167060525156555,0.39701205492019653,0.39701205492019653,29.77590411901474,0.19204502121398312,0.8407444953918457,0.8407444953918457,63.05583715438843,0.27759534042696227,0.8178150057792664,0.8178150057792664,0.0,0.1,-0.9920833110809326,-0.9920833110809326,-0.0,0.9,-0.10221882909536362,-0.10221882909536362,-7.666412182152271,0.394947577151041,-0.062188733369112015,-0.062188733369112015,-4.664155002683401,0.6450475014862604,-0.38800084590911865,-0.38800084590911865,-29.1000634431839,0.34086750192383897,-0.7787449359893799,-0.7787449359893799,-58.40587019920349,0.817373372152215,0.9668681621551514,0.9668681621551514,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-20.70672459072537,-186.36052131652832,1674.5176272888784,0.4186294068222196,15.284159643079237,0.0,0.0,0.6572089195251465,0.0,0.978140652179718,1.0,2.081976890563965,0.0,0.0,True,True,False,0.0546497494680807,0.4322136640548706,0.4322136640548706,32.416024804115295,0.17498395552760665,0.896490216255188,0.896490216255188,67.2367662191391,0.24220756873267854,0.8254591226577759,0.8254591226577759,0.0,0.1,-0.9873815178871155,-0.9873815178871155,-0.0,0.9,-0.04851846769452095,-0.04851846769452095,-3.6388850770890713,0.39667604756265834,-0.21620310842990875,-0.21620310842990875,-16.215233132243156,0.6527497372240759,0.5945881009101868,0.5945881009101868,44.59410756826401,0.3173969189931737,-0.7266397476196289,-0.7266397476196289,-54.49798107147217,0.8432599131611642,0.9718130230903625,0.9718130230903625,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-20.810501522488064,-187.29451370239258,1680.9190990461502,0.42022977476153756,15.342589076543735,0.0,0.0,0.6646575331687927,0.0,0.9780584573745728,1.0,2.0896615982055664,0.0,0.0,True,True,False,0.051792850345373155,0.6286630630493164,0.6286630630493164,47.14972972869873,0.15016830830197575,0.9344981908798218,0.9344981908798218,70.08736431598663,0.2053194822505803,0.8641093969345093,0.8641093969345093,0.0,0.1,-0.9787123203277588,-0.9787123203277588,-0.0,0.9,0.14514392614364624,0.14514392614364624,10.885794460773468,0.39094668205698807,0.13742369413375854,0.13742369413375854,10.30677706003189,0.647325117718796,-0.3236572742462158,-0.3236572742462158,-24.274295568466187,0.32892720938819514,-0.5928992033004761,-0.5928992033004761,-44.467440247535706,0.8643819472787437,0.9897716641426086,0.9897716641426086,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-19.68641111585829,-177.1777000427246,1588.6360003933078,0.39715900009832694,14.571763713607615,0.0,0.0,0.5874893665313721,0.0,0.9785667657852173,1.0,2.0175390243530273,0.0,0.0,True,True,False,0.057203359343111514,0.7120611071586609,0.7120611071586609,53.40458303689957,0.12206063301939703,0.9583553671836853,0.9583553671836853,71.8766525387764,0.1674896651249085,0.8683279156684875,0.8683279156684875,0.0,0.1,-0.9618769884109497,-0.9618769884109497,-0.0,0.9,0.28501543402671814,0.28501543402671814,21.37615755200386,0.3796960728190913,0.15108832716941833,0.15108832716941833,11.331624537706375,0.6413611048042137,0.5119751691818237,0.5119751691818237,38.39813768863678,0.308717663236281,-0.43235042691230774,-0.43235042691230774,-32.42628201842308,0.8797844312374947,0.9913216233253479,0.9913216233253479,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-19.654674106174046,-176.8920669555664,1584.706650566659,0.39617666264166473,14.535721752322678,0.0,0.0,0.5836141109466553,0.0,0.9786247611045837,1.0,2.0133707523345947,0.0,0.0,True,True,False,0.05212935177609319,0.806474506855011,0.806474506855011,41.91520273685433,0.1,0.974363386631012,0.974363386631012,73.0772539973259,0.12902795249473697,0.9129810929298401,0.9129810929298401,0.0,0.1,-0.9335382580757141,-0.9335382580757141,-0.0,0.9,0.4301852881908417,0.4301852881908417,32.263896614313126,0.36271507460103175,0.5292248129844666,0.5292248129844666,39.69186097383499,0.6204706516600901,-0.13968494534492493,-0.13968494534492493,-10.47637090086937,0.313693939414194,-0.14790429174900055,-0.14790429174900055,-11.092821881175041,0.8850535216310529,0.9976444840431213,0.9976444840431213,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-19.499996185302734,-175.4999656677246,1574.698947777506,0.3936747369443765,14.443926098489172,0.0,0.0,0.5605873465538025,0.0,0.9786637425422668,1.0,2.0089666843414307,0.0,0.0,True,True,False,0.04577542120858562,0.8788917064666748,0.8788917064666748,0.0,0.1,0.9832882881164551,0.9832882881164551,55.15310974000024,0.1,0.9055384397506714,0.9055384397506714,0.0,0.1,-0.8701182007789612,-0.8701182007789612,-0.0,0.9,0.5055956840515137,0.5055956840515137,37.919676303863525,0.34275735023057724,0.6713314652442932,0.6713314652442932,50.34985989332199,0.5939707254004469,0.4488683044910431,0.4488683044910431,33.66512283682823,0.2959754537106002,0.08018554747104645,0.08018554747104645,6.013916060328484,0.8818883026519326,0.9979677200317383,0.9979677200317383,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-20.383643044365776,-183.452787399292,1642.2455314095714,0.41056138285239285,15.063497136854293,0.0,0.0,0.607218861579895,0.0,0.9782084226608276,1.0,2.0665857791900635,0.0,0.0,True,True,False,0.031511033233255145,0.928447961807251,0.928447961807251,0.0,0.1,0.9880078434944153,0.9880078434944153,0.0,0.1,0.8903642296791077,0.8903642296791077,0.0,0.1,-0.7254998683929443,-0.7254998683929443,-0.0,0.9,0.5960302352905273,0.5960302352905273,44.70226764678955,0.3192298409427933,0.8079214096069336,0.8079214096069336,60.59410572052002,0.5620790908106995,0.1156386286020279,0.1156386286020279,8.672897145152092,0.2914107710026254,0.1609981656074524,0.1609981656074524,12.07486242055893,0.8755331119042701,0.9985406994819641,0.9985406994819641,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-18.551198323567707,-166.96078491210938,1602.6880066347076,0.4006720016586769,13.710995896759922,0.0,0.0,0.5675347447395325,0.0,0.9784024357795715,1.0,2.039919376373291,0.0,0.0,True,True,False,0.0439484054222703,0.9703638553619385,0.9703638553619385,0.0,0.1,0.9882223010063171,0.9882223010063171,0.0,0.1,0.8061407804489136,0.8061407804489136,0.0,0.1,-0.30521687865257263,-0.30521687865257263,-0.0,0.9,0.6759960651397705,0.6759960651397705,50.69970488548279,0.2925457857399076,0.8784862756729126,0.8784862756729126,65.88647067546844,0.5274020009815056,0.4294707179069519,0.4294707179069519,32.21030384302139,0.27445797950629836,0.3599618971347809,0.3599618971347809,26.997142285108566,0.8613240896489498,0.9980676174163818,0.9980676174163818,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-18.32519022623698,-164.9267120361328,1583.9977488431032,0.3959994372107758,13.551100741352748,0.0,0.0,0.5496839880943298,0.0,0.97843998670578,1.0,2.0293354988098145,0.0,0.0,True,True,False,0.050893687270581724,0.9821355938911438,0.9821355938911438,0.0,0.1,0.9870501160621643,0.9870501160621643,0.0,0.1,0.7596577405929565,0.7596577405929565,0.0,0.1,0.2170756459236145,0.2170756459236145,16.280673444271088,0.8914312245030153,0.7346401810646057,0.7346401810646057,55.09801357984543,0.2635468312241995,0.9241945147514343,0.9241945147514343,69.31458860635757,0.4909206385571069,0.35946446657180786,0.35946446657180786,26.95983499288559,0.2602685926679375,0.4789551794528961,0.4789551794528961,35.92163845896721,0.8424179641442302,0.9988618493080139,0.9988618493080139,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-17.98679584927029,-161.88116264343262,1557.4672959628515,0.3893668239907129,13.324132716962193,0.0,0.0,0.5195692777633667,0.0,0.9784489274024963,1.0,2.018144130706787,0.0,0.0,True,True,False,0.062763736769557,0.9906665086746216,0.9906665086746216,0.0,0.1,0.9823302626609802,0.9823302626609802,0.0,0.1,0.6530608534812927,0.6530608534812927,0.0,0.1,0.6145859360694885,0.6145859360694885,46.09394520521164,0.8671712533423775,0.774297297000885,0.774297297000885,58.072297275066376,0.23298246423732244,0.9495481252670288,0.9495481252670288,71.21610939502716,0.4534384757176189,0.4864102005958557,0.4864102005958557,36.48076504468918,0.24106819001283794,0.5225577354431152,0.5225577354431152,39.19183015823364,0.8217906851135809,0.999052107334137,0.999052107334137,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.842037200927734,-160.5783348083496,1544.9807454424445,0.3862451863606111,13.217310277260111,0.0,0.0,0.5090745091438293,0.0,0.9786813259124756,1.0,2.00805926322937,0.0,0.0,True,True,False,0.06552448086440563,0.9947174191474915,0.9947174191474915,0.0,0.1,0.9850573539733887,0.9850573539733887,0.0,0.1,0.5204852819442749,0.5204852819442749,0.0,0.1,0.5758495926856995,0.5758495926856995,43.18871945142746,0.844440348367942,0.8096943497657776,0.8096943497657776,60.72707623243332,0.2010208451676207,0.9664979577064514,0.9664979577064514,72.48734682798386,0.41528724054499583,0.5459336638450623,0.5459336638450623,40.94502478837967,0.2195181769663223,0.5966634154319763,0.5966634154319763,44.749756157398224,0.798238181872845,0.9994121193885803,0.9994121193885803,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-18.0956548055013,-162.86089324951172,1541.6074571476202,0.38540186428690504,13.423546933112902,0.0,0.0,0.49987733364105225,0.0,0.9785977602005005,1.0,2.0143532752990723,0.0,0.0,True,True,False,0.07135971710085869,0.9970417618751526,0.9970417618751526,0.0,0.1,0.9742809534072876,0.9742809534072876,0.0,0.1,0.25478535890579224,0.25478535890579224,0.0,0.1,0.7681137323379517,0.7681137323379517,57.608529925346375,0.8141200694598649,0.8376075625419617,0.8376075625419617,62.820567190647125,0.16795738875149063,0.9745288491249084,0.9745288491249084,73.08966368436813,0.37681899650059153,0.581352174282074,0.581352174282074,43.60141307115555,0.19657006482360886,0.6442492604255676,0.6442492604255676,48.31869453191757,0.772807290013941,0.9992870092391968,0.9992870092391968,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.868327882554794,-160.81495094299316,1523.0332845021621,0.38075832112554053,13.261812324802577,0.0,0.0,0.4854522943496704,0.0,0.9786576628684998,1.0,1.99866783618927,0.0,0.0,True,True,False,0.07516815438866616,0.9982641935348511,0.9982641935348511,0.0,0.1,0.973515510559082,0.973515510559082,0.0,0.1,0.03462260216474533,0.03462260216474533,0.0,0.1,0.7835186719894409,0.7835186719894409,58.76390039920807,0.7831917008287028,0.8667490482330322,0.8667490482330322,65.00617861747742,0.13374361053176567,0.9820258617401123,0.9820258617401123,73.65193963050842,0.33805481774769236,0.656018853187561,0.656018853187561,49.20141398906708,0.17067458377673145,0.7206557989120483,0.7206557989120483,54.049184918403625,0.7443603505832023,0.9993826150894165,0.9993826150894165,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.81770239935981,-160.35932159423828,1518.718080369581,0.37967952009239525,13.224237684818126,0.0,0.0,0.48173218965530396,0.0,0.9786902070045471,1.0,1.9936619997024536,0.0,0.0,True,True,False,0.08224887020172901,0.9989706873893738,0.9989706873893738,0.0,0.1,0.972865879535675,0.972865879535675,0.0,0.1,-0.18515528738498688,-0.18515528738498688,-13.886646553874016,0.10659615711309016,0.8558922410011292,0.8558922410011292,64.19191807508469,0.7494064807891846,0.8892045617103577,0.8892045617103577,64.11286001035477,0.1,0.9870710968971252,0.9870710968971252,74.0303322672844,0.2990914849754374,0.6899482011795044,0.6899482011795044,51.74611508846283,0.143439786361751,0.8137014508247375,0.8137014508247375,61.027608811855316,0.7122405564716995,0.9993728995323181,0.9993728995323181,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.95187547471788,-170.56687927246094,1609.713086814736,0.402428271703684,14.016576703439313,0.0,0.0,0.5497497320175171,0.0,0.9779531955718994,1.0,2.071505308151245,0.0,0.0,True,True,False,0.07356862127780914,0.9993838667869568,0.9993838667869568,0.0,0.1,0.9608530402183533,0.9608530402183533,0.0,0.1,-0.44146448373794556,-0.44146448373794556,-33.10983628034592,0.12232332934625448,0.892187237739563,0.892187237739563,66.91404283046722,0.7141885635099913,0.9044837355613708,0.9044837355613708,0.0,0.1,0.990664541721344,0.990664541721344,74.2998406291008,0.2599863056969633,0.7245402336120605,0.7245402336120605,54.34051752090454,0.11483951398232756,0.8748033046722412,0.8748033046722412,65.61024785041809,0.6777088470767426,0.9991199374198914,0.9991199374198914,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-21.059215969509548,-189.53294372558594,1684.8577739292523,0.4212144434823131,15.593358697715232,0.0,0.0,0.5987653136253357,0.0,0.9772393703460693,1.0,2.144186496734619,0.0,0.0,True,True,False,0.07315008587675402,0.999453604221344,0.999453604221344,0.0,0.1,0.793513834476471,0.793513834476471,0.0,0.1,-0.7175295352935791,-0.7175295352935791,-53.81471514701843,0.14788531904108823,0.9363583922386169,0.9363583922386169,70.22687941789627,0.6772270480268879,0.9114462733268738,0.9114462733268738,0.0,0.1,0.9906085133552551,0.9906085133552551,74.29563850164413,0.220883338064519,0.7016885280609131,0.7016885280609131,28.195076566422344,0.1,0.8809071183204651,0.8809071183204651,66.06803387403488,0.6429361976693558,0.9972814321517944,0.9972814321517944,0.0,0.1
