policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-9.663069152832032,-48.315345764160156,775.7347814865625,0.19393369537164062,6.942826294304734,0.0,0.0,0.46771240234375,0.0,0.9692486524581909,1.0,0.92518550157547,0.0,0.0,True,True,False,0.0733688404411077,-0.9998994469642639,-0.9998994469642639,-74.9924585223198,0.5188334407108394,-0.7812275886535645,-0.7812275886535645,-58.592069149017334,0.8519173745810986,1.0,1.0,75.0,0.41225629316789925,0.998544454574585,0.998544454574585,74.89083409309387,0.13650269453462785,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-7.3792928695678714,-36.896464347839355,601.4116467442818,0.15035291168607046,5.382634238361322,0.0,0.0,0.3216773271560669,0.0,0.9816038608551025,1.0,0.7772376537322998,0.0,0.0,True,True,False,0.05614166963845483,0.9634608626365662,0.9634608626365662,72.25956469774246,0.48080209086992226,0.8334596157073975,0.8334596157073975,62.50947117805481,0.8190176529084382,-0.2725669741630554,-0.2725669741630554,-20.442523062229156,0.4219664916224581,0.98617023229599,0.98617023229599,69.3551196157929,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.74950008392334,-48.7475004196167,770.042556182716,0.192510639045679,7.02856343155774,0.0,0.0,0.44551002979278564,0.0,0.9732438325881958,1.0,0.9171850681304932,0.0,0.0,True,True,False,0.04343084637075663,-0.9999205470085144,-0.9999205470085144,-74.99404102563858,0.5164242603571005,0.316391259431839,0.316391259431839,23.729344457387924,0.8065285242466551,1.0,1.0,75.0,0.38249280741193176,0.9995337128639221,0.9995337128639221,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-7.691492557525635,-38.457462787628174,612.230655561234,0.1530576638903085,5.588135308635163,0.0,0.0,0.3491687774658203,0.0,0.9802997708320618,1.0,0.78725665807724,0.0,0.0,True,True,False,0.04420148804783821,0.9372031092643738,0.9372031092643738,70.29023319482803,0.47942940078087526,0.7169984579086304,0.7169984579086304,53.77488434314728,0.7782259535397354,0.7032111287117004,0.7032111287117004,52.74083465337753,0.35473447338383834,0.9931935667991638,0.9931935667991638,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.478026008605957,-47.390130043029785,749.3985287374016,0.1873496321843504,6.840135071050633,0.0,0.0,0.4324001669883728,0.0,0.9744168519973755,1.0,0.8997249603271484,0.0,0.0,True,True,False,0.04847860224545002,-0.9999337196350098,-0.9999337196350098,-74.99502897262573,0.5150520395428725,0.585595965385437,0.585595965385437,43.919697403907776,0.7551103233271524,0.999995768070221,0.999995768070221,74.99968260526657,0.31526095622317174,0.9996647834777832,0.9996647834777832,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-7.348619556427002,-36.74309778213501,584.1201634593745,0.1460300408648436,5.33155679197544,0.0,0.0,0.3416714072227478,0.0,0.9808939695358276,1.0,0.766488790512085,0.0,0.0,True,True,False,0.05178791508078575,0.8959833979606628,0.8959833979606628,67.19875484704971,0.47968427383389894,0.8798677921295166,0.8798677921295166,65.99008440971375,0.7203786999536189,0.9861709475517273,0.9861709475517273,73.96282106637955,0.27633315566191935,0.9972720146179199,0.9972720146179199,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.608964538574218,-48.044822692871094,756.0459649293989,0.18901149123234973,6.934831613314911,0.0,0.0,0.43565988540649414,0.0,0.974215030670166,1.0,0.9070541858673096,0.0,0.0,True,True,False,0.04811963327229023,-0.9999520778656006,-0.9999520778656006,-74.99640583992004,0.5153075666078609,0.566444456577301,0.566444456577301,42.48333424329758,0.6980190503518834,0.9999839067459106,0.9999839067459106,74.9987930059433,0.23686010671142288,0.9998164176940918,0.9998164176940918,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-7.402947998046875,-37.014739990234375,585.6915815509183,0.14642289538772957,5.372256031775797,0.0,0.0,0.34289711713790894,0.0,0.9808439016342163,1.0,0.7681616544723511,0.0,0.0,True,True,False,0.05169043019413948,0.8477771878242493,0.8477771878242493,63.583289086818695,0.48184267761479843,0.9101521372795105,0.9101521372795105,68.26141029596329,0.6620919923013764,0.9988936185836792,0.9988936185836792,74.91702139377594,0.1974300954515408,0.9977033734321594,0.9977033734321594,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.571477890014648,-47.85738945007324,753.1471951856474,0.18828679879641186,6.908242647840351,0.0,0.0,0.4340369701385498,0.0,0.9743768572807312,1.0,0.9049941301345825,0.0,0.0,True,True,False,0.049106604605913165,-0.9999561905860901,-0.9999561905860901,-74.99671429395676,0.5174661169044279,0.6190640926361084,0.6190640926361084,46.42980694770813,0.6376552518025826,0.9999986290931702,0.9999986290931702,74.99989718198776,0.15795646535575777,0.9998269081115723,0.9998269081115723,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-7.526956462860108,-37.63478231430054,595.4595798471018,0.14886489496177546,5.461852996147542,0.0,0.0,0.34760916233062744,0.0,0.9805535674095154,1.0,0.7778334021568298,0.0,0.0,True,True,False,0.050625906139612195,0.7928827404975891,0.7928827404975891,59.46620553731918,0.4861681139900494,0.907232940196991,0.907232940196991,68.04247051477432,0.6018434252158593,0.9999326467514038,0.9999326467514038,74.99494850635529,0.1184854398260971,0.9976404905319214,0.9976404905319214,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.325111770629883,-46.625558853149414,785.3125451151755,0.19632813627879386,6.7183488234603255,0.0,0.0,0.4341523051261902,0.0,0.9747154116630554,1.0,0.9328833222389221,0.0,0.0,True,True,False,0.04180035385419612,-0.9999423623085022,-0.9999423623085022,-74.99567717313766,0.5217910606472898,0.7611120343208313,0.7611120343208313,57.08340257406235,0.5717995291242476,0.9999999403953552,0.9999999403953552,35.12233566958449,0.1,0.9998519420623779,0.9998519420623779,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-7.883305358886719,-39.416526794433594,669.0180707335003,0.16725451768337507,5.7234495951250945,0.0,0.0,0.35724276304244995,0.0,0.9802042841911316,1.0,0.8368017673492432,0.0,0.0,True,True,False,0.033134779706597325,0.8788092136383057,0.8788092136383057,65.91069102287292,0.4871012232668303,0.8883790373802185,0.8883790373802185,66.62842780351639,0.5367319355434494,0.9999958872795105,0.9999958872795105,0.0,0.1,0.9975683093070984,0.9975683093070984,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.917211723327636,-49.586058616638184,837.0444355764448,0.2092611088941112,7.160915146356485,0.0,0.0,0.4481664299964905,0.0,0.9738770723342896,1.0,0.9807495474815369,0.0,0.0,True,True,False,0.031907467916607854,-0.9998775720596313,-0.9998775720596313,-74.99081790447235,0.5227218617714546,0.7018540501594543,0.7018540501594543,52.639053761959076,0.5090271704055762,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9995719194412231,0.9995719194412231,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.17605800628662,-40.880290031433105,693.5704170464305,0.17339260426160763,5.9334949178322125,0.0,0.0,0.3729398846626282,0.0,0.9788852334022522,1.0,0.8600060939788818,0.0,0.0,True,True,False,0.02925128974020481,0.8714972138404846,0.8714972138404846,65.36229103803635,0.48832065596196184,0.688571572303772,0.688571572303772,51.6428679227829,0.4818467136041115,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9943825602531433,0.9943825602531433,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-10.487249755859375,-52.436248779296875,869.9831161216025,0.21749577903040063,7.5753779836288535,0.0,0.0,0.47140687704086304,0.0,0.9718672633171082,1.0,1.0129300355911255,0.0,0.0,True,True,False,0.026722263358533383,-0.9998042583465576,-0.9998042583465576,-74.98531937599182,0.523938682665558,0.4253831207752228,0.4253831207752228,31.90373405814171,0.4650552746261422,1.0,1.0,0.0,0.1,0.9991365671157837,0.9991365671157837,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.005188369750977,-45.02594184875488,750.148598207943,0.18753714955198575,6.531918918895664,0.0,0.0,0.4082832336425781,0.0,0.9757785797119141,1.0,0.9083566069602966,0.0,0.0,True,True,False,0.01662908513098955,0.8138176798820496,0.8138176798820496,61.03632599115372,0.4918143005649508,0.07306686043739319,0.07306686043739319,5.480014532804489,0.46217105645098194,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9878008365631104,0.9878008365631104,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-11.073822212219238,-55.36911106109619,918.3819637944453,0.2295954909486113,7.996810949740132,0.0,0.0,0.5000171065330505,0.0,0.969140887260437,1.0,1.0521082878112793,0.0,0.0,True,True,False,0.025164287723600864,-0.9996535181999207,-0.9996535181999207,-74.97401386499405,0.527426957150823,-0.3424418270587921,-0.3424418270587921,-25.68313702940941,0.4743705465399514,1.0,1.0,0.0,0.1,0.9980303049087524,0.9980303049087524,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.629509162902831,-48.14754581451416,801.900923738458,0.2004752309346145,6.982552293452622,0.0,0.0,0.4400225281715393,0.0,0.9730110764503479,1.0,0.9546247720718384,0.0,0.0,True,True,False,0.024772969633340837,0.8183580040931702,0.8183580040931702,61.37685030698776,0.49512335172609256,-0.5028670430183411,-0.5028670430183411,-37.71502822637558,0.4922851849474798,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9419658184051514,0.9419658184051514,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-12.42995548248291,-62.14977741241455,973.5328844794822,0.24338322111987054,9.010046845857609,0.0,0.0,0.5321466326713562,0.0,0.9666086435317993,1.0,1.1090606451034546,0.0,0.0,True,True,False,0.03182269781827927,-0.9992733001708984,-0.9992733001708984,-74.94549751281738,0.5307224630446808,-0.6979372501373291,-0.6979372501373291,-52.34529376029968,0.5171491994836221,1.0,1.0,0.0,0.1,0.9892227053642273,0.9892227053642273,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-9.971844100952149,-49.85922050476074,785.4732099601733,0.19636830249004333,7.2695545581814045,0.0,0.0,0.4247743487358093,0.0,0.9747719168663025,1.0,0.9457158446311951,0.0,0.0,True,True,False,0.013585841772146523,0.671958863735199,0.671958863735199,50.39691478013992,0.5041977710551335,0.052619364112615585,0.052619364112615585,3.946452308446169,0.515072119321282,0.9999992251396179,0.9999992251396179,0.0,0.1,0.7504876852035522,0.7504876852035522,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-9.317815589904786,-46.589077949523926,728.7319407355426,0.18218298518388565,6.744414111507448,0.0,0.0,0.41269350051879883,0.0,0.9758986234664917,1.0,0.8965758681297302,0.0,0.0,True,True,False,0.027807696908712386,-0.9675769805908203,-0.9675769805908203,-72.56827354431152,0.5386677009886816,0.5155001878738403,0.5155001878738403,38.662514090538025,0.4947234276946831,1.0,1.0,0.0,0.1,0.9985101819038391,0.9985101819038391,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-1.222262167930603,-6.111310839653015,83.79302997991545,0.02094825749497886,0.7755044924641176,0.0,0.0,0.15672338008880615,0.0,0.9903309941291809,1.0007941722869873,0.5241672992706299,0.0,0.0,True,True,False,0.07488245218992233,-0.9978798031806946,-0.9978798031806946,-74.8409852385521,0.5742171689769938,0.995851993560791,0.995851993560791,74.68889951705933,0.45541348058044134,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.1356249787658453,0.9999188780784607,0.9999188780784607,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.13562498513609172
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.06832976341247558,-0.34164881706237793,-285.99543579184683,0.0,0.0,0.0,0.0,0.05228620767593384,0.0,0.9956249594688416,1.0029120445251465,0.5919622778892517,0.0,0.0,True,True,False,0.07499613091349602,-0.9999221563339233,-0.9999221563339233,-74.99416172504425,0.6098393957963898,0.9998714923858643,0.9998714923858643,74.99036192893982,0.41594486903889405,-1.0,-1.0,-75.0,0.1712499787658453,0.9996674656867981,0.9996674656867981,0.0,0.1,-1.0,-1.0,-75.0,0.17124998513609171
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.1092672348022461,-0.5463361740112305,-418.83159909252754,0.0,0.0,279.55529549413797,0.0698888238735345,0.04473346471786499,0.0,0.9957669377326965,1.0025811195373535,0.6692311763763428,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6454643957963898,1.0,1.0,75.0,0.3764711848283677,1.0,1.0,75.0,0.13177629455531897,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2068749851360917
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.14356364607810973,-0.7178182303905487,-424.0342079306174,0.0,0.0,542.0044774154011,0.13550111935385026,0.043070852756500244,0.0,0.9959011673927307,1.0027122497558594,0.6758675575256348,0.0,0.0,True,True,False,0.07134373991377652,-1.0,-1.0,-75.0,0.6810893957963898,1.0,1.0,75.0,0.3369975006178414,1.0,1.0,60.37495965510604,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2424999851360917
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.16800232231616974,-0.8400116115808487,-426.20329401552226,0.0,0.0,714.0266246822075,0.1785066561705519,0.042083799839019775,0.0,0.9963449835777283,1.0034921169281006,0.6818251013755798,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7167143957963898,1.0,1.0,75.0,0.29752381640731507,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2781249851360917
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.2090622067451477,-1.0453110337257385,-431.9746057433349,0.0,0.0,960.919074479149,0.24022976861978726,0.04049330949783325,0.0,0.9962397217750549,1.0032280683517456,0.6863565444946289,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7523393957963899,1.0,1.0,75.0,0.25805013219678874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3137499851360917
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.24108134508132933,-1.2054067254066467,-436.9035814288509,0.0,0.0,1170.7510688365078,0.2926877672091269,0.0388944149017334,0.0,0.996120810508728,1.0028587579727173,0.6935653686523438,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7879643957963899,1.0,1.0,75.0,0.2185764479862624,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3493749851360917
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.275280624628067,-1.376403123140335,-441.62263680823344,0.0,0.0,1387.701258591831,0.3469253146479577,0.038082778453826904,0.0,0.9960741996765137,1.0026386976242065,0.6981551051139832,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8235893957963899,1.0,1.0,75.0,0.17910276377573608,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38499998513609174
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3048630356788635,-1.5243151783943176,-445.86215255571915,0.0,0.0,1575.0387465651775,0.39375968664129435,0.03742128610610962,0.0,0.9960415959358215,1.0024516582489014,0.7029674053192139,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8592143957963899,1.0,1.0,75.0,0.13962907956520976,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42062498513609176
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3341643214225769,-1.6708216071128845,-449.96235799771966,0.0,0.0,1762.1865457523159,0.44054663643807895,0.03656727075576782,0.0,0.9960809946060181,1.0023488998413086,0.7055839896202087,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8948393957963899,1.0,1.0,75.0,0.10015539535468344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4562499851360918
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3456483125686646,-1.7282415628433228,-453.6134945788035,0.0,0.0,1911.9108063773533,0.47797770159433833,0.02839529514312744,0.0,0.9961238503456116,1.0008127689361572,0.7077372670173645,0.0,0.0,True,True,False,0.02153992026905889,-1.0,-1.0,-10.864429902337024,0.9,1.0,1.0,0.2952511738985322,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4918749851360918
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.37465676069259646,-1.8732838034629822,-457.49315051330086,0.0,0.0,2075.7678845655855,0.5189419711413964,0.02822434902191162,0.0,0.9961478114128113,1.0007580518722534,0.7099195718765259,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274999851360918
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.39509334564208987,-1.9754667282104492,-461.0921033702198,0.0,0.0,2207.0788375803922,0.5517697093950981,0.02796381711959839,0.0,0.9961679577827454,1.000712275505066,0.7109517455101013,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631249851360918
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4135134994983673,-2.0675674974918365,-464.48655247718307,0.0,0.0,2323.3779660062874,0.5808444915015718,0.02759575843811035,0.0,0.9961997866630554,1.0006753206253052,0.7123340964317322,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987499851360918
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.42714195847511294,-2.1357097923755646,-467.70751283133905,0.0,0.0,2409.3902873450606,0.6023475718362652,0.027327656745910645,0.0,0.996240496635437,1.0006420612335205,0.7131675481796265,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343749851360918
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.43791710734367373,-2.1895855367183685,-470.86062158905406,0.0,0.0,2478.066831757792,0.619516707939448,0.027031660079956055,0.0,0.9962871074676514,1.000623345375061,0.7139105200767517,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699999851360918
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.44538372159004214,-2.2269186079502106,-473.9091031390217,0.0,0.0,2521.646302855885,0.6304115757139713,0.027327775955200195,0.0,0.9962331056594849,1.0006476640701294,0.7162059545516968,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056249851360918
