policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.322543716430664,-41.61271858215332,670.2807777496673,0.16757019443741683,5.999012960859522,0.0,0.0,0.38235074281692505,0.0,0.9754897356033325,1.0,0.836317241191864,0.0,0.0,True,True,False,0.051996740996837536,0.9365569353103638,0.9365569353103638,70.24177014827728,0.11480503882232465,-0.5465670228004456,-0.5465670228004456,-40.99252671003342,0.4859670427500416,0.9949115514755249,0.9949115514755249,11.795555651187735,0.1,0.9999858736991882,0.9999858736991882,10.000093877315356,0.1,0.9994269013404846,0.9994269013404846,74.95701760053635,0.4038973493423116
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-7.557733058929443,-37.78866529464722,613.2932286654977,0.15332330716637443,5.488974396556205,0.0,0.0,0.33323419094085693,0.0,0.9807863831520081,1.0,0.786712646484375,0.0,0.0,True,True,False,0.043092243894934656,0.9363106489181519,0.9363106489181519,28.129573762416825,0.1,0.9996779561042786,0.9996779561042786,74.97584670782089,0.4465060707985569,0.983947217464447,0.983947217464447,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9235140681266785,0.9235140681266785,69.26355510950089,0.36744284665310056
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.562877464294434,-42.81438732147217,679.8839827606571,0.16997099569016427,6.205641052647898,0.0,0.0,0.3726212978363037,0.0,0.9774994254112244,1.0,0.8411286473274231,0.0,0.0,True,True,False,0.027388045191764833,0.9733091592788696,0.9733091592788696,0.0,0.1,0.47768330574035645,0.47768330574035645,35.82624793052673,0.4276501508351218,0.988029420375824,0.988029420375824,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,0.9830124378204346,0.9830124378204346,73.72593283653259,0.3286397241075571
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-8.075832557678222,-40.37916278839111,642.9002203226446,0.16072505508066115,5.868071760994939,0.0,0.0,0.3490605354309082,0.0,0.9795866012573242,1.0,0.8112985491752625,0.0,0.0,True,True,False,0.03652579821646214,0.9770795702934265,0.9770795702934265,0.0,0.1,0.9515373110771179,0.9515373110771179,71.36529833078384,0.39008946750313034,0.9874218106269836,0.9874218106269836,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9965052604675293,0.9965052604675293,74.7378945350647,0.2893039901417336
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.111205863952637,-40.556029319763184,645.0922461981463,0.16127306154953658,5.88807947717358,0.0,0.0,0.35082584619522095,0.0,0.979421854019165,1.0,0.8129437565803528,0.0,0.0,True,True,False,0.03591283969581127,0.9869564771652222,0.9869564771652222,0.0,0.1,0.9160314202308655,0.9160314202308655,68.70235651731491,0.35393033249401723,0.9908274412155151,0.9908274412155151,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9993200302124023,0.9993200302124023,74.94900226593018,0.24985714684387558
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-8.094293975830078,-40.47146987915039,643.8996738972946,0.16097491847432366,5.877194273497556,0.0,0.0,0.34960126876831055,0.0,0.9795801639556885,1.0,0.8130419850349426,0.0,0.0,True,True,False,0.03690508492290974,0.9914623498916626,0.9914623498916626,0.0,0.1,0.9684246182441711,0.9684246182441711,72.63184636831284,0.31570304493174733,0.9916512966156006,0.9916512966156006,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9998465776443481,0.9998465776443481,74.98849332332611,0.2103895187789671
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.150648498535157,-40.75324249267578,645.3670888788565,0.16134177221971413,5.919629622741311,0.0,0.0,0.35006362199783325,0.0,0.9795790910720825,1.0,0.8150373101234436,0.0,0.0,True,True,False,0.03708928674459457,0.994996190071106,0.994996190071106,0.0,0.1,0.9781746864318848,0.9781746864318848,73.36310148239136,0.2770908862568045,0.9914722442626953,0.9914722442626953,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999206066131592,0.9999206066131592,74.99404549598694,0.17091896851792135
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-8.128956031799316,-40.64478015899658,643.6039066359172,0.1609009766589793,5.90345683361795,0.0,0.0,0.3495416045188904,0.0,0.9796091914176941,1.0,0.813231348991394,0.0,0.0,True,True,False,0.037259424850344655,0.9969532489776611,0.9969532489776611,0.0,0.1,0.987241268157959,0.987241268157959,74.04309511184692,0.2381208361979377,0.9910058975219727,0.9910058975219727,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999280571937561,0.9999280571937561,74.99460428953171,0.13144812415500992
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.34850902557373,-41.74254512786865,660.9986926787315,0.16524967316968286,6.063010508595664,0.0,0.0,0.35719627141952515,0.0,0.9793579578399658,1.0,0.8280133008956909,0.0,0.0,True,True,False,0.03354186521936202,0.9981439113616943,0.9981439113616943,0.0,0.1,0.9922136664390564,0.9922136664390564,74.41602498292923,0.19895450725955388,0.9900996088981628,0.9900996088981628,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999251365661621,0.9999251365661621,59.751435894518835,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.153921508789063,-45.76960754394531,724.9518238108976,0.1812379559527244,6.649620603905458,0.0,0.0,0.38532155752182007,0.0,0.9784698486328125,1.0,0.8815080523490906,0.0,0.0,True,True,False,0.01866048574447632,0.9987766146659851,0.9987766146659851,0.0,0.1,0.9952259063720703,0.9952259063720703,74.64194297790527,0.15966927411328793,0.9882590770721436,0.9882590770721436,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999086856842041,0.9999086856842041,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-8.563594245910645,-42.81797122955322,724.8839363103343,0.18122098407758358,6.20138207513491,0.0,0.0,0.38594353199005127,0.0,0.9784027934074402,1.0,0.8814703226089478,0.0,0.0,True,True,False,0.01868857517838478,0.9985896944999695,0.9985896944999695,0.0,0.1,0.996724009513855,0.996724009513855,74.75430071353912,0.1203249053166884,0.9868890047073364,0.9868890047073364,0.0,0.1,1.0,1.0,0.0,0.1,0.9998728036880493,0.9998728036880493,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.057464218139648,-45.28732109069824,765.7106488713907,0.19142766221784768,6.550654601094747,0.0,0.0,0.41151314973831177,0.0,0.9761302471160889,1.0,0.9170013666152954,0.0,0.0,True,True,False,0.009654330025426983,0.9991239309310913,0.9991239309310913,0.0,0.1,0.9966711401939392,0.9966711401939392,38.61732010170793,0.1,0.9855674505233765,0.9855674505233765,0.0,0.1,1.0,1.0,0.0,0.1,0.9998522996902466,0.9998522996902466,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.636529922485352,-48.18264961242676,814.2224442108272,0.2035556110527068,6.965673010223627,0.0,0.0,0.4415815472602844,0.0,0.9735575318336487,1.0,0.9612091779708862,0.0,0.0,True,True,False,0.0,0.9992680549621582,0.9992680549621582,0.0,0.1,0.995411217212677,0.995411217212677,0.0,0.1,0.9800852537155151,0.9800852537155151,0.0,0.1,1.0,1.0,0.0,0.1,0.9996130466461182,0.9996130466461182,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.633909225463867,-48.169546127319336,814.4995521347482,0.20362488803368706,6.968043668512771,0.0,0.0,0.4426559805870056,0.0,0.9734213948249817,1.0,0.9616500735282898,0.0,0.0,True,True,False,0.0,0.9993053078651428,0.9993053078651428,0.0,0.1,0.9925498366355896,0.9925498366355896,0.0,0.1,0.9725366234779358,0.9725366234779358,0.0,0.1,1.0,1.0,0.0,0.1,0.9989515542984009,0.9989515542984009,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.93078899383545,-49.653944969177246,825.4922608550714,0.20637306521376786,7.187973861395534,0.0,0.0,0.4510948657989502,0.0,0.9727765321731567,1.0,0.9744959473609924,0.0,0.0,True,True,False,0.0,0.9994848966598511,0.9994848966598511,0.0,0.1,0.9892210960388184,0.9892210960388184,0.0,0.1,0.9656065106391907,0.9656065106391907,0.0,0.1,1.0,1.0,0.0,0.1,0.9981374740600586,0.9981374740600586,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.848928451538086,-49.24464225769043,818.9096353028162,0.20472740882570406,7.130655649399272,0.0,0.0,0.4454430937767029,0.0,0.9731849431991577,1.0,0.9667372107505798,0.0,0.0,True,True,False,0.0,0.9996383786201477,0.9996383786201477,0.0,0.1,0.9877968430519104,0.9877968430519104,0.0,0.1,0.9637565612792969,0.9637565612792969,0.0,0.1,1.0,1.0,0.0,0.1,0.9979726076126099,0.9979726076126099,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.783049583435059,-48.91524791717529,813.5525506675094,0.20338813766687736,7.084008834937338,0.0,0.0,0.44141387939453125,0.0,0.9734800457954407,1.0,0.9604254364967346,0.0,0.0,True,True,False,0.0,0.9997403621673584,0.9997403621673584,0.0,0.1,0.9857297539710999,0.9857297539710999,0.0,0.1,0.9613597393035889,0.9613597393035889,0.0,0.1,1.0,1.0,0.0,0.1,0.9979130625724792,0.9979130625724792,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.934418678283691,-49.67209339141846,826.0688117038626,0.20651720292596565,7.192994177911383,0.0,0.0,0.44886666536331177,0.0,0.9729617834091187,1.0,0.9751646518707275,0.0,0.0,True,True,False,0.0,0.9997801184654236,0.9997801184654236,0.0,0.1,0.9794065952301025,0.9794065952301025,0.0,0.1,0.9528499841690063,0.9528499841690063,0.0,0.1,1.0,1.0,0.0,0.1,0.9973422288894653,0.9973422288894653,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.70401668548584,-53.5200834274292,840.4440246936247,0.21011100617340617,7.778309448539497,0.0,0.0,0.4555498957633972,0.0,0.9725568890571594,1.0,0.9921224117279053,0.0,0.0,True,True,False,0.0,0.9998456835746765,0.9998456835746765,0.0,0.1,0.9630763530731201,0.9630763530731201,0.0,0.1,0.9309262037277222,0.9309262037277222,0.0,0.1,1.0,1.0,0.0,0.1,0.9953133463859558,0.9953133463859558,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.718668937683105,-53.59334468841553,841.7084077516392,0.2104271019379098,7.790011313741422,0.0,0.0,0.45511841773986816,0.0,0.9726616144180298,1.0,0.9936046004295349,0.0,0.0,True,True,False,0.0,0.9998687505722046,0.9998687505722046,0.0,0.1,0.9489727020263672,0.9489727020263672,0.0,0.1,0.9214901924133301,0.9214901924133301,0.0,0.1,1.0,1.0,0.0,0.1,0.9949501156806946,0.9949501156806946,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-10.618607330322266,-53.09303665161133,829.6011401373562,0.20740028503433905,7.677958551971233,0.0,0.0,0.4733175039291382,0.0,0.971076250076294,1.0,0.9817999005317688,0.0,0.0,True,True,False,0.03274354711174965,0.949763834476471,0.949763834476471,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,0.9468768239021301,0.9468768239021301,0.0,0.1,1.0,1.0,0.0,0.1,-0.7463225722312927,-0.7463225722312927,-55.974192917346954,0.1265877416357398
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.09816178679466248,-0.4908089339733124,-110.02773827635792,0.0,0.0,0.0,0.0,0.09693759679794312,0.0,0.9950008988380432,1.0009056329727173,0.5288181900978088,0.0,0.0,True,True,False,0.04826169655658305,-0.9979010820388794,-0.9979010820388794,-74.84258115291595,0.1355502260476351,1.0,1.0,67.68749596551064,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,50.516709107905605,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.18861095011234283,-0.9430547505617142,-137.08975305189597,0.0,0.0,0.0,0.0,0.12168014049530029,0.0,0.9936191439628601,1.001654028892517,0.535322904586792,0.0,0.0,True,True,False,0.074979991838336,-0.9989328980445862,-0.9989328980445862,-74.91996735334396,0.17113721054047348,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.10471984148025512,-0.5235992074012756,-426.82930998535085,0.0,0.0,407.61779549413797,0.10190444887353449,0.018876612186431885,0.0,0.9987455010414124,1.0013515949249268,0.6743484735488892,0.0,0.0,True,True,False,0.069515625,-1.0,-1.0,-75.0,0.20676221054047347,1.0,1.0,67.68749999999999,0.1,0.9999978542327881,0.9999978542327881,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.06968524158000947,-0.3484262079000473,-407.6108488184218,0.0,0.0,256.62951776029513,0.06415737944007378,0.03430604934692383,0.0,0.9972481727600098,1.0020287036895752,0.66548752784729,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24238721054047346,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.12727101743221284,-0.6363550871610641,-414.550531467512,0.0,0.0,489.02662468220757,0.1222566561705519,0.03649526834487915,0.0,0.9970970153808594,1.0018569231033325,0.6742628216743469,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.2780122105404735,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1696224868297577,-0.8481124341487885,-421.2311530397983,0.0,0.0,735.919074479149,0.18397976861978724,0.03821176290512085,0.0,0.9969824552536011,1.0016953945159912,0.6793082356452942,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3136372105404735,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.20784368216991425,-1.0392184108495712,-426.96969889789216,0.0,0.0,945.7510688365081,0.23643776720912704,0.04138368368148804,0.0,0.9968587160110474,1.0015544891357422,0.6870260834693909,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3492622105404735,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.24466810524463653,-1.2233405262231827,-432.4329437365577,0.0,0.0,1162.701258591831,0.29067531464795776,0.042591392993927,0.0,0.996813952922821,1.0014203786849976,0.6920598745346069,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.38488721054047353,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.27643111944198606,-1.3821555972099304,-437.34931902076823,0.0,0.0,1350.0387465651775,0.3375096866412944,0.04360729455947876,0.0,0.9967851042747498,1.0013039112091064,0.6972857713699341,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.42051221054047355,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.30624902844429014,-1.5312451422214508,-442.0754637369555,0.0,0.0,1537.1865457523159,0.384296636438079,0.04315066337585449,0.0,0.9968292117118835,1.0011931657791138,0.7002718448638916,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45613721054047357,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3309685945510864,-1.6548429727554321,-446.35136264105313,0.0,0.0,1697.4799851057921,0.42436999627644806,0.0421290397644043,0.0,0.9968703985214233,1.0010920763015747,0.7030025720596313,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4917622105404736,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3549941539764404,-1.7749707698822021,-450.44822585055044,0.0,0.0,1850.7678845655855,0.4626919711413964,0.04144924879074097,0.0,0.9968970417976379,1.0010210275650024,0.7052763104438782,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5273872105404735,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3759829461574554,-1.8799147307872772,-454.59133926920003,0.0,0.0,1982.078837580392,0.495519709395098,0.04118061065673828,0.0,0.9969167113304138,1.0009877681732178,0.7066280245780945,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5630122105404736,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3944609522819519,-1.9723047614097595,-458.5047205439423,0.0,0.0,2098.3779660062874,0.5245944915015719,0.04085707664489746,0.0,0.9969469904899597,1.0009446144104004,0.7083227634429932,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5986372105404736,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.40769550800323484,-2.0384775400161743,-462.2156720456587,0.0,0.0,2184.3902873450606,0.5460975718362652,0.04028594493865967,0.0,0.9969862699508667,1.0009061098098755,0.7094517946243286,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6342622105404736,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.41815797090530393,-2.0907898545265198,-465.84705028021745,0.0,0.0,2253.0668317577915,0.5632667079394479,0.03974944353103638,0.0,0.9970317482948303,1.0008716583251953,0.7104880809783936,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6698872105404736,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.42541725039482114,-2.127086251974106,-469.3842141832647,0.0,0.0,2296.6463028558846,0.5741615757139712,0.03988605737686157,0.0,0.9969751834869385,1.000840663909912,0.7130893468856812,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7055122105404736,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
