policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-10.761784172058105,-53.80892086029053,875.2471097152466,0.21881177742881164,7.833461631951456,0.0,0.0,0.44902247190475464,0.0,0.9735051989555359,1.0,1.0091912746429443,0.0,0.0,True,True,False,0.05602368708699937,1.0,1.0,9.999999999999792,0.1,-0.1200476586818695,-0.1200476586818695,-9.003574401140213,0.3718743253911011,-0.8774324655532837,-0.8774324655532837,-65.80743491649628,0.4658838380216376,0.8571469783782959,0.8571469783782959,64.28602337837219,0.14086049571437265,-0.9999695420265198,-0.9999695420265198,-74.99771565198898,0.8918733416125177
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-10.210810089111328,-51.05405044555664,831.4350072478192,0.2078587518119548,7.441343314867981,0.0,0.0,0.41834741830825806,0.0,0.9772241711616516,1.0,0.9679517149925232,0.0,0.0,True,True,False,0.043390041138780804,1.0,1.0,0.0,0.1,0.8806262016296387,0.8806262016296387,66.0469651222229,0.3371127648004575,-0.6131561398506165,-0.6131561398506165,-45.986710488796234,0.48772752550381576,-0.5922364592552185,-0.5922364592552185,-44.41773444414139,0.1619589195753398,-0.9999047517776489,-0.9999047517776489,-17.10875449996269,0.9
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.936586952209472,-44.68293476104736,715.0577549705304,0.1787644387426326,6.526689658493516,0.0,0.0,0.36088740825653076,0.0,0.9794290065765381,1.0,0.8694784641265869,0.0,0.0,True,True,False,0.05199935473501682,1.0,1.0,0.0,0.1,0.998929500579834,0.998929500579834,74.91971254348755,0.2976813371459903,-0.8955813646316528,-0.8955813646316528,-67.16860234737396,0.5196326116188184,0.8787880539894104,0.8787880539894104,65.90910404920578,0.12726991744417887,-0.9997286796569824,-0.9997286796569824,-0.0,0.9
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.64320411682129,-48.216020584106445,768.8172711634707,0.19220431779086766,7.017379642544578,0.0,0.0,0.39333575963974,0.0,0.9783466458320618,1.0,0.9150621891021729,0.0,0.0,True,True,False,0.03192722238600254,1.0,1.0,0.0,0.1,0.9999895095825195,0.9999895095825195,74.99921321868896,0.25820806703089083,-0.4284289479255676,-0.4284289479255676,-32.13217109441757,0.5348953928886667,-0.27436673641204834,-0.27436673641204834,-20.577505230903625,0.1370442324288581,-0.9993081092834473,-0.9993081092834473,-0.0,0.9
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.013878440856933,-45.06939220428467,720.4632408822818,0.18011581022057044,6.5760282311530265,0.0,0.0,0.3639311194419861,0.0,0.9793170094490051,1.0,0.8741181492805481,0.0,0.0,True,True,False,0.04949100874364376,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2187343828203645,-0.8612334132194519,-0.8612334132194519,-64.59250599145889,0.5655768332346097,0.7782870531082153,0.7782870531082153,58.37152898311615,0.1063223750693233,-0.9959254264831543,-0.9959254264831543,-0.0,0.9
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-9.896619415283203,-49.483097076416016,788.8603022811367,0.19721507557028417,7.200322409071075,0.0,0.0,0.40387314558029175,0.0,0.9779630899429321,1.0,0.933014452457428,0.0,0.0,True,True,False,0.03616054728627205,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17926069860983818,-0.3487328290939331,-0.3487328290939331,-26.154962182044983,0.5780004402710811,-0.5798296928405762,-0.5798296928405762,-43.48722696304321,0.12697880787676882,-0.978656530380249,-0.978656530380249,-0.0,0.9
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.24914608001709,-46.24573040008545,736.1558413247167,0.18403896033117917,6.752389454550963,0.0,0.0,0.3696780800819397,0.0,0.9790896773338318,1.0,0.888935923576355,0.0,0.0,True,True,False,0.04853519641794262,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13978701439931185,-0.9050806760787964,-0.9050806760787964,-67.88105070590973,0.6102439393563882,0.8453898429870605,0.8453898429870605,51.25973496586075,0.1,-0.7950228452682495,-0.7950228452682495,-0.0,0.9
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.020054626464844,-50.10027313232422,794.741943655481,0.19868548591387025,7.289770478179899,0.0,0.0,0.40940767526626587,0.0,0.977752149105072,1.0,0.938493013381958,0.0,0.0,True,True,False,0.03726213974878192,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10031333018878553,-0.22560323774814606,-0.22560323774814606,-16.920242831110954,0.6182810547011659,-0.7617108821868896,-0.7617108821868896,-57.128316164016724,0.12713595017790796,-0.0711134672164917,-0.0711134672164917,-0.0,0.9
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.410951805114745,-47.05475902557373,747.3340503227064,0.1868335125806766,6.854921576585024,0.0,0.0,0.3892691135406494,0.0,0.9755804538726807,1.0,0.8991841077804565,0.0,0.0,True,True,False,0.047180210961960165,1.0,1.0,0.0,0.1,1.0,1.0,0.5953273586925059,0.1,-0.926719605922699,-0.926719605922699,-69.50397044420242,0.651295440662162,0.8383791446685791,0.8383791446685791,51.558305338025114,0.1,0.8941765427589417,0.8941765427589417,67.06324070692062,0.8647035575226734
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-10.377538108825684,-51.88769054412842,822.1498737657384,0.2055374684414346,7.541169717116236,0.0,0.0,0.43223124742507935,0.0,0.974098265171051,1.0,0.9640255570411682,0.0,0.0,True,True,False,0.04211101625114679,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3890232741832733,-0.3890232741832733,-29.1767455637455,0.6651543948049412,-0.8662623167037964,-0.8662623167037964,-64.96967375278473,0.13086059503257275,0.9906352758407593,0.9906352758407593,74.29764568805695,0.8255995334763276
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-7.05830945968628,-35.2915472984314,593.952207896109,0.14848805197402726,5.081261138551213,0.0,0.0,0.3669475317001343,0.0,0.9761441946029663,1.0,0.7773684859275818,0.0,0.0,True,True,False,0.05135194511152804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9572429656982422,0.9572429656982422,71.79322242736816,0.6273684882642211,0.9975495338439941,0.9975495338439941,58.635130561888204,0.1,0.9997256994247437,0.9997256994247437,74.97942745685577,0.7861366769200877
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.072779655456543,-45.363898277282715,766.1877420714518,0.19154693551786295,6.55473613342127,0.0,0.0,0.4112158417701721,0.0,0.9746462106704712,1.0,0.9174969792366028,0.0,0.0,True,True,False,0.027915702480822802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3330983519554138,-0.3330983519554138,-24.982376396656036,0.6392351170526327,-0.15579484403133392,-0.15579484403133392,-11.684613302350044,0.10555019131861627,0.999944269657135,0.999944269657135,74.99582022428513,0.7466651925915165
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.162413597106934,-40.81206798553467,686.7417203425248,0.1716854300856312,5.875075417530299,0.0,0.0,0.40810906887054443,0.0,0.9745619297027588,1.0,0.8553245067596436,0.0,0.0,True,True,False,0.043246408179402354,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9927487373352051,0.9927487373352051,74.45615530014038,0.600047666894664,-0.313729465007782,-0.313729465007782,-23.52970987558365,0.1167268035095185,0.9999969005584717,0.9999969005584717,74.99976754188538,0.7071916307273663
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.984234046936034,-44.921170234680176,757.7502216447556,0.1894375554111889,6.482553146170884,0.0,0.0,0.4233679175376892,0.0,0.97398442029953,1.0,0.913733184337616,0.0,0.0,True,True,False,0.03435596097260714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.28807875514030457,0.28807875514030457,21.605906635522842,0.5886761370864941,-0.5442395210266113,-0.5442395210266113,-40.81796407699585,0.13611533644609153,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6677179606337296
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.16997413635254,-45.849870681762695,759.5837565463626,0.18989593913659064,6.614075560127452,0.0,0.0,0.43883317708969116,0.0,0.9730912446975708,1.0,0.9191901087760925,0.0,0.0,True,True,False,0.05056540444493294,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7847340703010559,0.7847340703010559,58.85505527257919,0.5576997922061893,-0.9120875597000122,-0.9120875597000122,-68.40656697750092,0.16860845576040445,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6282442787760182
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.844327545166015,-49.22163772583008,818.9080266838573,0.20472700667096433,7.130641642349687,0.0,0.0,0.4384368062019348,0.0,0.9733626842498779,1.0,0.9666105508804321,0.0,0.0,True,True,False,0.03758337646722794,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.23528915643692017,-0.23528915643692017,-17.646686732769012,0.5660819684042545,-0.7691575884819031,-0.7691575884819031,-57.68681913614273,0.19600969485007225,1.0,1.0,75.0,0.5887705945654919
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.737187004089355,-43.68593502044678,723.9449824987787,0.18098624562469467,6.303750935108115,0.0,0.0,0.422288179397583,0.0,0.9740153551101685,1.0,0.8855285048484802,0.0,0.0,True,True,False,0.049959830939769745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9243019819259644,0.9243019819259644,69.32264864444733,0.5295963638545453,-0.7402223348617554,-0.7402223348617554,-55.51667511463165,0.22238011552952228,1.0,1.0,75.0,0.5492969103549655
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-10.409296798706055,-52.04648399353027,867.6462519320012,0.2169115629830003,7.5550297386978995,0.0,0.0,0.4446101188659668,0.0,0.9730727076530457,1.0,1.0105384588241577,0.0,0.0,True,True,False,0.047940459474921225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.903356671333313,-0.903356671333313,-67.75175034999847,0.5617784452707946,-0.6534678339958191,-0.6534678339958191,-49.01008754968643,0.24565990711562333,1.0,1.0,75.0,0.5098232261444392
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-11.6229097366333,-58.114548683166504,915.6211118142892,0.2289052779535723,8.474073389841248,0.0,0.0,0.46328091621398926,0.0,0.9722769260406494,1.0,1.056714653968811,0.0,0.0,True,True,False,0.056158965826034545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.99757981300354,-0.99757981300354,-74.8184859752655,0.5973172261090457,-0.9975650310516357,-0.9975650310516357,-74.81737732887268,0.28119816134683784,1.0,1.0,75.0,0.4703495419339129
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.63254451751709,-58.16272258758545,916.8152059467047,0.22920380148667618,8.485124731036754,0.0,0.0,0.4627896547317505,0.0,0.9723836183547974,1.0,1.0581341981887817,0.0,0.0,True,True,False,0.05614222101867199,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989251494407654,-0.9989251494407654,-74.9193862080574,0.632903934557873,-0.9953266382217407,-0.9953266382217407,-74.64949786663055,0.31665667283348736,1.0,1.0,75.0,0.43087585772338655
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-8.263874053955078,-41.31937026977539,649.6829914569844,0.1624207478642461,6.012816085934391,0.0,0.0,0.3560910224914551,0.0,0.9776725172996521,1.0,0.8325238227844238,0.0,0.0,True,True,False,0.048139318451285364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999784827232361,-0.9999784827232361,-74.9983862042427,0.6685281680048882,0.5674518346786499,0.5674518346786499,42.55888760089874,0.2942572583066986,1.0,1.0,75.0,0.3914021735128602
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.16798151135444642,-0.8399075567722321,-81.39962143332014,0.0,0.0,0.0,0.0,0.12175452709197998,0.0,0.9930527806282043,1.0008891820907593,0.5233632326126099,0.0,0.0,True,True,False,0.04090381683781743,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.18718259036540985,0.18718259036540985,14.038694277405739,0.6611393815430957,1.0,1.0,75.0,0.25478357409617225,-0.9943543076515198,-0.9943543076515198,-74.57657307386398,0.4268260457229456
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.06645530462265015,-0.33227652311325073,-412.29441853670323,0.0,0.0,26.034691741477218,0.006508672935369305,0.04517996311187744,0.0,0.9971827864646912,1.0017553567886353,0.6618634462356567,0.0,0.0,True,True,False,0.075,0.9992766380310059,0.9992766380310059,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.6216656973325694,1.0,1.0,75.0,0.21530988988564592,-1.0,-1.0,-75.0,0.4624510457229456
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.10781179517507553,-0.5390589758753777,-419.5737640598054,0.0,0.0,282.21386083656427,0.07055346520914106,0.04732233285903931,0.0,0.9971957802772522,1.0016039609909058,0.6693059206008911,0.0,0.0,True,True,False,0.07433535866439342,0.9987763166427612,0.9987763166427612,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.582192013122043,1.0,1.0,75.0,0.1758362056751196,-0.9645524621009827,-0.9645524621009827,-72.3414346575737,0.4968132271852931
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.1746930867433548,-0.873465433716774,-433.3959857292484,0.0,0.0,706.6295177602952,0.17665737944007381,0.04135650396347046,0.0,0.9962913990020752,1.0012736320495605,0.6819154620170593,0.0,0.0,True,True,False,0.075,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.5427183289115167,1.0,1.0,75.0,0.13636252146459327,1.0,1.0,75.0,0.45733954297476676
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.20598191022872925,-1.0299095511436462,-437.9564452829072,0.0,0.0,933.1154154649348,0.2332788538662337,0.04185664653778076,0.0,0.9960862398147583,1.001067042350769,0.6892516016960144,0.0,0.0,True,True,False,0.0735221976956818,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.5032446447009904,1.0,1.0,69.0887907827272,0.1,1.0,1.0,75.0,0.4178658587642404
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.23400984108448028,-1.1700492054224014,-439.6907147881848,0.0,0.0,1110.9190744791488,0.2777297686197872,0.04341685771942139,0.0,0.9963749051094055,1.001065969467163,0.69109708070755,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.46377096049046407,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3783921745537141
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2755185842514038,-1.377592921257019,-443.97632961158706,0.0,0.0,1320.751068836508,0.330187767209127,0.04663360118865967,0.0,0.9960346221923828,1.0010812282562256,0.6979527473449707,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.42429727627993774,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3389184903431878
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.3125581920146942,-1.562790960073471,-448.13217651676496,0.0,0.0,1537.7012585918312,0.3844253146479578,0.04800683259963989,0.0,0.9958361387252808,1.0011656284332275,0.7022358179092407,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.3848235920694114,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29944480613266145
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.34459667205810546,-1.7229833602905273,-451.8607439922562,0.0,0.0,1725.0387465651775,0.4312596866412944,0.049234628677368164,0.0,0.9956658482551575,1.0012378692626953,0.7067630887031555,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.3453499078588851,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2599711219221351
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.37494187355041503,-1.8747093677520752,-455.49563933354875,0.0,0.0,1912.1865457523154,0.4780466364380789,0.04918360710144043,0.0,0.9955736398696899,1.0013097524642944,0.709125816822052,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.30587622364835876,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2204974377116088
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.4002635061740875,-2.0013175308704376,-458.79254154692717,0.0,0.0,2072.479985105792,0.518119996276448,0.04862511157989502,0.0,0.9955511093139648,1.001370906829834,0.7112840414047241,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,75.0,0.26640253943783243,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18102375350108246
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.4247078776359558,-2.123539388179779,-461.96142711482935,0.0,0.0,2225.7678845655855,0.5564419711413964,0.048267483711242676,0.0,0.9955331087112427,1.001423954963684,0.7130107879638672,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,75.0,0.2269288552273061,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14155006929055614
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.44599010348320006,-2.2299505174160004,-465.1846028189084,0.0,0.0,2357.0788375803922,0.589269709395098,0.048224568367004395,0.0,0.995489776134491,1.001470923423767,0.7138223648071289,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,75.0,0.18745517101677978,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10207638508002982
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4599471092224121,-2.2997355461120605,-466.6630959395661,0.0,0.0,2402.3230976583445,0.6005807744145861,0.05498397350311279,0.0,0.9959405660629272,1.0015321969985962,0.713729739189148,0.0,0.0,True,True,False,0.03848628291301417,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,75.0,0.14798148680625345,1.0,1.0,0.0,0.1,1.0,1.0,3.945131652056651,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4752253949642181,-2.3761269748210907,-469.6170935792452,0.0,0.0,2484.390287345061,0.6210975718362652,0.05495840311050415,0.0,0.995955765247345,1.001577615737915,0.7143930792808533,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,75.0,0.10850780259572713,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.45157864689826965,-2.2578932344913483,-471.29568498121444,0.0,0.0,2494.2316566896734,0.6235579141724183,0.0399627685546875,0.0,0.9969123601913452,1.0008114576339722,0.7141424417495728,0.0,0.0,True,True,False,0.022791206232970387,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,16.164824931881547,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.45526626110076907,-2.276331305503845,-473.96942367890915,0.0,0.0,2521.646302855885,0.6304115757139713,0.03615373373031616,0.0,0.9971662759780884,1.000648021697998,0.7161901593208313,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4614062547683716,-2.307031273841858,-477.05948191173775,0.0,0.0,2548.9278491593914,0.6372319622898478,0.03624260425567627,0.0,0.9971466064453125,1.0006797313690186,0.7182530760765076,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
