policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-25.521074295043945,-229.6896686553955,2088.403041329002,0.5221007603322505,18.691207219894565,0.0,0.0,0.940294086933136,0.0,0.9657542109489441,1.0,2.4365248680114746,0.0,0.0,True,True,False,0.1318321790546179,-1.0,-0.800000011920929,-60.00000089406967,0.7850000106170779,-1.0,-0.800000011920929,-60.00000089406967,0.7850000106170779,-1.0,-0.800000011920929,-60.00000089406967,0.6749813363804044,0.7888118028640747,0.6310494542121887,47.328709065914154,0.23627435494410354,-1.0,-0.800000011920929,-60.00000089406967,0.5913665517184298,1.0,0.800000011920929,60.00000089406967,0.42451258130175523,-1.0,-0.800000011920929,-60.00000089406967,0.7850000106170779,-1.0,-0.800000011920929,-60.00000089406967,0.7849999957531696,-1.0,-0.800000011920929,-60.00000089406967,0.7850000106170779
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-25.20299021402995,-226.82691192626953,2062.662599491887,0.5156656498729717,18.460830265452387,0.0,0.0,0.9269775748252869,0.0,0.9663119316101074,1.0,2.407417058944702,0.0,0.0,True,True,False,0.13354430682957172,-1.0,-0.800000011920929,-60.00000089406967,0.8135000110417611,-1.0,-0.800000011920929,-60.00000089406967,0.8135000110417611,-1.0,-0.800000011920929,-60.00000089406967,0.7034813368050875,0.9029536247253418,0.7223629355430603,54.17722016572952,0.207760028541088,-1.0,-0.800000011920929,-60.00000089406967,0.6198665521431129,1.0,0.800000011920929,60.00000089406967,0.3929336334627712,-1.0,-0.800000011920929,-60.00000089406967,0.8135000110417611,-1.0,-0.800000011920929,-60.00000089406967,0.8134999961778527,-1.0,-0.800000011920929,-60.00000089406967,0.8135000110417611
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-25.6569578382704,-230.9126205444336,2061.0041843319777,0.5152510460829944,18.811815692490125,0.0,0.0,0.92486172914505,0.0,0.9664596915245056,1.0,2.4072012901306152,0.0,0.0,True,True,False,0.13476629331707954,-1.0,-0.800000011920929,-60.00000089406967,0.8420000114664442,-1.0,-0.800000011920929,-60.00000089406967,0.8420000114664442,-1.0,-0.800000011920929,-60.00000089406967,0.7319813372297707,0.9844194054603577,0.787535548210144,59.0651661157608,0.17667309900647704,-1.0,-0.800000011920929,-60.00000089406967,0.6483665525677961,1.0,0.800000011920929,60.00000089406967,0.3613546856237872,-1.0,-0.800000011920929,-60.00000089406967,0.8420000114664442,-1.0,-0.800000011920929,-60.00000089406967,0.8419999966025359,-1.0,-0.800000011920929,-60.00000089406967,0.8420000114664442
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-25.66668044196235,-231.00012397766113,2061.7136865112116,0.5154284216278029,18.818291673631084,0.0,0.0,0.925165593624115,0.0,0.9664584994316101,1.0,2.4083471298217773,0.0,0.0,True,True,False,0.13495917655527592,-1.0,-0.800000011920929,-60.00000089406967,0.8705000118911274,-1.0,-0.800000011920929,-60.00000089406967,0.8705000118911274,-1.0,-0.800000011920929,-60.00000089406967,0.7604813376544538,0.9972783327102661,0.7978226542472839,59.836699068546295,0.14518009949671584,-1.0,-0.800000011920929,-60.00000089406967,0.6768665529924792,1.0,0.800000011920929,60.00000089406967,0.3297757377848032,-1.0,-0.800000011920929,-60.00000089406967,0.8705000118911274,-1.0,-0.800000011920929,-60.00000089406967,0.870499997027219,-1.0,-0.800000011920929,-60.00000089406967,0.8705000118911274
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-25.77920701768663,-232.0128631591797,2070.3605815797346,0.5175901453949336,18.897216208369027,0.0,0.0,0.931113064289093,0.0,0.9661866426467896,1.0,2.415031671524048,0.0,0.0,True,True,False,0.15261340809887775,-1.0,-1.0,-62.105238123942456,0.9,-1.0,-1.0,-62.105238123942456,0.9,-1.0,-1.0,-75.0,0.7961063376544538,0.9990321397781372,0.9990321397781372,74.92741048336029,0.10574462029494727,-1.0,-1.0,-75.0,0.7124915529924792,1.0,1.0,75.0,0.29030205357427685,-1.0,-1.0,-62.105238123942456,0.9,-1.0,-1.0,-62.105269416381034,0.9,-1.0,-1.0,-62.105238123942456,0.9
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-22.518518024020725,-202.66666221618652,1818.962873709097,0.45474071842727426,16.602583629779783,0.0,0.0,0.7564483284950256,0.0,0.9751399755477905,1.0,2.2032086849212646,0.0,0.0,True,True,False,0.05897869464009995,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8317313376544538,0.9989171624183655,0.9989171624183655,10.914778560399807,0.1,-1.0,-1.0,-75.0,0.7481165529924793,1.0,1.0,75.0,0.2508283693637505,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-22.883224487304688,-205.9490203857422,1835.1205184590071,0.4587801296147518,16.83264295556524,0.0,0.0,0.7678955793380737,0.0,0.974549412727356,1.0,2.218543291091919,0.0,0.0,True,True,False,0.05625,-0.9999845027923584,-0.9999845027923584,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8673563376544539,0.9621226191520691,0.9621226191520691,0.0,0.1,-1.0,-1.0,-75.0,0.7837415529924793,1.0,1.0,75.0,0.2113546851532242,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-22.763927035861546,-204.8753433227539,1826.1085144040408,0.4565271286010102,16.749980348371064,0.0,0.0,0.7616403102874756,0.0,0.9748566150665283,1.0,2.21006178855896,0.0,0.0,True,True,False,0.05468029042066068,-0.9930494427680969,-0.9930494427680969,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-68.72349967483403,0.9,0.9667761325836182,0.9667761325836182,0.0,0.1,-1.0,-1.0,-75.0,0.8193665529924793,0.9999688267707825,0.9999688267707825,74.99766200780869,0.17188223146490383,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999982118606567,-0.9999982118606567,-0.0,0.9
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-21.815947002834744,-196.3435230255127,1753.8226662145462,0.43845566655363655,16.086938405852923,0.0,0.0,0.7064371705055237,0.0,0.9776025414466858,1.0,2.15342378616333,0.0,0.0,True,True,False,0.03974276483058929,0.3145385980606079,0.3145385980606079,23.590394854545593,0.8875840027081339,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.7891992330551147,0.7891992330551147,0.0,0.1,-1.0,-1.0,-75.0,0.8549915529924793,0.8050755262374878,0.8050755262374878,60.380664467811584,0.14010293437658194,-1.0,-1.0,-0.0,0.9,-0.9999830722808838,-0.9999830722808838,-0.0,0.9,-0.9931381344795227,-0.9931381344795227,-0.0,0.9
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-22.480099148220486,-202.32089233398438,1799.7405138376052,0.4499351284594013,16.508119863175434,0.0,0.0,0.7729344367980957,0.0,0.9717485308647156,1.0,2.1953160762786865,0.0,0.0,True,True,False,0.07941097095608711,0.9970651268959045,0.9970651268959045,74.77988451719284,0.8482261687517165,-1.0,-1.0,-0.0,0.9,-0.9727805852890015,-0.9727805852890015,-0.0,0.9,-0.2810428738594055,-0.2810428738594055,-21.078215539455414,0.11001215238124133,-1.0,-1.0,-75.0,0.8906165529924793,-0.9996554851531982,-0.9996554851531982,-74.97416138648987,0.17571566103516462,-0.9997260570526123,-0.9997260570526123,-0.0,0.9,-0.9645184278488159,-0.9645184278488159,-0.0,0.9,0.9574882984161377,0.9574882984161377,71.81162238121033,0.8622044092730472
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-18.672183990478516,-168.04965591430664,1610.4469265483203,0.4026117316370801,13.77737345662088,0.0,0.0,0.6176692247390747,0.0,0.9803839921951294,1.0,2.0461337566375732,0.0,0.0,True,True,False,0.08955250965047168,0.9999838471412659,0.9999838471412659,74.99878853559494,0.8087531221540349,-1.0,-1.0,-0.0,0.9,0.9595232605934143,0.9595232605934143,71.96424454450607,0.862124081818681,0.8792605996131897,0.8792605996131897,19.02308952435852,0.1,-0.9999977350234985,-0.9999977350234985,-19.75462527899094,0.9,-0.9998418688774109,-0.9998418688774109,-74.98814016580582,0.21133502761392237,0.14900973439216614,0.14900973439216614,11.17573007941246,0.8941180368003092,0.15073899924755096,0.15073899924755096,11.305424943566322,0.8940497763454914,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8227307274153358
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-17.948360231187607,-161.53524208068848,1550.6139480130514,0.38765348700326285,13.265502325251655,0.0,0.0,0.5539220571517944,0.0,0.9809325933456421,1.0,2.003157615661621,0.0,0.0,True,True,False,0.11887328960001468,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7771741790206808,-0.9989932179450989,-0.7991945743560791,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8305451363325119,-0.994013249874115,-0.795210599899292,-59.6407949924469,0.12832937762141228,0.9441748857498169,0.7553399205207825,56.650494039058685,0.8701839505057586,-1.0,-0.800000011920929,-60.00000089406967,0.23983502803860546,1.0,0.800000011920929,60.00000089406967,0.8625390889613251,0.9866979718208313,0.789358377456665,59.20187830924988,0.8628908930248336,1.0,0.800000011920929,60.00000089406967,0.7911517795763517
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-15.997452629937065,-143.9770736694336,1392.2164785981295,0.34805411964953237,11.910411974406998,0.0,0.0,0.42340052127838135,0.0,0.9817151427268982,1.0,1.89272940158844,0.0,0.0,True,True,False,0.1334227698482573,1.0,0.800000011920929,60.00000089406967,0.7455952311816967,0.9983929395675659,0.7987143397331238,59.90357547998428,0.8684718023789557,1.0,0.800000011920929,60.00000089406967,0.7989661884935279,0.9985766410827637,0.7988613247871399,53.82581748068331,0.1,1.0,0.800000011920929,60.00000089406967,0.8386050026667745,-1.0,-0.800000011920929,-60.00000089406967,0.26833502846328855,1.0,0.800000011920929,60.00000089406967,0.8309601411223411,0.9993613362312317,0.7994890809059143,59.96168106794357,0.8313321135153896,1.0,0.800000011920929,60.00000089406967,0.7595728317373677
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.266146765814888,-155.39532089233398,1491.880250403483,0.37297006260087073,12.763035542201797,0.0,0.0,0.50217604637146,0.0,0.9812915921211243,1.0,1.9671262502670288,0.0,0.0,True,True,False,0.13152153119444848,1.0,0.800000011920929,60.00000089406967,0.7140162833427126,1.0,0.800000011920929,60.00000089406967,0.8368928545399716,1.0,0.800000011920929,60.00000089406967,0.7673872406545438,-0.7681085467338562,-0.6144868731498718,-46.08651548624039,0.1218910948559642,1.0,0.800000011920929,60.00000089406967,0.8070260548277904,-1.0,-0.800000011920929,-60.00000089406967,0.29683502888797164,1.0,0.800000011920929,60.00000089406967,0.799381193283357,0.9999933838844299,0.799994707107544,59.999603033065796,0.7997533750769339,1.0,0.800000011920929,60.00000089406967,0.7279938838983836
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-16.667782041761612,-150.0100383758545,1423.3226997530437,0.3558306749382609,12.393582408099627,0.0,0.0,0.4417465329170227,0.0,0.981585681438446,1.0,1.9246934652328491,0.0,0.0,True,True,False,0.13039620877895505,1.0,0.800000011920929,60.00000089406967,0.6824373355037285,1.0,0.800000011920929,60.00000089406967,0.8053139067009876,1.0,0.800000011920929,60.00000089406967,0.7358082928155597,0.9999685287475586,0.7999748587608337,41.593080226331956,0.1,1.0,0.800000011920929,60.00000089406967,0.7754471069888064,-1.0,-0.800000011920929,-60.00000089406967,0.32533502931265473,1.0,0.800000011920929,60.00000089406967,0.7678022454443729,0.9998624920845032,0.7998899817466736,59.99174863100052,0.7681787705343021,1.0,0.800000011920929,60.00000089406967,0.6964149360593995
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.175769382052952,-154.58192443847656,1462.1684964367887,0.3655421241091972,12.731832182723338,0.0,0.0,0.473319411277771,0.0,0.9813173413276672,1.0,1.9522455930709839,0.0,0.0,True,True,False,0.11999856010079384,1.0,0.800000011920929,60.00000089406967,0.6508583876647445,1.0,0.800000011920929,60.00000089406967,0.7737349588620035,1.0,0.800000011920929,60.00000089406967,0.7042293449765756,0.968859076499939,0.775087296962738,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7438681591498223,-1.0,-0.800000011920929,-60.00000089406967,0.3538350297373378,1.0,0.800000011920929,60.00000089406967,0.7362232976053888,0.9999038577079773,0.7999231219291687,59.99423414468765,0.7366028578265718,1.0,0.800000011920929,60.00000089406967,0.6648359882204155
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.121049245198567,-154.0894432067871,1458.3878549092333,0.3645969637273083,12.698912246622148,0.0,0.0,0.4708768129348755,0.0,0.9813435673713684,1.0,1.9476509094238281,0.0,0.0,True,True,False,0.11999470666050911,1.0,0.800000011920929,60.00000089406967,0.6192794398257604,1.0,0.800000011920929,60.00000089406967,0.7421560110230194,1.0,0.800000011920929,60.00000089406967,0.6726503971375916,0.9964892268180847,0.7971913814544678,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7122892113108382,-1.0,-0.800000011920929,-60.00000089406967,0.3823350301620209,1.0,0.800000011920929,60.00000089406967,0.7046443497664048,0.9996470212936401,0.7997176051139832,59.97882038354874,0.705035057624704,1.0,0.800000011920929,60.00000089406967,0.6332570403814314
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-17.323222902086044,-155.9090061187744,1475.180767934944,0.368795191983736,12.845136536793524,0.0,0.0,0.4801722764968872,0.0,0.981038510799408,1.0,1.9680196046829224,0.0,0.0,True,True,False,0.11999179422855377,1.0,0.800000011920929,60.00000089406967,0.5877004919867763,1.0,0.800000011920929,60.00000089406967,0.7105770631840354,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6410714516514224,0.9994072914123535,0.7995258569717407,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6807102634718541,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.4108350199696267,1.0,0.800000011920929,60.00000089406967,0.6730654019274207,0.9994533061981201,0.7995626330375671,59.967197477817535,0.6734733747416422,1.0,0.800000011920929,60.00000089406967,0.6016780925424473
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-18.767921023898655,-168.9112892150879,1506.499342562165,0.3766248356405413,13.94265141541284,0.0,0.0,0.4939407706260681,0.0,0.9805891513824463,1.0,2.0060486793518066,0.0,0.0,True,True,False,0.11995527036488056,1.0,0.800000011920929,60.00000089406967,0.5561215441477922,1.0,0.800000011920929,60.00000089406967,0.6789981153450513,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6094925085180682,0.9999449253082275,0.7999559640884399,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6491313156328701,-0.9999904632568359,-0.7999923825263977,-59.99942868947983,0.4393347485971296,1.0,0.800000011920929,60.00000089406967,0.6414864540884366,0.997027575969696,0.7976220846176147,59.821656346321106,0.6419882924541047,1.0,0.800000011920929,60.00000089406967,0.5700991447034632
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-18.86671214633518,-169.8004093170166,1514.7687232529279,0.37869218081323197,14.019184533705848,0.0,0.0,0.4934057593345642,0.0,0.9806120991706848,1.0,2.0160629749298096,0.0,0.0,True,True,False,0.11992023177444935,1.0,0.800000011920929,60.00000089406967,0.5245425963088082,1.0,0.800000011920929,60.00000089406967,0.6474191675060672,0.9999995231628418,0.7999996542930603,59.99997407197952,0.5779135747959737,0.9999874234199524,0.7999899387359619,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.617552367793886,-0.9998069405555725,-0.7998455762863159,-59.988418221473694,0.4678292472523296,1.0,0.800000011920929,60.00000089406967,0.6099075062494526,0.9948754906654358,0.7959004044532776,59.69253033399582,0.6105711712256858,1.0,0.800000011920929,60.00000089406967,0.5385201968644792
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-19.47935422261556,-175.31418800354004,1555.5864311099867,0.3888966077774967,14.396952419922929,0.0,0.0,0.5668558478355408,0.0,0.9804561734199524,1.0,2.0487616062164307,0.0,0.0,True,True,False,0.11950250007212163,0.9999967217445374,0.7999973893165588,59.99980419874191,0.49296375199368087,0.9999991655349731,0.7999993562698364,59.99995172023773,0.6158402455480474,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5463346293098046,0.9990003705024719,0.7992002964019775,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5859734199549019,-1.0,-0.800000011920929,-60.00000089406967,0.4963292476770127,1.0,0.800000011920929,60.00000089406967,0.5783285584104685,-0.9668374061584473,-0.7734699249267578,-58.010244369506836,0.6381260373012015,1.0,0.800000011920929,60.00000089406967,0.5069412490254951
