policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-24.6754093170166,-222.0786838531494,2019.9440883734496,0.5049860220933624,18.07849959094237,0.0,0.0,0.9118776917457581,0.0,0.9661058783531189,1.0,2.3776402473449707,0.0,0.0,True,True,False,0.10644623748958111,0.8705191612243652,0.5571323037147522,41.784922778606415,0.3406490272724707,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.22210526466369634,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-25.436385260687935,-228.9274673461914,2078.4470112994313,0.5196117528248578,18.60210075112991,0.0,0.0,0.9535990953445435,0.0,0.9640643000602722,1.0,2.4212849140167236,0.0,0.0,True,True,False,0.10393745005130768,-0.6614536046981812,-0.42333030700683594,-31.749773025512695,0.35573016945958924,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19684210498082017,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-24.880868911743164,-223.92782020568848,1999.1944761932245,0.49979861904830614,18.247647581453656,0.0,0.0,0.9026013612747192,0.0,0.9664487242698669,1.0,2.3541202545166016,0.0,0.0,True,True,False,0.10783159509301185,0.9859656691551208,0.6310180425643921,47.32635319232941,0.330821562516258,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17157894529794399,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-25.619391123453777,-230.57452011108398,2055.4323362302966,0.5138580840575742,18.760958648942033,0.0,0.0,0.938576877117157,0.0,0.9647867679595947,1.0,2.4031054973602295,0.0,0.0,True,True,False,0.0972469997126609,-0.10391606390476227,-0.0665062889456749,-4.987971670925617,0.33319084905994767,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463157856150678,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-24.869381586710613,-223.8244342803955,1997.8755779302446,0.49946889448256115,18.235609337558305,0.0,0.0,0.9020332098007202,0.0,0.9664583206176758,1.0,2.3527040481567383,0.0,0.0,True,True,False,0.10795956328511239,0.9966296553611755,0.6378430128097534,47.838225960731506,0.3080128353964048,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105262593219163,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-25.128836737738716,-226.15953063964844,2017.3243601893773,0.5043310900473443,18.41312809762854,0.0,0.0,0.914538562297821,0.0,0.9658687114715576,1.0,2.371593475341797,0.0,0.0,True,True,False,0.10477398648858073,0.897831916809082,0.5746124386787415,43.09593290090561,0.28533076544855973,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.9999924898147583,0.6399952173233032,39.999989271164075,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-26.285199271308052,-236.56679344177246,2096.901891469315,0.5242254728673288,19.233832599502293,0.0,0.0,0.9737439751625061,0.0,0.9628292918205261,1.0,2.442174196243286,0.0,0.0,True,True,False,0.10052162054926157,0.8182624578475952,0.523688018321991,39.27660137414932,0.26465886998848115,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.5585386753082275,-0.3574647605419159,-26.809857040643692,0.11273468209430576,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-26.010367499457466,-234.0933074951172,2078.348624309001,0.5195871560772503,19.063652756474312,0.0,0.0,0.9484761953353882,0.0,0.9647829532623291,1.0,2.425014019012451,0.0,0.0,True,True,False,0.0773241834813013,-0.6886546015739441,-0.6886546015739441,-51.64909511804581,0.2891921901695529,-1.0,-1.0,-26.10520540099225,0.9,-0.9988160133361816,-0.9988160133361816,-74.91120100021362,0.14831750256940723,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9983109831809998,-0.9983109831809998,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999996423721313,-0.9999996423721313,-26.10520540099225,0.9
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-19.91689025031196,-179.25201225280762,1610.40828141995,0.4026020703549875,14.771469961324492,0.0,0.0,0.6185117959976196,0.0,0.9809694290161133,1.0,2.037337303161621,0.0,0.0,True,True,False,0.07466100677847862,0.9878443479537964,0.9878443479537964,74.08832609653473,0.25019833432927147,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.183942483458668,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999989867210388,0.9999989867210388,74.99992400407791,0.8605263557873274,-0.985477089881897,-0.985477089881897,-0.0,0.9,0.9940775632858276,0.9940775632858276,74.55581724643707,0.8607600961860857
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-18.885437859429253,-169.96894073486328,1526.3307604473084,0.3815826901118271,14.000268900202936,0.0,0.0,0.5425539016723633,0.0,0.9811812043190002,1.0,1.9750487804412842,0.0,0.0,True,True,False,0.08989095613360405,0.9927313923835754,0.7941851019859314,59.563882648944855,0.21884892240877418,0.9999989867210388,0.7999991774559021,59.99993830919266,0.8684210851004249,-1.0,-0.800000011920929,-60.00000089406967,0.2124424838833511,-0.995705783367157,-0.7965646386146545,-0.0,0.9,-0.9988247752189636,-0.7990598082542419,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8289474079483433,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.8291811483471017
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-17.047801971435547,-153.43021774291992,1476.0781019140268,0.3690195254785067,12.627848161874498,0.0,0.0,0.4956231713294983,0.0,0.9814345240592957,1.0,1.9413273334503174,0.0,0.0,True,True,False,0.10499787367880345,0.9998583197593689,0.7998866438865662,59.99149829149246,0.18727444962377815,1.0,0.800000011920929,60.00000089406967,0.8368421372614409,-1.0,-0.800000011920929,-60.00000089406967,0.2409424843080342,-0.4741753339767456,-0.379340261220932,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8684210568666458,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7973684601093592,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.7976022005081176
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-17.139376746283638,-154.25439071655273,1482.8841929047485,0.3707210482261871,12.686074270300123,0.0,0.0,0.4982917904853821,0.0,0.981326699256897,1.0,1.9508652687072754,0.0,0.0,True,True,False,0.10568447671830654,0.9999299049377441,0.7999439239501953,59.99579429626465,0.15569771578363886,1.0,0.800000011920929,60.00000089406967,0.8052631894224568,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.2694424826093018,0.04570186138153076,0.03656148910522461,2.7421116828918457,0.8985567833247938,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7657895122703752,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7660232526691335
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-17.465087890625,-157.185791015625,1510.4454905886087,0.37761137264715217,12.921861171985547,0.0,0.0,0.5116634964942932,0.0,0.9810276031494141,1.0,1.981752872467041,0.0,0.0,True,True,False,0.10575731611627454,0.9998544454574585,0.7998835444450378,59.99126583337784,0.12412336534501894,0.9999954104423523,0.7999963164329529,59.999723732471466,0.7736843874579982,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.2979424448125064,-0.8209404945373535,-0.6567524075508118,-3.038350895170934,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7342105644313911,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7344443048301494
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.257129033406574,-155.31416130065918,1493.9726726079243,0.3734931681519811,12.780936214160793,0.0,0.0,0.4963330626487732,0.0,0.9812793731689453,1.0,1.968729853630066,0.0,0.0,True,True,False,0.10795965985918886,0.9996761679649353,0.7997409701347351,45.83439415553598,0.1,0.9993992447853088,0.799519419670105,59.96395647525787,0.7421244103657572,-0.9996078014373779,-0.7996862530708313,-59.97646898031235,0.32643126757815477,0.4343969225883484,0.34751754999160767,26.063816249370575,0.8862822019740155,1.0,0.800000011920929,60.00000089406967,0.7736842133496936,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.702631616592407,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7028653569911654
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-18.435701370239258,-165.92131233215332,1566.0525793282432,0.3915131448320608,13.636402834500677,0.0,0.0,0.5378515720367432,0.0,0.9807554483413696,1.0,2.033104658126831,0.0,0.0,True,True,False,0.09115576157346368,0.9993557929992676,0.7994846701622009,0.0,0.1,0.3010443449020386,0.24083547294139862,18.062660470604897,0.7326177469601757,-0.8640590906143188,-0.691247284412384,-51.8435463309288,0.35105695208534593,0.9119474291801453,0.7295579314231873,54.716844856739044,0.8574838625757318,1.0,0.800000011920929,60.00000089406967,0.7421052655107095,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6710526734590528,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.6712864091521813
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.919567320081924,-161.2761058807373,1525.6485076024546,0.38141212690061366,13.284584379948374,0.0,0.0,0.505613386631012,0.0,0.9809480309486389,1.0,2.0005078315734863,0.0,0.0,True,True,False,0.10432005599141121,0.998681366443634,0.7989451289176941,0.0,0.1,-0.9982890486717224,-0.7986312508583069,-59.897343814373016,0.7610689852720028,0.9570423364639282,0.7656338810920715,57.422541081905365,0.3208345620422378,0.9999004602432251,0.799920380115509,59.99402850866318,0.825908058097488,1.0,0.800000011920929,60.00000089406967,0.7105263176717255,-1.0,-0.800000011920929,-0.0,0.9,0.999438464641571,0.7995507717132568,59.96630787849426,0.6394914587861611,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6397074613131972
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-18.951797485351562,-170.56617736816406,1606.9709199509816,0.4017427299877454,13.992699285473172,0.0,0.0,0.5716267228126526,0.0,0.9804789423942566,1.0,2.0619356632232666,0.0,0.0,True,True,False,0.0834619696252048,0.9995291233062744,0.7996233105659485,0.0,0.1,-0.9998503923416138,-0.79988032579422,-59.9910244345665,0.789564721878422,0.34662970900535583,0.2773037850856781,20.797783881425858,0.3098883599993821,1.0,0.800000011920929,60.00000089406967,0.794329110258504,1.0,0.800000011920929,60.00000089406967,0.6789473698327414,-1.0,-0.800000011920929,-0.0,0.9,0.2176510989665985,0.17412088811397552,13.059066608548164,0.6326182658342936,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.6081285134742132
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-19.577206081814236,-176.19485473632812,1658.3434557760484,0.4145858639440121,14.44002564116994,0.0,0.0,0.612906813621521,0.0,0.9799720644950867,1.0,2.1096954345703125,0.0,0.0,True,True,False,0.10492980144917965,0.9980064034461975,0.798405110836029,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8180647180562741,0.9991011619567871,0.7992809414863586,59.9460706114769,0.2783377965196574,1.0,0.800000011920929,60.00000089406967,0.7627501624195199,1.0,0.800000011920929,60.00000089406967,0.6473684219937573,-1.0,-0.800000011920929,-0.0,0.9,-0.9962189793586731,-0.7969751954078674,-59.77313965559006,0.6610105071706989,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.5765495656352291
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-21.146670447455513,-190.3200340270996,1689.8527258454124,0.4224631814613531,15.639586977699294,0.0,0.0,0.6268319487571716,0.0,0.9795211553573608,1.0,2.148082733154297,0.0,0.0,True,True,False,0.10497132875025272,0.9979730844497681,0.7983784675598145,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8465647184809573,0.9987261295318604,0.7989808917045593,59.92356687784195,0.24679907711026688,1.0,0.800000011920929,60.00000089406967,0.7311712145805358,1.0,0.800000011920929,60.00000089406967,0.6157894741547733,-1.0,-0.800000011920929,-0.0,0.9,-0.9993624091148376,-0.7994899153709412,-59.96174365282059,0.6894923354057887,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.544970617796245
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-21.243041144476997,-191.18737030029297,1697.9400417840225,0.4244850104460056,15.714435086711129,0.0,0.0,0.6261561512947083,0.0,0.9795451760292053,1.0,2.157994508743286,0.0,0.0,True,True,False,0.10499881133437157,0.9987953901290894,0.7990363240242004,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8750647189056404,0.9999263882637024,0.7999411225318909,59.995584189891815,0.21522245385242908,1.0,0.800000011920929,60.00000089406967,0.6995922667415517,1.0,0.800000011920929,60.00000089406967,0.5842105263157892,-1.0,-0.800000011920929,-0.0,0.9,-0.9999942779541016,-0.7999954223632812,-59.999656677246094,0.7179921723274806,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5133916699572609
