policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-10.133079147338867,-50.665395736694336,823.1772418453147,0.20579431046132868,7.367436314515566,0.0,0.0,0.4154183864593506,0.0,0.9761037230491638,1.0,0.9636246562004089,0.0,0.0,True,True,False,0.06424302116036415,0.9999982714653015,0.9999982714653015,10.001037120819177,0.1,0.9762576222419739,0.9762576222419739,30.99879086017598,0.1,-0.9983364939689636,-0.9983364939689636,-74.87523704767227,0.5179982049822022,0.9965018033981323,0.9965018033981323,74.73763525485992,0.36049041425613193,-0.8847917914390564,-0.8847917914390564,-66.35938435792923,0.8172014299780129
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-10.176983261108399,-50.88491630554199,821.6933032779252,0.2054233258194813,7.35415506433743,0.0,0.0,0.4654660224914551,0.0,0.9731910228729248,1.0,0.9608614444732666,0.0,0.0,True,True,False,0.04452764913439751,0.9999993443489075,0.9999993443489075,0.0,0.1,0.985241711139679,0.985241711139679,0.0,0.1,0.9977023005485535,0.9977023005485535,74.82767254114151,0.47861521943423296,-0.5265148282051086,-0.5265148282051086,-39.48861211538315,0.3792475050109389,-0.8505908250808716,-0.8505908250808716,-63.79431188106537,0.847503728121519
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-10.724357223510742,-53.62178611755371,856.3915312781774,0.21409788281954434,7.8167137017415635,0.0,0.0,0.43595653772354126,0.0,0.9742273688316345,1.0,0.9904210567474365,0.0,0.0,True,True,False,0.0533467210829258,0.999999463558197,0.999999463558197,0.0,0.1,0.9871866106987,0.9871866106987,0.0,0.1,-0.9987916350364685,-0.9987916350364685,-74.90937262773514,0.5141971714324072,0.9985396862030029,0.9985396862030029,74.89047646522522,0.3398314647660835,-0.847827136516571,-0.847827136516571,-63.58703523874283,0.8777075698599218
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-10.23908634185791,-51.19543170928955,812.2061447327269,0.20305153618318172,7.413411586047965,0.0,0.0,0.4606063961982727,0.0,0.9733273983001709,1.0,0.9534639120101929,0.0,0.0,True,True,False,0.04161699257398914,0.9999996423721313,0.9999996423721313,0.0,0.1,0.987521231174469,0.987521231174469,0.0,0.1,0.9981945157051086,0.9981945157051086,74.86458867788315,0.47479475633878443,-0.5956259965896606,-0.5956259965896606,-44.67194974422455,0.36105064089459016,-0.857887864112854,-0.857887864112854,-46.93143187384885,0.9
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.910417366027833,-49.55208683013916,791.5566402709828,0.1978891600677457,7.224933234073395,0.0,0.0,0.4073234796524048,0.0,0.9751019477844238,1.0,0.9344863891601562,0.0,0.0,True,True,False,0.03745183981955051,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9859232306480408,0.9859232306480408,0.0,0.1,-0.9982473850250244,-0.9982473850250244,-74.86855387687683,0.5103573194303009,0.9991840720176697,0.9991840720176697,74.93880540132523,0.32160916436757686,-0.8656725883483887,-0.8656725883483887,-0.0,0.9
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-9.654126167297363,-48.270630836486816,764.9835948132022,0.19124589870330055,6.9823877616575025,0.0,0.0,0.4400603175163269,0.0,0.9739283919334412,1.0,0.9138832092285156,0.0,0.0,True,True,False,0.029561982303857804,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9835062026977539,0.9835062026977539,0.0,0.1,0.9988616108894348,0.9988616108894348,74.91462081670761,0.4709285716320338,-0.5777774453163147,-0.5777774453163147,-43.3333083987236,0.3421924858569706,-0.8785731792449951,-0.8785731792449951,-0.0,0.9
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-10.027281570434571,-50.13640785217285,796.6444719722858,0.19916111799307146,7.307221419165791,0.0,0.0,0.409628689289093,0.0,0.9749853014945984,1.0,0.9404906034469604,0.0,0.0,True,True,False,0.03742663599550724,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9827187061309814,0.9827187061309814,0.0,0.1,-0.9972378015518188,-0.9972378015518188,-74.79283511638641,0.5064551683123173,0.9988494515419006,0.9988494515419006,74.91370886564255,0.3027642180329482,-0.8695698976516724,-0.8695698976516724,-0.0,0.9
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-9.735692977905273,-48.67846488952637,767.8771642422362,0.19196929106055904,7.043353289011911,0.0,0.0,0.4416567087173462,0.0,0.9738504886627197,1.0,0.9167234301567078,0.0,0.0,True,True,False,0.029991964995861053,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9828721880912781,0.9828721880912781,0.0,0.1,0.9991897344589233,0.9991897344589233,74.93923008441925,0.4670134682678861,-0.6003817319869995,-0.6003817319869995,-45.02862989902496,0.324152817234985,-0.8709685206413269,-0.8709685206413269,-0.0,0.9
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.041712760925293,-50.208563804626465,797.7696191082941,0.19944240477707353,7.317541831270828,0.0,0.0,0.41059309244155884,0.0,0.9749143719673157,1.0,0.9418438673019409,0.0,0.0,True,True,False,0.03740954138338566,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9821649193763733,0.9821649193763733,0.0,0.1,-0.9962318539619446,-0.9962318539619446,-74.71738904714584,0.5025042280652804,0.9989436864852905,0.9989436864852905,74.92077648639679,0.28472082961056566,-0.865857720375061,-0.865857720375061,-0.0,0.9
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.81867561340332,-49.0933780670166,774.5087953974235,0.19362719884935586,7.104181925782866,0.0,0.0,0.44452905654907227,0.0,0.9737056493759155,1.0,0.92413330078125,0.0,0.0,True,True,False,0.030291495099663734,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9824003577232361,0.9824003577232361,0.0,0.1,0.9994297623634338,0.9994297623634338,74.95723217725754,0.46305305323514484,-0.6161166429519653,-0.6161166429519653,-46.2087482213974,0.30666998501572945,-0.8653963208198547,-0.8653963208198547,-0.0,0.9
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.436844444274902,-47.18422222137451,800.7509085518905,0.20018772713797262,6.850424022661422,0.0,0.0,0.4125666618347168,0.0,0.9747746586799622,1.0,0.9454308152198792,0.0,0.0,True,True,False,0.037357579171657565,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9796603918075562,0.9796603918075562,0.0,0.1,-0.9933010339736938,-0.9933010339736938,-74.49757754802704,0.4984394025704577,0.9991031885147095,0.9991031885147095,74.93273913860321,0.2672317012585699,-0.8855878710746765,-0.8855878710746765,-0.0,0.9
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.19872875213623,-45.99364376068115,774.5691482919028,0.1936422870729757,6.626439063637228,0.0,0.0,0.44573110342025757,0.0,0.973525881767273,1.0,0.9253451228141785,0.0,0.0,True,True,False,0.02946334518492222,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9798548817634583,0.9798548817634583,0.0,0.1,0.9996738433837891,0.9996738433837891,74.97553825378418,0.45897859296320287,-0.5717045664787292,-0.5717045664787292,-42.877842485904694,0.2875986764393746,-0.8792576789855957,-0.8792576789855957,-0.0,0.9
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.575594329833985,-47.87797164916992,812.4201124614956,0.2031050281153739,6.950254062108095,0.0,0.0,0.419122576713562,0.0,0.974330484867096,1.0,0.9592081308364868,0.0,0.0,True,True,False,0.037301759049296376,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9793680310249329,0.9793680310249329,0.0,0.1,-0.991071879863739,-0.991071879863739,-74.33039098978043,0.4942855286833486,0.9983552694320679,0.9983552694320679,74.87664520740509,0.24818991580389824,-0.8743451237678528,-0.8743451237678528,-0.0,0.9
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.321611595153808,-46.60805797576904,784.8491146671677,0.19621227866679192,6.714384175977619,0.0,0.0,0.45213377475738525,0.0,0.9730746746063232,1.0,0.9370231032371521,0.0,0.0,True,True,False,0.029865295439958573,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9797034859657288,0.9797034859657288,0.0,0.1,0.9997649788856506,0.9997649788856506,74.9823734164238,0.4548211216220729,-0.5930507779121399,-0.5930507779121399,-44.47880834341049,0.2693173497670182,-0.8737477660179138,-0.8737477660179138,-0.0,0.9
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.874395370483398,-49.37197685241699,823.5200430360692,0.2058800107590173,7.170800774736572,0.0,0.0,0.4286039471626282,0.0,0.9735509157180786,1.0,0.972346305847168,0.0,0.0,True,True,False,0.03726547099649906,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9801089763641357,0.9801089763641357,0.0,0.1,-0.9890615940093994,-0.9890615940093994,-74.17961955070496,0.49005644090865774,0.9984301924705505,0.9984301924705505,74.88226443529129,0.22990563164318067,-0.8580177426338196,-0.8580177426338196,-0.0,0.9
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.557494354248046,-47.787471771240234,791.4866261137377,0.19787165652843441,6.89186979688537,0.0,0.0,0.4558558464050293,0.0,0.9728074073791504,1.0,0.943994402885437,0.0,0.0,True,True,False,0.030409684404730797,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9797205924987793,0.9797205924987793,0.0,0.1,0.9998217821121216,0.9998217821121216,74.98663365840912,0.4505897916147582,-0.6220280528068542,-0.6220280528068542,-46.65210396051407,0.2520653810244249,-0.864654004573822,-0.864654004573822,-0.0,0.9
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.722263717651368,-48.611318588256836,811.2249635335047,0.20280624088337618,7.063741369967992,0.0,0.0,0.4188864827156067,0.0,0.9742550849914551,1.0,0.9579851627349854,0.0,0.0,True,True,False,0.03717964142560959,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9783912301063538,0.9783912301063538,0.0,0.1,-0.9842268824577332,-0.9842268824577332,-73.81701618432999,0.48565287430231496,0.9986873269081116,0.9986873269081116,74.90154951810837,0.21264351285699942,-0.8591154217720032,-0.8591154217720032,-0.0,0.9
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.652527999877929,-48.26263999938965,799.4380921595621,0.19985952303989052,6.961107187479387,0.0,0.0,0.4596145749092102,0.0,0.9725732207298279,1.0,0.9530925750732422,0.0,0.0,True,True,False,0.030604188144207,1.0,1.0,0.0,0.1,0.9792903661727905,0.9792903661727905,0.0,0.1,0.999869704246521,0.999869704246521,74.99022781848907,0.44618433334521546,-0.632353663444519,-0.632353663444519,-47.42652475833893,0.23517111211721042,-0.8553276658058167,-0.8553276658058167,-0.0,0.9
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.641281890869141,-53.2064094543457,838.1035031595729,0.20952587578989323,7.756647921741848,0.0,0.0,0.4330046772956848,0.0,0.973332941532135,1.0,0.9896585941314697,0.0,0.0,True,True,False,0.037178709357976916,1.0,1.0,0.0,0.1,0.9813596606254578,0.9813596606254578,0.0,0.1,-0.984343409538269,-0.984343409538269,-73.82575571537018,0.4812515673100163,0.998521089553833,0.998521089553833,74.88908171653748,0.19575580595061176,-0.8145962357521057,-0.8145962357521057,-0.0,0.9
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.47441463470459,-52.37207317352295,819.5289145137394,0.20488222862843486,7.584740103824659,0.0,0.0,0.4677368402481079,0.0,0.9722114205360413,1.0,0.9753203988075256,0.0,0.0,True,True,False,0.031681905314326284,1.0,1.0,0.0,0.1,0.9814005494117737,0.9814005494117737,0.0,0.1,0.9998865723609924,0.9998865723609924,74.99149292707443,0.4417823605062929,-0.6898150444030762,-0.6898150444030762,-51.73612833023071,0.22033046690747135,-0.8302415609359741,-0.8302415609359741,-0.0,0.9
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-7.8172815322875975,-39.08640766143799,614.1343411734397,0.15353358529335992,5.683813327560185,0.0,0.0,0.3420586585998535,0.0,0.9781315922737122,1.0,0.8048935532569885,0.0,0.0,True,True,False,0.05555633381009102,0.9999999403953552,0.9999999403953552,0.0,0.1,0.1361270546913147,0.1361270546913147,0.0,0.1,-0.963899552822113,-0.963899552822113,-72.29246646165848,0.4761212820755807,0.999104917049408,0.999104917049408,74.9328687787056,0.18089211491867893,1.0,1.0,75.0,0.8605263157894737
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.16171690821647644,-0.8085845410823822,-31.728128157055835,0.0,0.0,0.0,0.0,0.11293601989746094,0.0,0.9942642450332642,1.000860571861267,0.5182167887687683,0.0,0.0,True,True,False,0.04624005686491728,1.0,1.0,0.0,0.1,0.9998700022697449,0.9998700022697449,0.0,0.1,-1.0,-1.0,-75.0,0.5117462820755807,-0.4661363661289215,-0.4661363661289215,-34.96022745966911,0.19749822296202177,1.0,1.0,75.0,0.8210526315789474
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.05643138960003853,-0.28215694800019264,-412.19909757433015,0.0,0.0,45.465747078667846,0.011366436769666961,0.03559750318527222,0.0,0.9984843134880066,1.00265371799469,0.6627088785171509,0.0,0.0,True,True,False,0.04235776383429766,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,-1.0,-1.0,-75.0,0.5473712820755807,0.2590807378292084,0.2590807378292084,19.431055337190628,0.18727135173192144,1.0,1.0,75.0,0.781578947368421
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.11752195954322815,-0.5876097977161407,-432.89524571196125,0.0,0.0,504.55529549413797,0.12613882387353448,0.021465659141540527,0.0,0.9986755847930908,1.001293659210205,0.6782143712043762,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5078975978650544,1.0,1.0,75.0,0.14779766752139512,1.0,1.0,75.0,0.7421052631578947
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.15595747530460358,-0.7797873765230179,-437.85379762903176,0.0,0.0,781.6295177602952,0.1954073794400738,0.02205270528793335,0.0,0.998622715473175,1.0012741088867188,0.684716522693634,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46842391365452807,1.0,1.0,75.0,0.1083239833108688,1.0,1.0,75.0,0.7026315789473684
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.17682914435863495,-0.8841457217931747,-439.43259621846664,0.0,0.0,954.8421929728584,0.23871054824321458,0.019259512424468994,0.0,0.9987887740135193,1.0010286569595337,0.6900284290313721,0.0,0.0,True,True,False,0.04145389207266268,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42895022944400174,1.0,1.0,15.815568290650711,0.1,1.0,1.0,75.0,0.6631578947368421
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.2207644671201706,-1.103822335600853,-443.44038347594505,0.0,0.0,1185.9190744791488,0.2964797686197872,0.0218697190284729,0.0,0.9987316727638245,1.0010203123092651,0.693488597869873,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3894765452334754,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.25946741700172427,-1.2973370850086212,-447.4755915514379,0.0,0.0,1395.751068836508,0.348937767209127,0.02498084306716919,0.0,0.9984666109085083,1.0010912418365479,0.7001678943634033,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3500028610229491,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.29641869068145754,-1.4820934534072876,-451.3965027551876,0.0,0.0,1612.701258591831,0.40317531464795775,0.02628612518310547,0.0,0.99835205078125,1.0011703968048096,0.7042979001998901,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31052917681242276,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3283978044986725,-1.6419890224933624,-454.91047480777524,0.0,0.0,1800.0387465651775,0.45000968664129437,0.02746826410293579,0.0,0.9982514381408691,1.0012381076812744,0.7086830735206604,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27105549260189643,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3587429165840149,-1.7937145829200745,-458.34483884982546,0.0,0.0,1987.1865457523154,0.49679663643807886,0.02741718292236328,0.0,0.9982219934463501,1.0013059377670288,0.7109197974205017,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2315818083913701,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.38410028219223025,-1.9205014109611511,-461.45408410347954,0.0,0.0,2147.479985105792,0.5368699962764479,0.026886165142059326,0.0,0.9982434511184692,1.0013632774353027,0.7129625082015991,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19210812418084378,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.4085840225219727,-2.0429201126098633,-464.4439382971086,0.0,0.0,2300.7678845655855,0.5751919711413964,0.02655881643295288,0.0,0.9982536435127258,1.001413345336914,0.7145792841911316,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15263443997031745,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.42997334003448484,-2.1498667001724243,-467.4921084704238,0.0,0.0,2432.078837580392,0.608019709395098,0.02659827470779419,0.0,0.9982131123542786,1.001457691192627,0.7152827978134155,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11316075575979113,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.42305381298065187,-2.1152690649032593,-468.94302626174067,0.0,0.0,2498.3834019498904,0.6245958504874726,0.01645982265472412,0.0,0.9989985227584839,1.0008116960525513,0.7154411673545837,0.0,0.0,True,True,False,0.025001358985900786,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,25.005435943603146,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.43103269934654237,-2.155163496732712,-471.0889925090669,0.0,0.0,2559.390287345061,0.6398475718362653,0.013013064861297607,0.0,0.9993982911109924,1.0008164644241333,0.7156173586845398,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4444356679916382,-2.222178339958191,-473.9169242184289,0.0,0.0,2628.0668317577915,0.6570167079394479,0.01329493522644043,0.0,0.9993847608566284,1.000838041305542,0.7161593437194824,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
