policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-25.85041067335341,-232.65369606018066,2113.667723038816,0.528416930759704,18.9173261211974,0.0,0.0,0.9673877358436584,0.0,0.9638822674751282,1.0,2.458571672439575,0.0,0.0,True,True,False,0.10799995958805084,-1.0,-0.64000004529953,-48.00000339746475,0.7507974569126963,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.4657211304318748,0.9999960660934448,0.6399974822998047,47.99981117248535,0.2221053446594038,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000135049229,-1.0,-0.64000004529953,-48.00000339746475,0.7507686506584291,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-25.62606069776747,-230.63454627990723,2095.2255679731024,0.5238063919932756,18.752268833359267,0.0,0.0,0.9598582983016968,0.0,0.9641260504722595,1.0,2.4358086585998535,0.0,0.0,True,True,False,0.10798507556319237,-1.0,-0.64000004529953,-48.00000339746475,0.7735974585264921,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.48852113204567055,0.998755693435669,0.639203667640686,47.94027507305145,0.19687362093674513,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000151187187,-1.0,-0.64000004529953,-48.00000339746475,0.7735686522722249,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-26.85348743862576,-241.68138694763184,2152.034889695642,0.5380087224239105,19.642698455696973,0.0,0.0,1.004955768585205,0.0,0.9616411924362183,1.0,2.4867048263549805,0.0,0.0,True,True,False,0.09650376829085872,-1.0,-0.64000004529953,-48.00000339746475,0.7963974601402879,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.5113211336594663,-0.04198012128472328,-0.026867279782891273,-2.0150459837168455,0.19783076777901062,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000167325145,-1.0,-0.64000004529953,-48.00000339746475,0.7963686538860207,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-27.318754620022244,-245.8687915802002,2188.382348518644,0.547095587129661,19.974459886103922,0.0,0.0,1.034084439277649,0.0,0.9600298404693604,1.0,2.519188404083252,0.0,0.0,True,True,False,0.1046273896470666,-1.0,-0.64000004529953,-48.00000339746475,0.8191974617540837,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.5341211352732621,-0.7189485430717468,-0.4601270854473114,-34.509531408548355,0.21422279519807108,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000183463103,-1.0,-0.64000004529953,-48.00000339746475,0.8191686554998165,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-27.46384006076389,-247.174560546875,2199.8876080760965,0.5499719020190241,20.07947414271457,0.0,0.0,1.0440871715545654,0.0,0.9594349265098572,1.0,2.528571367263794,0.0,0.0,True,True,False,0.107845114544034,-1.0,-0.64000004529953,-48.00000339746475,0.8419974633678795,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.5569211368870579,-0.9870922565460205,-0.63173907995224,-47.380430996418,0.23672849992136963,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000199601061,-1.0,-0.64000004529953,-48.00000339746475,0.8419686571136124,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-27.545560836791992,-247.91004753112793,2206.6336100469925,0.5516584025117481,20.141048275703923,0.0,0.0,1.0475211143493652,0.0,0.959297239780426,1.0,2.5365376472473145,0.0,0.0,True,True,False,0.10799863524734973,-1.0,-0.64000004529953,-48.00000339746475,0.8647974649816753,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.5797211385008537,-0.9998856782913208,-0.6399268507957458,-47.99451380968094,0.2595258939809681,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000215739019,-1.0,-0.64000004529953,-48.00000339746475,0.8647686587274082,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-27.735492706298828,-249.61943435668945,2211.4767401872086,0.5528691850468022,20.28477039936717,0.0,0.0,1.0500067472457886,0.0,0.9591924548149109,1.0,2.5424084663391113,0.0,0.0,True,True,False,0.10799996294081211,-1.0,-0.64000004529953,-48.00000339746475,0.8875974665954711,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.6025211401146495,-0.9999962449073792,-0.639997661113739,-47.999824583530426,0.28232581065814505,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000231876977,-1.0,-0.64000004529953,-48.00000339746475,0.887568660341204,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-26.33516862657335,-237.01651763916016,2103.8859134569066,0.5259714783642266,19.297893541183473,0.0,0.0,0.975125253200531,0.0,0.9630417227745056,1.0,2.4473187923431396,0.0,0.0,True,True,False,0.08320195508238258,-0.9999998807907104,-0.9999998807907104,-26.11059664111348,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-75.0,0.6381461401146495,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.3179507851771594,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.105214341689088,0.9,-1.0,-1.0,-26.171241386939073,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-23.938904656304253,-215.45014190673828,1919.6225827763556,0.4799056456940889,17.60773814051612,0.0,0.0,0.8359212875366211,0.0,0.9704681038856506,1.0,2.2919390201568604,0.0,0.0,True,True,False,0.03749874159693718,-0.9996405243873596,-0.9996405243873596,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999334812164307,-0.9999334812164307,-74.9950110912323,0.6737687703829849,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.3535757639430047,-1.0,-1.0,-0.0,0.9,-0.999998927116394,-0.999998927116394,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-21.11710548400879,-190.0539493560791,1701.5744447198813,0.4253936111799703,15.60769159419311,0.0,0.0,0.6707533001899719,0.0,0.9778614044189453,1.0,2.1145150661468506,0.0,0.0,True,True,False,0.05468958914279938,0.9988001585006714,0.9988001585006714,74.91001188755035,0.8605736779539209,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9179781079292297,0.9179781079292297,68.84835809469223,0.63753279243841,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.3892007575727583,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.9996911287307739,-0.9996911287307739,-0.0,0.9,-0.999996542930603,-0.999996542930603,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-19.845566431681316,-178.61009788513184,1706.4211831602734,0.42660529579006834,14.598433221936139,0.0,0.0,0.668302059173584,0.0,0.9777963161468506,1.0,2.1230952739715576,0.0,0.0,True,True,False,0.05624915510416031,1.0,1.0,75.0,0.8210999937433946,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5980591105806986,-0.9999549984931946,-0.9999549984931946,-74.9966248869896,0.42482415439407833,-0.6683135628700256,-0.6683135628700256,-0.0,0.9,-0.45263171195983887,-0.45263171195983887,-0.0,0.9,-0.999918520450592,-0.999918520450592,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-18.21077558729384,-163.89698028564453,1575.1136631151894,0.39377841577879735,13.475097387950445,0.0,0.0,0.5564002990722656,0.0,0.9784917235374451,1.0,2.022376298904419,0.0,0.0,True,True,False,0.0905883651226759,1.0,1.0,75.0,0.7816263095328683,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5585854263701723,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.4604490312359811,0.9995604753494263,0.9995604753494263,74.96703565120697,0.8605436654467332,0.8318224549293518,0.8318224549293518,62.386684119701385,0.867164903094894,-0.9988266229629517,-0.9988266229629517,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-18.33521800571018,-165.0169620513916,1584.0470070615993,0.3960117517653998,13.551522145411981,0.0,0.0,0.5544362664222717,0.0,0.9782939553260803,1.0,2.038846492767334,0.0,0.0,True,True,False,0.09372565560042859,1.0,1.0,75.0,0.7421526253223419,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.519111742159646,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.4960739866442562,1.0,1.0,75.0,0.8210699812362069,0.998702883720398,0.998702883720398,74.90271627902985,0.827742420842773,-0.8684946894645691,-0.8684946894645691,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.894617716471355,-161.0515594482422,1548.3515848682146,0.38708789621705364,13.246147808547574,0.0,0.0,0.5244913101196289,0.0,0.9786617159843445,1.0,2.010662794113159,0.0,0.0,True,True,False,0.10218757465481758,1.0,1.0,75.0,0.7026789411118156,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4796380579491196,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.5316989654101015,1.0,1.0,75.0,0.7815962970256806,0.9999340176582336,0.9999340176582336,74.99505132436752,0.7882713411983691,0.4500705599784851,0.4500705599784851,33.75529199838638,0.8822340568429545,-0.9996835589408875,-0.9996835589408875,-0.0,0.9
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-19.160739050971138,-172.44665145874023,1624.80058647634,0.406200146619085,14.14795110674273,0.0,0.0,0.5814617276191711,0.0,0.9781125783920288,1.0,2.0790772438049316,0.0,0.0,True,True,False,0.09911221638321877,1.0,1.0,75.0,0.6632052569012893,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4401643737385933,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.5673239505461932,1.0,1.0,75.0,0.7421226128151542,0.999992311000824,0.999992311000824,74.9994233250618,0.7487979605009681,-0.28599298000335693,-0.28599298000335693,-21.44947350025177,0.8924225567555741,-0.11552903801202774,-0.11552903801202774,-0.0,0.9
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-16.99319627549913,-152.9387664794922,1450.8884671377018,0.36272211678442545,12.633611327601537,0.0,0.0,0.4624256491661072,0.0,0.9818322062492371,1.0,1.9437849521636963,0.0,0.0,True,True,False,0.13030715547502042,1.0,1.0,75.0,0.623731572690763,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.40069068952806697,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.6029489229417921,1.0,1.0,75.0,0.7026489286046279,0.9999809265136719,0.9999809265136719,74.99856948852539,0.709325029191218,0.9772164225578308,0.9772164225578308,73.29123169183731,0.8538482242861861,0.9725183844566345,0.9725183844566345,72.93887883424759,0.8616111164030276
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.079103257921005,-153.71192932128906,1454.9307611086988,0.3637326902771747,12.668809602353994,0.0,0.0,0.4672706127166748,0.0,0.9818727970123291,1.0,1.9450558423995972,0.0,0.0,True,True,False,0.12836047746241092,1.0,1.0,75.0,0.5842578884802366,-1.0,-1.0,-0.0,0.9,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,75.0,0.36121700531754064,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.6385737573153855,1.0,1.0,75.0,0.6631752443941016,0.9999457597732544,0.9999457597732544,74.99593198299408,0.6698534860422737,0.8459542989730835,0.8459542989730835,63.44657242298126,0.8204552914319855,0.9999967217445374,0.9999967217445374,74.9997541308403,0.8221375615973221
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.088675181070965,-162.79807662963867,1536.8734168005176,0.3842183542001294,13.382325276790507,0.0,0.0,0.5222841501235962,0.0,0.980679452419281,1.0,2.0149526596069336,0.0,0.0,True,True,False,0.10481228716671467,1.0,0.800000011920929,60.00000089406967,0.5526789406412526,-1.0,-0.800000011920929,-0.0,0.9,-0.9999943971633911,-0.7999955415725708,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3296380574785566,-0.9999804496765137,-0.7999843955039978,-59.998829662799835,0.6670732014052154,1.0,0.800000011920929,60.00000089406967,0.6315962965551175,0.9973829984664917,0.7979063987731934,59.8429799079895,0.6383571808275423,0.9901222586631775,0.792097806930542,59.40733551979065,0.7891882727373588,1.0,0.800000011920929,60.00000089406967,0.790558613758338
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-19.856869803534615,-178.71182823181152,1590.0851202895865,0.3975212800723966,14.716237788280123,0.0,0.0,0.5543925166130066,0.0,0.9801024794578552,1.0,2.0699431896209717,0.0,0.0,True,True,False,0.09940571151673794,1.0,0.800000011920929,60.00000089406967,0.5210999928022685,-1.0,-0.800000011920929,-0.0,0.9,-0.999991238117218,-0.7999929785728455,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2980591096395726,-0.999980092048645,-0.7999840974807739,-59.998807311058044,0.6955726348779679,1.0,0.800000011920929,60.00000089406967,0.6000173487161334,0.6307231187820435,0.5045785307884216,37.84338980913162,0.6184396072437889,0.9963440895080566,0.7970752716064453,59.7806453704834,0.7577247751739465,1.0,0.800000011920929,60.00000089406967,0.758979665919354
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-20.941882451375324,-188.47694206237793,1672.6466714026174,0.41816166785065434,15.480344943831225,0.0,0.0,0.6161337494850159,0.0,0.9796924591064453,1.0,2.1380279064178467,0.0,0.0,True,True,False,0.09875682704150676,1.0,0.800000011920929,60.00000089406967,0.48952104496328447,-1.0,-0.800000011920929,-0.0,0.9,-0.9999778270721436,-0.7999822497367859,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2664801618005886,-0.9999040961265564,-0.799923300743103,-59.99424755573273,0.724069902466941,1.0,0.800000011920929,60.00000089406967,0.5684384008771494,-0.5848989486694336,-0.46791917085647583,-35.09393781423569,0.6351092277055508,0.9989852905273438,0.7991882562637329,59.93911921977997,0.7261778703214308,1.0,0.800000011920929,60.00000089406967,0.7274007180803699
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-19.986325793796116,-179.87693214416504,1596.1135424586246,0.39902838561465614,14.772030835454572,0.0,0.0,0.59998619556427,0.0,0.9807251691818237,1.0,2.079942464828491,0.0,0.0,True,True,False,0.12560100853443146,1.0,1.0,75.0,0.45004736075275814,-0.99898761510849,-0.99898761510849,-0.0,0.9,-0.9402316808700562,-0.9402316808700562,-0.0,0.9,1.0,1.0,75.0,0.22700647759006226,-1.0,-1.0,-75.0,0.759694902466941,1.0,1.0,75.0,0.528964716666623,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.6707341979777341,0.6987212896347046,0.6987212896347046,52.404096722602844,0.6985967667832188,1.0,1.0,75.0,0.6879270338698436
