policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-24.22286605834961,-218.00579452514648,1985.7119159642025,0.4964279789910506,17.77212164787961,0.0,0.0,0.8659184575080872,0.0,0.9697084426879883,1.0,2.3480284214019775,0.0,0.0,True,True,False,0.0855852120090276,-0.8792877197265625,-0.8792877197265625,-65.94657897949219,0.8631490533053875,-0.9737277030944824,-0.9737277030944824,-73.02957773208618,0.8766548208147288,-0.5086495280265808,-0.5086495280265808,-38.14871460199356,0.7512273699790241,-0.3705495595932007,-0.3705495595932007,-27.79121696949005,0.6380229069478809,0.05913884565234184,0.05913884565234184,4.435413423925638,0.5710340645234561,0.7563056349754333,0.7563056349754333,56.7229226231575,0.1799282266905433,0.03379697725176811,0.03379697725176811,2.5347732938826084,0.6430724672728071,-0.7162690758705139,-0.7162690758705139,-53.720180690288544,0.8019229927659034,-0.2668195962905884,-0.2668195962905884,-20.01146972179413,0.6957786271162332
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-23.82420497470432,-214.41784477233887,1952.89583192789,0.4882239579819725,17.478417695754615,0.0,0.0,0.8496414422988892,0.0,0.9703032374382019,1.0,2.3129475116729736,0.0,0.0,True,True,False,0.0747970708792931,-0.8555161952972412,-0.8555161952972412,-64.16371464729309,0.8936268177628517,-0.9719406366348267,-0.9719406366348267,-49.1477456532026,0.9,-0.4988827109336853,-0.4988827109336853,-37.4162033200264,0.7690000665560366,-0.37837621569633484,-0.37837621569633484,-28.378216177225113,0.6515025596320628,0.10104969143867493,0.10104969143867493,7.5787268579006195,0.5670452609140347,0.36327725648880005,0.36327725648880005,27.245794236660004,0.16558833498703804,0.18903353810310364,0.18903353810310364,14.177515357732773,0.6356106170845267,-0.7122945189476013,-0.7122945189476013,-53.4220889210701,0.8272984850034117,-0.23544371128082275,-0.23544371128082275,-17.658278346061707,0.7041663093306125
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-22.42237917582194,-201.80141258239746,1810.322441669996,0.452580610417499,16.523718086342885,0.0,0.0,0.7460155487060547,0.0,0.9756849408149719,1.0,2.19395112991333,0.0,0.0,True,True,False,0.057412928683487234,-0.8286508321762085,-0.8286508321762085,-13.417225762417546,0.9,-0.9705001711845398,-0.9705001711845398,-0.0,0.9,-0.4586781859397888,-0.4586781859397888,-34.40086394548416,0.7853404769301415,-0.3746795356273651,-0.3746795356273651,-28.100965172052383,0.6648505180887877,0.10253942757844925,0.10253942757844925,7.690457068383694,0.5629976519306749,0.7883732914924622,0.7883732914924622,59.12799686193466,0.13446833663865138,0.23319147527217865,0.23319147527217865,17.4893606454134,0.6264056904290459,-0.704571008682251,-0.704571008682251,-52.84282565116882,0.852398827187717,-0.22109359502792358,-0.22109359502792358,-16.58201962709427,0.7120427686534823
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-22.688676622178818,-204.19808959960938,1828.1036604457768,0.4570259151114442,16.686016160718825,0.0,0.0,0.7635403275489807,0.0,0.9745922088623047,1.0,2.2094011306762695,0.0,0.0,True,True,False,0.04725259621627629,-0.7997474670410156,-0.7997474670410156,-0.0,0.9,-0.964998722076416,-0.964998722076416,-0.0,0.9,-0.488553911447525,-0.488553911447525,-36.64154335856438,0.8027452100254596,-0.39668530225753784,-0.39668530225753784,-29.751397669315338,0.6789824319817125,0.18636727333068848,0.18636727333068848,13.977545499801636,0.5556410490360424,0.0809454545378685,0.0809454545378685,6.0709090903401375,0.13127312132794605,0.482533723115921,0.482533723115921,36.19002923369408,0.6073583066218385,-0.7083425521850586,-0.7083425521850586,-53.125691413879395,0.8776335306093097,-0.17671024799346924,-0.17671024799346924,-13.253268599510193,0.7183380712382496
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-21.736746046278213,-195.6307144165039,1755.796874036605,0.43894921850915125,16.02603596776911,0.0,0.0,0.7058176398277283,0.0,0.9771915078163147,1.0,2.1484262943267822,0.0,0.0,True,True,False,0.056872911309627315,-0.7837406396865845,-0.7837406396865845,-0.0,0.9,-0.9615927338600159,-0.9615927338600159,-0.0,0.9,-0.41038990020751953,-0.41038990020751953,-30.779242515563965,0.8173653502203525,-0.3882046341896057,-0.3882046341896057,-29.11534756422043,0.6928122220747172,0.19449500739574432,0.19449500739574432,14.587125554680824,0.5479636145335788,0.8805025815963745,0.8805025815963745,59.41893052309749,0.1,0.46869948506355286,0.46869948506355286,35.152461379766464,0.5888570111588035,-0.6864778995513916,-0.6864778995513916,-47.08730398040066,0.9,-0.15134978294372559,-0.15134978294372559,-11.351233720779419,0.7237299072556198
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-22.19710858662923,-199.7739772796631,1790.0233592445147,0.4475058398111287,16.338438211504307,0.0,0.0,0.7315733432769775,0.0,0.9767329692840576,1.0,2.1791133880615234,0.0,0.0,True,True,False,0.03817718904465437,-0.7514150738716125,-0.7514150738716125,-0.0,0.9,-0.9559586644172668,-0.9559586644172668,-0.0,0.9,-0.42672738432884216,-0.42672738432884216,-32.00455382466316,0.8325675132870675,-0.4027116000652313,-0.4027116000652313,-30.20337000489235,0.707158822827041,0.24645023047924042,0.24645023047924042,18.48376728594303,0.5382353159620298,-0.3116612732410431,-0.3116612732410431,-23.374595493078232,0.11110293285921216,0.529190182685852,0.529190182685852,39.689263701438904,0.5679679250001515,-0.6872326731681824,-0.6872326731681824,-0.0,0.9,-0.11937607824802399,-0.11937607824802399,-8.953205868601799,0.7279826800432057
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-21.758420096503365,-195.82578086853027,1749.4620841971482,0.43736552104928705,16.04694096729834,0.0,0.0,0.6975842714309692,0.0,0.9772871732711792,1.0,2.147477626800537,0.0,0.0,True,True,False,0.03362488039350137,-0.7333172559738159,-0.7333172559738159,-0.0,0.9,-0.9522442817687988,-0.9522442817687988,-0.0,0.9,-0.34553343057632446,-0.34553343057632446,-25.915007293224335,0.844877141751349,-0.39356428384780884,-0.39356428384780884,-29.517321288585663,0.7211795504391192,0.24189358949661255,0.24189358949661255,18.14201921224594,0.5286868847976898,0.9687480330467224,0.9687480330467224,21.095572432503097,0.1,0.422457218170166,0.422457218170166,31.68429136276245,0.551291982177645,-0.6587510704994202,-0.6587510704994202,-0.0,0.9,-0.10860413312911987,-0.10860413312911987,-8.14530998468399,0.7318517022859305
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-22.410763210720486,-201.69686889648438,1797.9174612191855,0.4494793653047964,16.491397913032976,0.0,0.0,0.7390422821044922,0.0,0.976170003414154,1.0,2.1865720748901367,0.0,0.0,True,True,False,0.03989454852417111,-0.6976361870765686,-0.6976361870765686,-0.0,0.9,-0.9456859827041626,-0.9456859827041626,-0.0,0.9,-0.36335909366607666,-0.36335909366607666,-27.25193202495575,0.857821809463203,-0.40619227290153503,-0.40619227290153503,-30.464420467615128,0.7356501501612364,0.2886597812175751,0.2886597812175751,21.64948359131813,0.5172924197496276,-0.5060968995094299,-0.5060968995094299,-37.957267463207245,0.11802970204502344,0.49725231528282166,0.49725231528282166,37.293923646211624,0.5316636013112178,-0.6548784971237183,-0.6548784971237183,-0.0,0.9,-0.06614889204502106,-0.06614889204502106,-4.961166903376579,0.7342082565650344
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-21.543998930189346,-193.8959903717041,1733.626369466947,0.43340659236673673,15.90168787393557,0.0,0.0,0.6824201345443726,0.0,0.9775166511535645,1.0,2.136809825897217,0.0,0.0,True,True,False,0.034419280151836575,-0.6841061115264893,-0.6841061115264893,-0.0,0.9,-0.9415344595909119,-0.9415344595909119,-0.0,0.9,-0.26532819867134094,-0.26532819867134094,-19.89961490035057,0.8672741265408694,-0.39416325092315674,-0.39416325092315674,-29.562243819236755,0.7496922159753738,0.2808542847633362,0.2808542847633362,21.064071357250214,0.5062060664037065,0.9871376752853394,0.9871376752853394,34.25643388554453,0.1,0.36869725584983826,0.36869725584983826,27.65229418873787,0.5171097622645137,-0.6188356876373291,-0.6188356876373291,-0.0,0.9,-0.06989949941635132,-0.06989949941635132,-5.242462456226349,0.736698426231742
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-22.528602812025284,-202.75742530822754,1807.4774774067919,0.45186936935169797,16.579087161513797,0.0,0.0,0.7397068738937378,0.0,0.9761618375778198,1.0,2.201367139816284,0.0,0.0,True,True,False,0.038639593357220295,-0.6371552348136902,-0.6371552348136902,-0.0,0.9,-0.9328745603561401,-0.9328745603561401,-0.0,0.9,-0.3111782670021057,-0.3111782670021057,-23.33837002515793,0.8783598523028194,-0.4109928607940674,-0.4109928607940674,-30.824464559555054,0.7643338366411625,0.333948016166687,0.333948016166687,25.046101212501526,0.4930239078708109,-0.5239141583442688,-0.5239141583442688,-39.29356187582016,0.11866444189101458,0.4697357714176178,0.4697357714176178,35.230182856321335,0.49856756076118663,-0.6216467022895813,-0.6216467022895813,-0.0,0.9,-0.01100923866033554,-0.01100923866033554,-0.8256928995251656,0.7370906303590165
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-20.018738216824,-180.16864395141602,1723.862252823892,0.430965563205973,14.747641572908396,0.0,0.0,0.6666190028190613,0.0,0.9778308272361755,1.0,2.137176275253296,0.0,0.0,True,True,False,0.03556498772744089,-0.666044294834137,-0.666044294834137,-0.0,0.9,-0.9236488342285156,-0.9236488342285156,-0.0,0.9,-0.15596358478069305,-0.15596358478069305,-11.697268858551979,0.8839160550106316,-0.4081020653247833,-0.4081020653247833,-30.60765489935875,0.7788724727183579,0.38002297282218933,0.38002297282218933,28.5017229616642,0.4780230010488824,0.9921876192092896,0.9921876192092896,35.46243959292769,0.1,0.4364597499370575,0.4364597499370575,32.73448124527931,0.48133888642156597,-0.5348811745643616,-0.5348811745643616,-0.0,0.9,0.04341844469308853,0.04341844469308853,3.25638335198164,0.7353767443842892
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-20.98984146118164,-188.90857315063477,1801.1394815257518,0.45028487038143794,15.408748264452806,0.0,0.0,0.7261980175971985,0.0,0.9771000146865845,1.0,2.2043988704681396,0.0,0.0,True,True,False,0.03893657082226128,-0.5795190334320068,-0.5795190334320068,-0.0,0.9,-0.9116122722625732,-0.9116122722625732,-0.0,0.9,-0.2592836916446686,-0.2592836916446686,-19.446276873350143,0.893153036525473,-0.42339861392974854,-0.42339861392974854,-31.75489604473114,0.7939560483396052,0.4165067672729492,0.4165067672729492,31.23800754547119,0.4615819444460028,-0.40682390332221985,-0.40682390332221985,-30.51179274916649,0.11449310155585408,0.5370740294456482,0.5370740294456482,40.280552208423615,0.46013859578555355,-0.5761246681213379,-0.5761246681213379,-0.0,0.9,0.0335301049053669,0.0335301049053669,2.5147578679025173,0.734053187611709
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-20.443586561414932,-183.99227905273438,1759.264408989111,0.43981610224727774,15.050507018901843,0.0,0.0,0.6853582262992859,0.0,0.9775564074516296,1.0,2.1787946224212646,0.0,0.0,True,True,False,0.031057888611685486,-0.6085375547409058,-0.6085375547409058,-0.0,0.9,-0.9057855606079102,-0.9057855606079102,-0.0,0.9,-0.06327881664037704,-0.06327881664037704,-4.745911248028278,0.8954073443682864,-0.40600448846817017,-0.40600448846817017,-30.450336635112762,0.8084199582412838,0.3882881999015808,0.3882881999015808,29.12161499261856,0.4462547786604141,0.9881726503372192,0.9881726503372192,27.53689295612275,0.1,0.3405366539955139,0.3405366539955139,25.540249049663544,0.44669635944362535,-0.48510706424713135,-0.48510706424713135,-0.0,0.9,0.09115399420261383,0.09115399420261383,6.836549565196037,0.7304550036300269
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-21.086216396755642,-189.77594757080078,1810.114665706351,0.45252866642658773,15.485530965117832,0.0,0.0,0.7261197566986084,0.0,0.97710120677948,1.0,2.2200872898101807,0.0,0.0,True,True,False,0.03594267602617806,-0.5158442854881287,-0.5158442854881287,-0.0,0.9,-0.8915339112281799,-0.8915339112281799,-0.0,0.9,-0.21083062887191772,-0.21083062887191772,-9.668748698344478,0.9,-0.4251716434955597,-0.4251716434955597,-31.887873262166977,0.8235666980408131,0.4336358606815338,0.4336358606815338,32.522689551115036,0.4291375736335114,-0.381206750869751,-0.381206750869751,-28.590506315231323,0.11358049049973488,0.4757073223590851,0.4757073223590851,35.67804917693138,0.4279184388241878,-0.5284947752952576,-0.5284947752952576,-0.0,0.9,0.07230449467897415,0.07230449467897415,5.422837100923061,0.7276008788400674
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-20.948626200358074,-188.53763580322266,1772.366694858647,0.44309167371466174,15.432882995481668,0.0,0.0,0.69061678647995,0.0,0.9776412844657898,1.0,2.1972274780273438,0.0,0.0,True,True,False,0.030097791113890708,-0.5414082407951355,-0.5414082407951355,-0.0,0.9,-0.885222315788269,-0.885222315788269,-0.0,0.9,0.035906340926885605,0.035906340926885605,2.6929755695164204,0.8985826444370967,-0.4049091339111328,-0.4049091339111328,-30.36818504333496,0.8379915859363972,0.38668373227119446,0.38668373227119446,29.001279920339584,0.4138737420964906,0.9867572784423828,0.9867572784423828,25.80293194949627,0.1,0.30902618169784546,0.30902618169784546,23.17696362733841,0.4157200369150623,-0.44301092624664307,-0.44301092624664307,-0.0,0.9,0.12465104460716248,0.12465104460716248,9.348828345537186,0.722680442868732
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-21.597536934746635,-194.37783241271973,1822.8554797606193,0.45571386994015484,15.872514090015592,0.0,0.0,0.732184886932373,0.0,0.9768252372741699,1.0,2.2372682094573975,0.0,0.0,True,True,False,0.03362033310168294,-0.4426150918006897,-0.4426150918006897,-0.0,0.9,-0.8677169680595398,-0.8677169680595398,-0.0,0.9,-0.2020503133535385,-0.2020503133535385,-2.983906448217567,0.9,-0.4249899983406067,-0.4249899983406067,-31.8742498755455,0.8531318546272814,0.4398883581161499,0.4398883581161499,32.99162685871124,0.3965097279603268,-0.3798508942127228,-0.3798508942127228,-28.48881706595421,0.11353218810632826,0.3985631465911865,0.3985631465911865,29.89223599433899,0.39998728112856813,-0.48204705119132996,-0.48204705119132996,-0.0,0.9,0.11000661551952362,0.11000661551952362,8.250496163964272,0.7183380764666456
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-20.65873146057129,-185.9285831451416,1748.7926664834959,0.43719816662087396,15.22761214340504,0.0,0.0,0.6747976541519165,0.0,0.9779019951820374,1.0,2.1751883029937744,0.0,0.0,True,True,False,0.03431165065756068,-0.48455965518951416,-0.48455965518951416,-0.0,0.9,-0.855327308177948,-0.855327308177948,-0.0,0.9,0.16933685541152954,0.16933685541152954,12.700264155864716,0.8933156504442817,-0.410610556602478,-0.410610556602478,-30.795791745185852,0.8677598557062446,0.411088764667511,0.411088764667511,30.831657350063324,0.3802825398813461,0.987718939781189,0.987718939781189,25.71115740202368,0.1,0.3191284239292145,0.3191284239292145,23.934631794691086,0.38739010649978334,-0.39011847972869873,-0.39011847972869873,-0.0,0.9,0.17697466909885406,0.17697466909885406,13.273100182414055,0.7113522342653751
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-21.84200774298774,-196.57806968688965,1842.603014112683,0.46065075352817075,16.044465745386187,0.0,0.0,0.7447343468666077,0.0,0.9762896299362183,1.0,2.2587223052978516,0.0,0.0,True,True,False,0.0365092339504954,-0.3603636920452118,-0.3603636920452118,-0.0,0.9,-0.834177553653717,-0.834177553653717,-0.0,0.9,-0.2355257123708725,-0.2355257123708725,-14.072314854143755,0.9,-0.42689621448516846,-0.42689621448516846,-32.017216086387634,0.8829680333472787,0.4530107080936432,0.4530107080936432,33.97580310702324,0.3624005382460707,-0.3496685326099396,-0.3496685326099396,-26.225139945745468,0.1124569414742291,0.38811585307121277,0.38811585307121277,29.108688980340958,0.37206974387855124,-0.42822811007499695,-0.42822811007499695,-0.0,0.9,0.1418369710445404,0.1418369710445404,10.63777282834053,0.7057534064609853
