policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-10.019110298156738,-50.09555149078369,812.703450008712,0.203175862502178,7.273695877577972,0.0,0.0,0.42491012811660767,0.0,0.9728534817695618,1.0,0.9551073312759399,0.0,0.0,True,True,False,0.07139664247632026,0.925595223903656,0.925595223903656,69.4196417927742,0.17429567128419876,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8918748513609174,-0.9977344274520874,-0.9977344274520874,-74.83008205890656,0.891748627051711,0.9937628507614136,0.9937628507614136,12.805925905704388,0.1,0.937416136264801,0.937416136264801,53.53092461824421,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-9.279718589782714,-46.398592948913574,752.9566559783234,0.18823916399458085,6.738962071005994,0.0,0.0,0.4037202000617981,0.0,0.9759185910224915,1.0,0.9011676907539368,0.0,0.0,True,True,False,0.026266477472687948,0.9411869645118713,0.9411869645118713,70.58902233839035,0.1371435542639933,-0.9999998807907104,-0.9999998807907104,-17.105576082279256,0.9,-0.9961506724357605,-0.9961506724357605,-17.371311470082187,0.9,0.9903637170791626,0.9903637170791626,0.0,0.1,0.8344599008560181,0.8344599008560181,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.042999076843262,-45.21499538421631,719.6615535126512,0.1799153883781628,6.568710829686723,0.0,0.0,0.3908007740974426,0.0,0.9769703149795532,1.0,0.8739184141159058,0.0,0.0,True,True,False,0.017643188275396814,0.9433900117874146,0.9433900117874146,70.57275310158725,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9914422035217285,-0.9914422035217285,-0.0,0.9,0.9945743083953857,0.9945743083953857,0.0,0.1,0.7707747220993042,0.7707747220993042,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.981515884399414,-49.90757942199707,793.1799546847742,0.19829498867119355,7.239750036385276,0.0,0.0,0.42958706617355347,0.0,0.974343478679657,1.0,0.9364314675331116,0.0,0.0,True,True,False,0.0,0.9399315118789673,0.9399315118789673,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.984405517578125,-0.984405517578125,-0.0,0.9,0.9965344667434692,0.9965344667434692,0.0,0.1,0.7548947334289551,0.7548947334289551,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.966327667236328,-49.83163833618164,792.8448429920536,0.1982112107480134,7.236691304409969,0.0,0.0,0.4297148585319519,0.0,0.9743313193321228,1.0,0.9360379576683044,0.0,0.0,True,True,False,0.0,0.9639220833778381,0.9639220833778381,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-0.9856529831886292,-0.9856529831886292,-0.0,0.9,0.9943917393684387,0.9943917393684387,0.0,0.1,0.32834503054618835,0.32834503054618835,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.002642631530762,-50.01321315765381,795.7560385157194,0.19893900962892985,7.263263241552228,0.0,0.0,0.431077241897583,0.0,0.9742586612701416,1.0,0.9394646286964417,0.0,0.0,True,True,False,0.0,0.9724613428115845,0.9724613428115845,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9805608987808228,-0.9805608987808228,-0.0,0.9,0.9953768849372864,0.9953768849372864,0.0,0.1,0.5831587314605713,0.5831587314605713,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-10.0770902633667,-50.385451316833496,797.9921398361967,0.19949803495904916,7.319582902647514,0.0,0.0,0.4320249557495117,0.0,0.9742144346237183,1.0,0.9420958161354065,0.0,0.0,True,True,False,0.0,0.9787133932113647,0.9787133932113647,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,-0.9732956290245056,-0.9732956290245056,-0.0,0.9,0.9960802793502808,0.9960802793502808,0.0,0.1,0.10735499113798141,0.10735499113798141,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.064329147338867,-50.321645736694336,796.9305327480924,0.1992326331870231,7.309845311631878,0.0,0.0,0.43194615840911865,0.0,0.9742046594619751,1.0,0.9408476948738098,0.0,0.0,True,True,False,0.0,0.98347407579422,0.98347407579422,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-0.9615874290466309,-0.9615874290466309,-0.0,0.9,0.9968063235282898,0.9968063235282898,0.0,0.1,0.426880806684494,0.426880806684494,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.09279727935791,-50.46398639678955,799.2026970559891,0.19980067426399728,7.33068673874606,0.0,0.0,0.4330037236213684,0.0,0.9741430878639221,1.0,0.9435225129127502,0.0,0.0,True,True,False,0.0,0.9867923259735107,0.9867923259735107,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,-0.9448700547218323,-0.9448700547218323,-0.0,0.9,0.9972889423370361,0.9972889423370361,0.0,0.1,0.030704503878951073,0.030704503878951073,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-10.132184982299805,-50.66092491149902,802.3634611270154,0.20059086528175385,7.359678847187548,0.0,0.0,0.4343096613883972,0.0,0.9740765690803528,1.0,0.9472410082817078,0.0,0.0,True,True,False,0.0,0.9887415766716003,0.9887415766716003,0.0,0.1,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,-0.9222435355186462,-0.9222435355186462,-0.0,0.9,0.9976658821105957,0.9976658821105957,0.0,0.1,0.07866986095905304,0.07866986095905304,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.489660263061523,-47.44830131530762,802.4224810906162,0.20060562027265405,6.864724325730221,0.0,0.0,0.43501412868499756,0.0,0.9740021824836731,1.0,0.9473137259483337,0.0,0.0,True,True,False,0.0,0.9883479475975037,0.9883479475975037,0.0,0.1,-0.9999969005584717,-0.9999969005584717,-0.0,0.9,-0.8837215304374695,-0.8837215304374695,-0.0,0.9,0.9982312321662903,0.9982312321662903,0.0,0.1,0.003592188935726881,0.003592188935726881,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.689982986450195,-48.44991493225098,819.3417375880472,0.2048354343970118,7.009468565065744,0.0,0.0,0.4429161548614502,0.0,0.9736642837524414,1.0,0.962940514087677,0.0,0.0,True,True,False,0.003280417900532484,0.9891869425773621,0.9891869425773621,0.0,0.1,-0.9999949336051941,-0.9999949336051941,-0.0,0.9,-0.8261155486106873,-0.8261155486106873,-0.0,0.9,0.9984666705131531,0.9984666705131531,0.0,0.1,-0.17495562136173248,-0.17495562136173248,-13.121671602129936,0.10623279401101172
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-10.106209754943848,-50.53104877471924,854.657679817592,0.213664419954398,7.3115964508395,0.0,0.0,0.45950084924697876,0.0,0.9730005264282227,1.0,0.9960926175117493,0.0,0.0,True,True,False,0.009828045219182967,0.9907526969909668,0.9907526969909668,0.0,0.1,-0.9999909996986389,-0.9999909996986389,-0.0,0.9,-0.7575291991233826,-0.7575291991233826,-0.0,0.9,0.9983699917793274,0.9983699917793274,0.0,0.1,-0.5241624116897583,-0.5241624116897583,-39.31218087673187,0.12490607992745936
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-10.376091384887696,-51.88045692443848,877.669821837344,0.219417455459336,7.508465325818477,0.0,0.0,0.4706611633300781,0.0,0.9725508093833923,1.0,1.0163449048995972,0.0,0.0,True,True,False,0.015339823812246323,0.9923129677772522,0.9923129677772522,0.0,0.1,-0.9999823570251465,-0.9999823570251465,-0.0,0.9,-0.6996462941169739,-0.6996462941169739,-0.0,0.9,0.9981697797775269,0.9981697797775269,0.0,0.1,-0.8181239366531372,-0.8181239366531372,-61.35929524898529,0.15405174517072737
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-10.743183898925782,-53.715919494628906,893.7170891254027,0.22342927228135068,7.782041553559444,0.0,0.0,0.4813475012779236,0.0,0.971835732460022,1.0,1.0336204767227173,0.0,0.0,True,True,False,0.016559113562107087,0.9939996600151062,0.9939996600151062,0.0,0.1,-0.9999533295631409,-0.9999533295631409,-0.0,0.9,-0.6808158755302429,-0.6808158755302429,-0.0,0.9,0.997696578502655,0.997696578502655,0.0,0.1,-0.8831527233123779,-0.8831527233123779,-66.23645424842834,0.18551406093873082
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-10.687939453125,-53.439697265625,889.4039196545691,0.22235097991364228,7.74448463039216,0.0,0.0,0.4766997694969177,0.0,0.972213089466095,1.0,1.0278475284576416,0.0,0.0,True,True,False,0.017113526165485383,0.9942887425422668,0.9942887425422668,0.0,0.1,-0.9998956322669983,-0.9998956322669983,-0.0,0.9,-0.6112402677536011,-0.6112402677536011,-0.0,0.9,0.9980853796005249,0.9980853796005249,0.0,0.1,-0.9127213954925537,-0.9127213954925537,-68.45410466194153,0.21802976065315305
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-10.646387481689453,-53.231937408447266,886.0943635177136,0.2215235908794284,7.715666670330491,0.0,0.0,0.47357720136642456,0.0,0.9724801778793335,1.0,1.0233311653137207,0.0,0.0,True,True,False,0.01761178784072399,0.9945898056030273,0.9945898056030273,0.0,0.1,-0.9997494220733643,-0.9997494220733643,-0.0,0.9,-0.582565426826477,-0.582565426826477,-0.0,0.9,0.998421311378479,0.998421311378479,0.0,0.1,-0.9392953515052795,-0.9392953515052795,-70.44715136289597,0.2514921575505286
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-10.820682334899903,-54.10341167449951,900.5387833360601,0.22513469583401502,7.841441455898742,0.0,0.0,0.4818902015686035,0.0,0.9719349145889282,1.0,1.0397605895996094,0.0,0.0,True,True,False,0.018073321133852006,0.9952630996704102,0.9952630996704102,0.0,0.1,-0.9992672801017761,-0.9992672801017761,-0.0,0.9,-0.5497356057167053,-0.5497356057167053,-0.0,0.9,0.9983897805213928,0.9983897805213928,0.0,0.1,-0.9639104604721069,-0.9639104604721069,-72.29328453540802,0.2858314677048474
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-11.660405731201172,-58.30202865600586,916.2775064494326,0.22906937661235816,8.4801483221895,0.0,0.0,0.4891837239265442,0.0,0.9715108275413513,1.0,1.057911992073059,0.0,0.0,True,True,False,0.018397058174014092,0.9960920810699463,0.9960920810699463,0.0,0.1,-0.9966281056404114,-0.9966281056404114,-0.0,0.9,-0.5465901494026184,-0.5465901494026184,-0.0,0.9,0.9981206655502319,0.9981206655502319,0.0,0.1,-0.9811764359474182,-0.9811764359474182,-73.58823269605637,0.32078587823547416
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.680776786804199,-58.403883934020996,918.0050831321296,0.2295012707830324,8.49613704438786,0.0,0.0,0.4889593720436096,0.0,0.9716091752052307,1.0,1.059804916381836,0.0,0.0,True,True,False,0.018506088852882387,0.9963167309761047,0.9963167309761047,0.0,0.1,-0.9902451634407043,-0.9902451634407043,-0.0,0.9,-0.47007331252098083,-0.47007331252098083,-0.0,0.9,0.9983015060424805,0.9983015060424805,0.0,0.1,-0.9869914054870605,-0.9869914054870605,-74.02435541152954,0.3559474470559507
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-6.878139495849609,-34.39069747924805,540.4351605748161,0.13510879014370403,5.001727411119924,0.0,0.0,0.31571245193481445,0.0,0.9817460775375366,1.0,0.7494198679924011,0.0,0.0,True,True,False,0.037456948310136795,0.9999907612800598,0.9999907612800598,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-0.1551159769296646,-0.1551159769296646,-0.0,0.9,0.9996570944786072,0.9996570944786072,0.0,0.1,0.9977039098739624,0.9977039098739624,74.82779324054718,0.3165643979819785
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.20634026527404786,-1.0317013263702393,-66.44627475225207,0.0,0.0,0.0,0.0,0.13803058862686157,0.0,0.9908861517906189,1.000880479812622,0.5216282606124878,0.0,0.0,True,True,False,0.07499999664723873,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.8210526315789474,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3521893979819785
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.23657678067684174,-1.1828839033842087,-61.78045001729515,0.0,0.0,0.0,0.0,0.15274393558502197,0.0,0.9912492632865906,1.0016107559204102,0.5213180184364319,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8566776315789474,-1.0,-1.0,-75.0,0.8961513228479185,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.38781439798197853
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.10559772700071335,-0.5279886350035667,-423.23388323916333,0.0,0.0,347.242795494138,0.0868106988735345,0.03440648317337036,0.0,0.9969815611839294,1.002044439315796,0.6719100475311279,0.0,0.0,True,True,False,0.091921875,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,75.0,0.8566776386373922,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.42343939798197855
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.06491756439208984,-0.3245878219604492,-403.1591751506767,0.0,0.0,181.6295177602951,0.045407379440073774,0.04167938232421875,0.0,0.9958930611610413,1.0021700859069824,0.6628334522247314,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.8528289473684211,-1.0,-1.0,-75.0,0.8923026386373922,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.45906439798197857
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.15314086973667146,-0.7657043486833572,-413.83347008491,0.0,0.0,472.8216533925069,0.11820541334812673,0.05446135997772217,0.0,0.9951781630516052,1.0018858909606934,0.6737443804740906,0.0,0.0,True,True,False,0.07905124282242515,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.8884539473684211,-1.0,-1.0,-16.204971289700612,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.4946893979819786
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.18847973942756652,-0.9423986971378326,-423.7522337393784,0.0,0.0,786.6115952547723,0.19665289881369308,0.045601606369018555,0.0,0.9949010610580444,1.0016103982925415,0.6809095144271851,0.0,0.0,True,True,False,0.06232686980609417,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-24.307479224376696,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.5303143979819785
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2240907371044159,-1.1204536855220795,-430.3055790221606,0.0,0.0,1020.7510688365079,0.25518776720912695,0.04426729679107666,0.0,0.9947764873504639,1.0014355182647705,0.68921959400177,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.5659393979819786
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2590624511241913,-1.2953122556209564,-435.5222707495159,0.0,0.0,1237.701258591831,0.30942531464795775,0.044358253479003906,0.0,0.9947311878204346,1.0013076066970825,0.6941072344779968,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.6015643979819786
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.28992654085159303,-1.449632704257965,-440.21564870377006,0.0,0.0,1425.0387465651772,0.3562596866412943,0.04468268156051636,0.0,0.9947012066841125,1.0011965036392212,0.6991967558860779,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.6371893979819786
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3197126805782318,-1.598563402891159,-444.7380341002827,0.0,0.0,1612.1865457523156,0.4030466364380789,0.04420161247253418,0.0,0.994744062423706,1.0010908842086792,0.7020613551139832,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.6728143979819786
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.34478015899658204,-1.7239007949829102,-448.82338985689785,0.0,0.0,1772.479985105792,0.443119996276448,0.04344761371612549,0.0,0.9947836995124817,1.000994324684143,0.704680323600769,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.7084393979819786
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.36908520460128785,-1.8454260230064392,-452.7375431866858,0.0,0.0,1925.7678845655857,0.4814419711413964,0.04298281669616699,0.0,0.9948099255561829,1.0009267330169678,0.7068469524383545,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.7440643979819787
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3902192234992981,-1.9510961174964905,-456.70093958165126,0.0,0.0,2057.078837580392,0.514269709395098,0.04282587766647339,0.0,0.9948299527168274,1.0008958578109741,0.7080925703048706,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.7796893979819787
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.40880189538002015,-2.0440094769001007,-460.44511883837913,0.0,0.0,2173.3779660062874,0.5433444915015718,0.04258286952972412,0.0,0.9948609471321106,1.000854730606079,0.7096835970878601,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.8153143979819787
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4222273647785187,-2.1111368238925934,-463.9953351868371,0.0,0.0,2259.3902873450606,0.5648475718362651,0.04215860366821289,0.0,0.9949009418487549,1.000818133354187,0.7107144594192505,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.8509393979819787
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.43280304670333863,-2.164015233516693,-467.4716964925665,0.0,0.0,2328.066831757792,0.582016707939448,0.041709184646606445,0.0,0.994947075843811,1.0007851123809814,0.7116533517837524,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.8865643979819787
