policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-9.769305610656739,-48.84652805328369,791.6730978904525,0.19791827447261312,7.085474226119549,0.0,0.0,0.4050835371017456,0.0,0.9755961298942566,1.0,0.9366713166236877,0.0,0.0,True,True,False,0.038704648688435615,0.9999781250953674,0.9999781250953674,10.01603066921252,0.1,0.9999994039535522,0.9999994039535522,10.00034868717198,0.1,-0.9954080581665039,-0.9954080581665039,-74.6556043624878,0.8900829095393419,0.6686199307441711,0.6686199307441711,50.146494805812836,0.20452037532078593,0.9999998211860657,0.9999998211860657,10.000116229057339,0.1
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-9.37974796295166,-46.8987398147583,760.2611231593528,0.1900652807898382,6.804337052276207,0.0,0.0,0.4101907014846802,0.0,0.9750000238418579,1.0,0.9074274897575378,0.0,0.0,True,True,False,0.017746402989876935,0.9999785423278809,0.9999785423278809,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.995439887046814,-0.995439887046814,-20.878085180332928,0.9,0.6681003570556641,0.6681003570556641,50.107526779174805,0.17814799280543075,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.324927520751952,-46.624637603759766,741.285703386211,0.18532142584655276,6.7660852576576405,0.0,0.0,0.4080982208251953,0.0,0.9750556349754333,1.0,0.892207145690918,0.0,0.0,True,True,False,0.012495100870728493,0.9999784827232361,0.9999784827232361,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.9954445362091064,-0.9954445362091064,-0.0,0.9,0.6664053797721863,0.6664053797721863,49.98040348291397,0.1518425172881076,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.337063789367676,-46.68531894683838,742.1579231966007,0.18553948079915017,6.774046443976973,0.0,0.0,0.40825098752975464,0.0,0.9750443696975708,1.0,0.8931874632835388,0.0,0.0,True,True,False,0.012462035939097404,0.9999785423278809,0.9999785423278809,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.995453953742981,-0.995453953742981,-0.0,0.9,0.6646419167518616,0.6646419167518616,49.84814375638962,0.1256066521531657,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.348562812805175,-46.74281406402588,743.044955807818,0.1857612389519545,6.7821428341358585,0.0,0.0,0.4088895916938782,0.0,0.97501540184021,1.0,0.8938199281692505,0.0,0.0,True,True,False,0.0121631597727537,0.9999785423278809,0.9999785423278809,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.9954657554626465,-0.9954657554626465,-0.0,0.9,0.6630617380142212,0.6630617380142212,48.6526390910148,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.009298324584961,-50.046491622924805,795.7560385157194,0.19893900962892985,7.263263241552228,0.0,0.0,0.431077241897583,0.0,0.9742586612701416,1.0,0.9394646286964417,0.0,0.0,True,True,False,0.0,0.9999786019325256,0.9999786019325256,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.9954781532287598,-0.9954781532287598,-0.0,0.9,0.6614817976951599,0.6614817976951599,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-10.0770902633667,-50.385451316833496,797.9921398361967,0.19949803495904916,7.319582902647514,0.0,0.0,0.4320249557495117,0.0,0.9742144346237183,1.0,0.9420958161354065,0.0,0.0,True,True,False,0.0,0.99997878074646,0.99997878074646,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.9954990148544312,-0.9954990148544312,-0.0,0.9,0.6604504585266113,0.6604504585266113,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.064329147338867,-50.321645736694336,796.9305327480924,0.1992326331870231,7.309845311631878,0.0,0.0,0.43194615840911865,0.0,0.9742046594619751,1.0,0.9408476948738098,0.0,0.0,True,True,False,0.0,0.99997878074646,0.99997878074646,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.995510458946228,-0.995510458946228,-0.0,0.9,0.6590257883071899,0.6590257883071899,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.09279727935791,-50.46398639678955,799.2026970559891,0.19980067426399728,7.33068673874606,0.0,0.0,0.4330037236213684,0.0,0.9741430878639221,1.0,0.9435225129127502,0.0,0.0,True,True,False,0.0,0.9999788403511047,0.9999788403511047,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9955223202705383,-0.9955223202705383,-0.0,0.9,0.6574360728263855,0.6574360728263855,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-10.132184982299805,-50.66092491149902,802.3634611270154,0.20059086528175385,7.359678847187548,0.0,0.0,0.4343096613883972,0.0,0.9740765690803528,1.0,0.9472410082817078,0.0,0.0,True,True,False,0.0,0.9999788403511047,0.9999788403511047,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9955344796180725,-0.9955344796180725,-0.0,0.9,0.6557968258857727,0.6557968258857727,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.489660263061523,-47.44830131530762,802.4224810906162,0.20060562027265405,6.864724325730221,0.0,0.0,0.43501412868499756,0.0,0.9740021824836731,1.0,0.9473137259483337,0.0,0.0,True,True,False,0.0,0.9999790787696838,0.9999790787696838,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9955512881278992,-0.9955512881278992,-0.0,0.9,0.6543635725975037,0.6543635725975037,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.5304536819458,-47.652268409729004,805.8645918285947,0.20146614795714868,6.894171583093628,0.0,0.0,0.4369467496871948,0.0,0.9738497734069824,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.0,0.9999790787696838,0.9999790787696838,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9955629110336304,-0.9955629110336304,-0.0,0.9,0.6526954770088196,0.6526954770088196,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.629430770874023,-48.14715385437012,814.2224442108272,0.2035556110527068,6.965673010223627,0.0,0.0,0.4415815472602844,0.0,0.9735575318336487,1.0,0.9612091779708862,0.0,0.0,True,True,False,0.0,0.9999790191650391,0.9999790191650391,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.9955755472183228,-0.9955755472183228,-0.0,0.9,0.6509901285171509,0.6509901285171509,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.633909225463867,-48.169546127319336,814.4995521347482,0.20362488803368706,6.968043668512771,0.0,0.0,0.4426559805870056,0.0,0.9734213948249817,1.0,0.9616500735282898,0.0,0.0,True,True,False,0.0,0.9999790191650391,0.9999790191650391,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.9955870509147644,-0.9955870509147644,-0.0,0.9,0.6492761969566345,0.6492761969566345,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.93078899383545,-49.653944969177246,825.4922608550714,0.20637306521376786,7.187973861395534,0.0,0.0,0.4510948657989502,0.0,0.9727765321731567,1.0,0.9744959473609924,0.0,0.0,True,True,False,0.0,0.9999788999557495,0.9999788999557495,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.995599091053009,-0.995599091053009,-0.0,0.9,0.6476964950561523,0.6476964950561523,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.848928451538086,-49.24464225769043,818.9096353028162,0.20472740882570406,7.130655649399272,0.0,0.0,0.4454430937767029,0.0,0.9731849431991577,1.0,0.9667372107505798,0.0,0.0,True,True,False,0.0,0.9999788403511047,0.9999788403511047,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.9956086874008179,-0.9956086874008179,-0.0,0.9,0.6461020708084106,0.6461020708084106,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.783049583435059,-48.91524791717529,813.5525506675094,0.20338813766687736,7.084008834937338,0.0,0.0,0.44141387939453125,0.0,0.9734800457954407,1.0,0.9604254364967346,0.0,0.0,True,True,False,0.0,0.9999788403511047,0.9999788403511047,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.9956175088882446,-0.9956175088882446,-0.0,0.9,0.6446508169174194,0.6446508169174194,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.934418678283691,-49.67209339141846,826.0688117038626,0.20651720292596565,7.192994177911383,0.0,0.0,0.44886666536331177,0.0,0.9729617834091187,1.0,0.9751646518707275,0.0,0.0,True,True,False,0.0,0.99997878074646,0.99997878074646,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.9956294298171997,-0.9956294298171997,-0.0,0.9,0.643240213394165,0.643240213394165,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.70401668548584,-53.5200834274292,840.4440246936247,0.21011100617340617,7.778309448539497,0.0,0.0,0.4555498957633972,0.0,0.9725568890571594,1.0,0.9921224117279053,0.0,0.0,True,True,False,0.0,0.9999786019325256,0.9999786019325256,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,-0.9956357479095459,-0.9956357479095459,-0.0,0.9,0.6415160298347473,0.6415160298347473,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.718668937683105,-53.59334468841553,841.7084077516392,0.2104271019379098,7.790011313741422,0.0,0.0,0.45511841773986816,0.0,0.9726616144180298,1.0,0.9936046004295349,0.0,0.0,True,True,False,0.0,0.9999785423278809,0.9999785423278809,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,-0.9956449866294861,-0.9956449866294861,-0.0,0.9,0.6398265361785889,0.6398265361785889,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-8.867168426513672,-44.33584213256836,693.9634675404704,0.1734908668851176,6.422631892087055,0.0,0.0,0.39826661348342896,0.0,0.9763141870498657,1.0,0.8682242631912231,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9956229329109192,-0.9956229329109192,-0.0,0.9,0.5267977118492126,0.5267977118492126,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.15842562913894653,-0.7921281456947327,-66.91383406996465,0.0,0.0,0.0,0.0,0.12186586856842041,0.0,0.9935824871063232,1.0008809566497803,0.5213346481323242,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.993529200553894,-0.993529200553894,-0.0,0.9,0.8178924322128296,0.8178924322128296,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.037865545600652695,-0.18932772800326347,-411.756752635938,0.0,0.0,26.034691741477218,0.006508672935369305,0.025873005390167236,0.0,0.998170793056488,1.002094030380249,0.6618766784667969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3116888701915741,-0.3116888701915741,-0.0,0.9,0.9997149109840393,0.9997149109840393,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.09578098207712174,-0.4789049103856087,-423.946846411809,0.0,0.0,354.5552954941379,0.08863882387353447,0.026164233684539795,0.0,0.9975037574768066,1.0014585256576538,0.6722043752670288,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.13616850674152375,-0.6808425337076187,-429.6525081786058,0.0,0.0,631.6295177602951,0.15790737944007377,0.02572101354598999,0.0,0.9975349307060242,1.001320719718933,0.6791584491729736,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.1760256141424179,-0.8801280707120895,-434.8541825575012,0.0,0.0,864.0266246822074,0.21600665617055184,0.02733069658279419,0.0,0.9974507689476013,1.001190423965454,0.6869099140167236,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.21847851276397706,-1.0923925638198853,-439.9706157523724,0.0,0.0,1110.9190744791488,0.2777297686197872,0.029125213623046875,0.0,0.9974092841148376,1.0010662078857422,0.6910899877548218,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2567205548286438,-1.283602774143219,-444.2890117366005,0.0,0.0,1320.751068836508,0.330187767209127,0.03231316804885864,0.0,0.9973320960998535,1.0010828971862793,0.6979482173919678,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.29373822808265687,-1.4686911404132843,-448.46413698701326,0.0,0.0,1537.7012585918308,0.3844253146479577,0.03366953134536743,0.0,0.9973160028457642,1.0011672973632812,0.7022345662117004,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.32575554847717286,-1.6287777423858643,-452.21058237711986,0.0,0.0,1725.0387465651775,0.4312596866412944,0.03488105535507202,0.0,0.9973042011260986,1.0012396574020386,0.7067644000053406,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.35608501434326173,-1.7804250717163086,-455.8610394378775,0.0,0.0,1912.1865457523154,0.4780466364380789,0.03481793403625488,0.0,0.9973570108413696,1.0013116598129272,0.7091307044029236,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.38140122294425965,-1.9070061147212982,-459.16336697041515,0.0,0.0,2072.479985105792,0.518119996276448,0.034255266189575195,0.0,0.9974056482315063,1.0013728141784668,0.7112920880317688,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.4058413326740265,-2.0292066633701324,-462.33619590589115,0.0,0.0,2225.7678845655855,0.5564419711413964,0.033894360065460205,0.0,0.9974439144134521,1.001425862312317,0.7130218744277954,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.4271169126033783,-2.1355845630168915,-465.56567021684714,0.0,0.0,2357.0788375803922,0.589269709395098,0.03384631872177124,0.0,0.9974678158760071,1.0014728307724,0.7138370871543884,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4458266019821167,-2.2291330099105835,-468.6055768213464,0.0,0.0,2473.377966006288,0.618344491501572,0.03370100259780884,0.0,0.9975037574768066,1.0015169382095337,0.7150077223777771,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4592484951019287,-2.2962424755096436,-471.4940478806966,0.0,0.0,2559.390287345061,0.6398475718362653,0.03327399492263794,0.0,0.9975483417510986,1.0015593767166138,0.7156411409378052,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4698641121387482,-2.349320560693741,-474.3210818339776,0.0,0.0,2628.0668317577915,0.6570167079394479,0.03285527229309082,0.0,0.9975982308387756,1.0015965700149536,0.716185986995697,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.47718294262886046,-2.3859147131443024,-477.0521427935819,0.0,0.0,2671.646302855885,0.6679115757139713,0.03303772211074829,0.0,0.9975488781929016,1.0016249418258667,0.7182756662368774,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.48171948194503783,-2.408597409725189,-479.81660335813103,0.0,0.0,2698.9278491593905,0.6747319622898477,0.03311717510223389,0.0,0.9975271224975586,1.0016558170318604,0.7201310396194458,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.481706839799881,-2.408534198999405,-482.8208608082605,0.0,0.0,2706.4794215387665,0.6766198553846916,0.03216350078582764,0.0,0.9975730180740356,1.0017015933990479,0.7189582586288452,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
