policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-23.50965902540419,-211.5869312286377,1928.9564314312884,0.4822391078578221,17.26416006131003,0.0,0.0,0.8161052465438843,0.0,0.9736640453338623,1.0,2.2996835708618164,0.0,0.0,True,True,False,0.09467751976102588,0.9987988471984863,0.9987988471984863,11.334649324417022,0.1,-0.9999350309371948,-0.9999350309371948,-74.99512732028961,0.8918529568240047,-0.5743714570999146,-0.5743714570999146,-43.07785928249359,0.596959788374125,-0.8913631439208984,-0.8913631439208984,-66.85223579406738,0.8186409294232726,0.17178556323051453,0.17178556323051453,12.88391724228859,0.5275139295515654,0.6337200999259949,0.6337200999259949,47.529007494449615,0.168252380270707,-0.2752102315425873,-0.2752102315425873,-20.640767365694046,0.5451450684333318,0.4950680434703827,0.4950680434703827,37.1301032602787,0.3695048152323426,-0.8568854928016663,-0.8568854928016663,-64.26641196012497,0.8671198402345182
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-23.091951370239258,-207.82756233215332,1895.3704228115384,0.4738426057028846,16.963565284163266,0.0,0.0,0.8010774850845337,0.0,0.9737696647644043,1.0,2.2640480995178223,0.0,0.0,True,True,False,0.06755792418568346,0.9988839030265808,0.9988839030265808,0.0,0.1,-0.999902069568634,-0.999902069568634,-17.151669844200736,0.9,-0.6051439046859741,-0.6051439046859741,-45.38579285144806,0.6185180399785628,-0.8903807997703552,-0.8903807997703552,-66.77855998277664,0.8503607454150915,0.2348797768354416,0.2348797768354416,17.61598326265812,0.5182423594133243,0.5910230875015259,0.5910230875015259,44.32673156261444,0.1449225215535415,-0.2456587553024292,-0.2456587553024292,-18.42440664768219,0.5538966615909808,-0.007705505937337875,-0.007705505937337875,-0.5779129453003407,0.36977932388136026,-0.7996085286140442,-0.7996085286140442,-59.970639646053314,0.8956058940663935
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-22.143571429782444,-199.292142868042,1787.9311610813602,0.44698279027034005,16.319341672770115,0.0,0.0,0.7296164035797119,0.0,0.9769470691680908,1.0,2.1753323078155518,0.0,0.0,True,True,False,0.06065818771327793,0.999151349067688,0.999151349067688,0.0,0.1,-0.9998072981834412,-0.9998072981834412,-0.0,0.9,-0.6547911763191223,-0.6547911763191223,-49.109338223934174,0.6418449756349316,-0.9008786678314209,-0.9008786678314209,-67.56590008735657,0.882454547956586,0.28738537430763245,0.28738537430763245,21.553903073072433,0.5068981999011809,0.5602233409881592,0.5602233409881592,42.01675057411194,0.12280844230400889,-0.20123907923698425,-0.20123907923698425,-15.092930942773819,0.5610658037887984,0.5072423815727234,0.5072423815727234,38.043178617954254,0.3497565982929633,-0.6942055225372314,-0.6942055225372314,-9.250749333908553,0.9
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-21.243099000718857,-191.18789100646973,1717.4112889333628,0.4293528222333407,15.675671539739268,0.0,0.0,0.6762155294418335,0.0,0.9778397679328918,1.0,2.1177916526794434,0.0,0.0,True,True,False,0.0444066772850132,0.9997897744178772,0.9997897744178772,0.0,0.1,-0.9992667436599731,-0.9992667436599731,-0.0,0.9,-0.49043723940849304,-0.49043723940849304,-36.78279295563698,0.6593168022888591,-0.8754729628562927,-0.8754729628562927,-36.93779377560856,0.9,0.4019758403301239,0.4019758403301239,30.148188024759293,0.4910307325197286,0.5756127238273621,0.5756127238273621,43.170954287052155,0.1000868874160867,0.2876570224761963,0.2876570224761963,21.57427668571472,0.5497109213226328,0.12016937881708145,0.12016937881708145,9.012703411281109,0.3450130701817627,-0.48374927043914795,-0.48374927043914795,-0.0,0.9
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-20.319075266520183,-182.87167739868164,1645.9078926272923,0.4114769731568231,15.02302428995561,0.0,0.0,0.6183381080627441,0.0,0.9783080816268921,1.0,2.0587832927703857,0.0,0.0,True,True,False,0.04120440572500229,0.9999288320541382,0.9999288320541382,0.0,0.1,-0.9974122643470764,-0.9974122643470764,-0.0,0.9,-0.44935765862464905,-0.44935765862464905,-33.70182439684868,0.6753251688773623,-0.8701123595237732,-0.8701123595237732,-0.0,0.9,0.4426279366016388,0.4426279366016388,33.19709524512291,0.47355857712755867,0.6128726601600647,0.6128726601600647,0.1650860905647311,0.1,0.7163218855857849,0.7163218855857849,53.72414141893387,0.5214350574179307,0.5870596766471863,0.5870596766471863,44.02947574853897,0.32183966189305796,-0.13181182742118835,-0.13181182742118835,-0.0,0.9
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-20.20298745897081,-181.8268871307373,1636.0923104002723,0.40902307760006806,14.933432563178485,0.0,0.0,0.6096357703208923,0.0,0.9783207178115845,1.0,2.053375005722046,0.0,0.0,True,True,False,0.0352538681589067,0.9999733567237854,0.9999733567237854,0.0,0.1,-0.9902369976043701,-0.9902369976043701,-0.0,0.9,-0.18812014162540436,-0.18812014162540436,-14.109010621905327,0.6820269489227673,-0.8526598811149597,-0.8526598811149597,-0.0,0.9,0.5211829543113708,0.5211829543113708,39.088721573352814,0.45298556577316246,0.6544327735900879,0.6544327735900879,0.0,0.1,0.908883810043335,0.908883810043335,68.16628575325012,0.4855580649162201,0.26201939582824707,0.26201939582824707,19.65145468711853,0.31149679100510086,-0.023236770182847977,-0.023236770182847977,-0.0,0.9
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-19.894311057196724,-179.0487995147705,1605.1720679897699,0.40129301699744246,14.723440793636163,0.0,0.0,0.58528071641922,0.0,0.9787759780883789,1.0,2.0306396484375,0.0,0.0,True,True,False,0.04091519247740507,0.9999812841415405,0.9999812841415405,0.0,0.1,-0.974703848361969,-0.974703848361969,-0.0,0.9,-0.10695129632949829,-0.10695129632949829,-8.021347224712372,0.6858370888545057,-0.8478423953056335,-0.8478423953056335,-0.0,0.9,0.556178629398346,0.556178629398346,41.713397204875946,0.4310311461916488,0.6883859634399414,0.6883859634399414,0.0,0.1,0.8391143679618835,0.8391143679618835,62.933577597141266,0.45243512933877733,0.582284152507782,0.582284152507782,43.67131143808365,0.2885118902482147,0.09761515259742737,0.09761515259742737,7.321136444807053,0.8961467702922068
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-19.604075961642796,-176.43668365478516,1582.1304854689515,0.3955326213672379,14.512091877963957,0.0,0.0,0.5707220435142517,0.0,0.9792263507843018,1.0,2.011282444000244,0.0,0.0,True,True,False,0.04192887805402279,0.9999898076057434,0.9999898076057434,0.0,0.1,-0.9222949147224426,-0.9222949147224426,-0.0,0.9,0.13155193626880646,0.13155193626880646,9.866395220160484,0.6806442492649475,-0.822226345539093,-0.822226345539093,-0.0,0.9,0.6197531223297119,0.6197531223297119,46.481484174728394,0.40656720715231803,0.716446578502655,0.716446578502655,0.0,0.1,0.9106584787368774,0.9106584787368774,68.29938590526581,0.41648808412547955,0.3867848217487335,0.3867848217487335,29.008861631155014,0.2732440683370805,0.18745847046375275,0.18745847046375275,14.059385284781456,0.8887470938265324
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-19.221785227457683,-172.99606704711914,1553.1384279602207,0.3882846069900552,14.246162230465124,0.0,0.0,0.5454129576683044,0.0,0.9796450138092041,1.0,1.9919730424880981,0.0,0.0,True,True,False,0.05104441121220589,0.9999929070472717,0.9999929070472717,0.0,0.1,-0.7942200303077698,-0.7942200303077698,-0.0,0.9,0.32462579011917114,0.32462579011917114,24.346934258937836,0.6678300733391908,-0.807235062122345,-0.807235062122345,-0.0,0.9,0.6698611378669739,0.6698611378669739,50.23958534002304,0.3801253201312533,0.7479031085968018,0.7479031085968018,0.0,0.1,0.891053318977356,0.891053318977356,66.8289989233017,0.381314926797426,0.5632455348968506,0.5632455348968506,42.243415117263794,0.2510106919595732,0.2735828161239624,0.2735828161239624,20.51871120929718,0.8779477721374286
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-19.04856957329644,-171.43712615966797,1539.7628291029832,0.3849407072757458,14.123474549947113,0.0,0.0,0.532485842704773,0.0,0.9798426628112793,1.0,1.985519289970398,0.0,0.0,True,True,False,0.05658043026924133,0.999995768070221,0.999995768070221,0.0,0.1,-0.4397899806499481,-0.4397899806499481,-0.0,0.9,0.5453183054924011,0.5453183054924011,40.898872911930084,0.6463043507539644,-0.7768382430076599,-0.7768382430076599,-0.0,0.9,0.7185640931129456,0.7185640931129456,53.89230698347092,0.35176094803468966,0.7713724374771118,0.7713724374771118,0.0,0.1,0.9267259836196899,0.9267259836196899,69.50444877147675,0.34473363797033296,0.4955614507198334,0.4955614507198334,37.1671088039875,0.2314490557469482,0.3314531147480011,0.3314531147480011,24.858983606100082,0.8648640965552706
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-17.299738354153103,-155.69764518737793,1498.5487611338613,0.3746371902834653,12.820084651500183,0.0,0.0,0.4953960180282593,0.0,0.9801126718521118,1.0,1.958607792854309,0.0,0.0,True,True,False,0.06949762757867575,0.9999968409538269,0.9999968409538269,0.0,0.1,0.3222241997718811,0.3222241997718811,24.166814982891083,0.8872806236932153,0.7337785959243774,0.7337785959243774,55.03339469432831,0.6173394061780022,-0.7502160668373108,-0.7502160668373108,-0.0,0.9,0.7647047638893127,0.7647047638893127,57.352857291698456,0.32157523367063784,0.8071671724319458,0.8071671724319458,0.0,0.1,0.9435356259346008,0.9435356259346008,70.76517194509506,0.30748881063080924,0.5894563794136047,0.5894563794136047,44.209228456020355,0.2081810407700954,0.3528405725955963,0.3528405725955963,26.463042944669724,0.8509361792159708
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-16.721540239122177,-150.4938621520996,1450.920188552118,0.3627300471380295,12.412622213063369,0.0,0.0,0.45854896306991577,0.0,0.9804167747497559,1.0,1.92661452293396,0.0,0.0,True,True,False,0.08362075723707676,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9525375366210938,0.9525375366210938,71.44031524658203,0.8496804577739615,0.8101565837860107,0.8101565837860107,60.761743783950806,0.5853595410285544,-0.7171159982681274,-0.7171159982681274,-0.0,0.9,0.7932147979736328,0.7932147979736328,59.49110984802246,0.2902641232243102,0.8102163076400757,0.8102163076400757,0.0,0.1,0.9583765268325806,0.9583765268325806,71.87823951244354,0.26965815825583894,0.5611878037452698,0.5611878037452698,42.08908528089523,0.18602889062225578,0.38430047035217285,0.38430047035217285,28.822535276412964,0.8357664238073323
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-16.84398693508572,-151.59588241577148,1461.1390259451582,0.36528475648628955,12.500044366960829,0.0,0.0,0.4584798812866211,0.0,0.9802457690238953,1.0,1.9442973136901855,0.0,0.0,True,True,False,0.08645150475203991,0.999998927116394,0.999998927116394,0.0,0.1,0.9951291084289551,0.9951291084289551,74.63468313217163,0.8103990455991343,0.8360485434532166,0.8360485434532166,62.70364075899124,0.5523576248396116,-0.6851763725280762,-0.6851763725280762,-0.0,0.9,0.8151145577430725,0.8151145577430725,61.13359183073044,0.2580885485765574,0.8087114095687866,0.8087114095687866,0.0,0.1,0.9651165008544922,0.9651165008544922,72.38373756408691,0.23156145427474056,0.604192316532135,0.604192316532135,45.314423739910126,0.16217919391703992,0.39514589309692383,0.39514589309692383,29.635941982269287,0.820168559606138
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-16.814409044053818,-151.32968139648438,1458.4765182225965,0.3646191295556491,12.477266613394313,0.0,0.0,0.45684945583343506,0.0,0.9804714322090149,1.0,1.9418525695800781,0.0,0.0,True,True,False,0.08678284697234631,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9959173798561096,0.9959173798561096,74.69380348920822,0.7710865174469195,0.854360818862915,0.854360818862915,64.07706141471863,0.5186328556739702,-0.6606252789497375,-0.6606252789497375,-0.0,0.9,0.8261833786964417,0.8261833786964417,61.963753402233124,0.22547604678590838,0.8114782571792603,0.8114782571792603,0.0,0.1,0.964946985244751,0.964946985244751,72.37102389335632,0.19347144169928987,0.5741745233535767,0.5741745233535767,43.06308925151825,0.13951441010045135,0.41283541917800903,0.41283541917800903,30.962656438350677,0.803872424638585
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.388622495863174,-156.49760246276855,1482.1407989657018,0.37053519974142546,12.905741006993848,0.0,0.0,0.469391405582428,0.0,0.9802168607711792,1.0,1.9688700437545776,0.0,0.0,True,True,False,0.08592972289770842,0.9999989867210388,0.9999989867210388,0.0,0.1,0.995012640953064,0.995012640953064,74.6259480714798,0.7318097026724564,0.8495416641235352,0.8495416641235352,63.71562480926514,0.4850983163006728,-0.6291132569313049,-0.6291132569313049,-0.0,0.9,0.8316458463668823,0.8316458463668823,62.373438477516174,0.1926479212714262,0.8220255970954895,0.8220255970954895,0.0,0.1,0.9524890184402466,0.9524890184402466,71.4366763830185,0.1558731909713854,0.5460497140884399,0.5460497140884399,40.953728556632996,0.11795981612327608,0.4081796705722809,0.4081796705722809,30.613475292921066,0.7877600692212581
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.411326302422417,-156.70193672180176,1483.802328526508,0.370950582131627,12.920208775644568,0.0,0.0,0.4720851182937622,0.0,0.9801875352859497,1.0,1.9686540365219116,0.0,0.0,True,True,False,0.08472379941342655,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9941473007202148,0.9941473007202148,74.56104755401611,0.6925670460650795,0.8585896492004395,0.8585896492004395,64.39422369003296,0.45120661962170805,-0.5898135304450989,-0.5898135304450989,-0.0,0.9,0.84217369556427,0.84217369556427,63.16302716732025,0.15940422276231025,0.8280936479568481,0.8280936479568481,0.0,0.1,0.9517708420753479,0.9517708420753479,71.38281315565109,0.11830328931051641,0.5307968258857727,0.5307968258857727,34.12365063422454,0.1,0.4169391393661499,0.4169391393661499,31.270435452461243,0.77130194529891
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-18.258106019761826,-164.32295417785645,1550.8148238732247,0.38770370596830617,13.503720078876103,0.0,0.0,0.5289840698242188,0.0,0.9797971844673157,1.0,2.0182085037231445,0.0,0.0,True,True,False,0.06724977422831575,0.999998927116394,0.999998927116394,0.0,0.1,0.9928088188171387,0.9928088188171387,74.4606614112854,0.653377224269666,0.865537166595459,0.865537166595459,64.91528749465942,0.4170406788350452,-0.53899085521698,-0.53899085521698,-0.0,0.9,0.8493919372558594,0.8493919372558594,63.70439529418945,0.12587559366010528,0.8312647342681885,0.8312647342681885,0.0,0.1,0.9464262127876282,0.9464262127876282,34.77624968998117,0.1,0.5006553530693054,0.5006553530693054,0.0,0.1,0.4152333736419678,0.4152333736419678,31.142503023147583,0.7549111542340955
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-19.134811401367188,-172.2133026123047,1622.441375919152,0.405610343979788,14.127408280816017,0.0,0.0,0.582637369632721,0.0,0.9790608882904053,1.0,2.0814011096954346,0.0,0.0,True,True,False,0.053822519712615785,0.9999976754188538,0.9999976754188538,0.0,0.1,0.9882552623748779,0.9882552623748779,74.11914467811584,0.6143671481232893,0.8491422533988953,0.8491422533988953,63.685669004917145,0.38352190567456246,-0.4808656871318817,-0.4808656871318817,-0.0,0.9,0.8526015877723694,0.8526015877723694,49.163627954200024,0.1,0.8695647716522217,0.8695647716522217,0.0,0.1,0.8776596188545227,0.8776596188545227,0.0,0.1,0.3790058493614197,0.3790058493614197,0.0,0.1,0.3776218295097351,0.3776218295097351,28.321637213230133,0.740005029385027
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-21.451284832424587,-193.0615634918213,1712.4856346708839,0.42812140866772097,15.849054548879032,0.0,0.0,0.6424946188926697,0.0,0.9781226515769958,1.0,2.166111469268799,0.0,0.0,True,True,False,0.0394952941685915,0.9999942183494568,0.9999942183494568,0.0,0.1,0.9775858521461487,0.9775858521461487,73.31893891096115,0.5757782329069939,0.7953786253929138,0.7953786253929138,59.653396904468536,0.35212538098800006,-0.40836283564567566,-0.40836283564567566,-0.0,0.9,0.8532483577728271,0.8532483577728271,0.0,0.1,0.8937981128692627,0.8937981128692627,0.0,0.1,0.7426848411560059,0.7426848411560059,0.0,0.1,0.2912601828575134,0.2912601828575134,0.0,0.1,0.33345121145248413,0.33345121145248413,25.00884085893631,0.7268424815645342
