policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-12.068566131591798,-60.342830657958984,974.0029919582867,0.24350074798957166,8.717326778026665,0.0,0.0,0.5236989855766296,0.0,0.9691534042358398,1.0,1.097733736038208,0.0,0.0,True,True,False,0.05218974493443957,1.0,1.0,9.999999999999792,0.1,-0.7770212888717651,-0.7770212888717651,-58.276596665382385,0.542152428017243,0.999998927116394,0.999998927116394,10.00010728836045,0.1,-0.7723016738891602,-0.7723016738891602,-57.92262554168701,0.5018291459252174,-0.9674620032310486,-0.9674620032310486,-72.55965024232864,0.890541713796556
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-8.176406860351562,-40.88203430175781,666.1717601161854,0.16654294002904635,5.962237253039858,0.0,0.0,0.3627297282218933,0.0,0.979030430316925,1.0,0.8291250467300415,0.0,0.0,True,True,False,0.04014978959764306,1.0,1.0,0.0,0.1,0.8817769289016724,0.8817769289016724,66.13326966762543,0.5073454439816506,0.9999849796295166,0.9999849796295166,0.0,0.1,0.9940494298934937,0.9940494298934937,74.55370724201202,0.46259035263994797,-0.8011796474456787,-0.8011796474456787,-19.912181480934784,0.9
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-11.072439384460449,-55.362196922302246,878.2646514703174,0.21956616286757935,8.016360606295322,0.0,0.0,0.47544264793395996,0.0,0.9710565209388733,1.0,1.0103516578674316,0.0,0.0,True,True,False,0.032039262168109414,1.0,1.0,0.0,0.1,-0.6262550950050354,-0.6262550950050354,-46.969132125377655,0.529655781741205,0.9999982118606567,0.9999982118606567,0.0,0.1,-0.7798144817352295,-0.7798144817352295,-58.48608613014221,0.49037124355176553,0.3026910722255707,0.3026910722255707,22.7018304169178,0.8880516682016222
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-7.339839839935303,-36.699199199676514,586.259155785001,0.14656478894625025,5.351080444427597,0.0,0.0,0.3286239504814148,0.0,0.9797468781471252,1.0,0.7669034600257874,0.0,0.0,True,True,False,0.05051009058952331,1.0,1.0,0.0,0.1,0.7671906352043152,0.7671906352043152,57.53929764032364,0.49937194087787673,0.9999933242797852,0.9999933242797852,0.0,0.1,0.9977622628211975,0.9977622628211975,74.83216971158981,0.4509858910719814,0.9289186000823975,0.9289186000823975,69.66889500617981,0.8513838287246854
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-10.779303741455077,-53.89651870727539,853.9908202174047,0.21349770505435117,7.794801211534361,0.0,0.0,0.465522825717926,0.0,0.9713299870491028,1.0,0.9892281293869019,0.0,0.0,True,True,False,0.026757850684225558,1.0,1.0,0.0,0.1,-0.639556884765625,-0.639556884765625,-47.966766357421875,0.5221561548976521,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.4655565023422241,-0.4655565023422241,-34.91673767566681,0.4675713414679231,0.32197198271751404,0.32197198271751404,24.147898703813553,0.8386744083542572
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-7.406753253936768,-37.03376626968384,591.2739992820661,0.14781849982051654,5.396853428447058,0.0,0.0,0.33150821924209595,0.0,0.979552149772644,1.0,0.7717912793159485,0.0,0.0,True,True,False,0.04991091415286064,1.0,1.0,0.0,0.1,0.7440264225006104,0.7440264225006104,55.801981687545776,0.4927866908515754,0.9999959468841553,0.9999959468841553,0.0,0.1,0.9876493215560913,0.9876493215560913,74.07369911670685,0.42858518403807744,0.9302396774291992,0.9302396774291992,69.76797580718994,0.8019544210873152
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-10.648960304260253,-53.24480152130127,839.976001061359,0.20999400026533976,7.704679869735315,0.0,0.0,0.457969069480896,0.0,0.9718740582466125,1.0,0.9785511493682861,0.0,0.0,True,True,False,0.019155462551862002,1.0,1.0,0.0,0.1,-0.5222787261009216,-0.5222787261009216,-39.17090445756912,0.5113928704689207,0.999999463558197,0.999999463558197,0.0,0.1,-0.25680163502693176,-0.25680163502693176,-19.260122627019882,0.4377337422859119,0.24254430830478668,0.24254430830478668,18.190823122859,0.7923803036542315
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-7.541450023651123,-37.707250118255615,598.8246995204918,0.14970617488012294,5.492719556351711,0.0,0.0,0.3361758589744568,0.0,0.979176938533783,1.0,0.7781323790550232,0.0,0.0,True,True,False,0.048357876017689705,1.0,1.0,0.0,0.1,0.6737114787101746,0.6737114787101746,50.52836090326309,0.4847989963093085,0.9999974966049194,0.9999974966049194,0.0,0.1,0.959542989730835,0.959542989730835,71.96572422981262,0.3998570453228526,0.9458322525024414,0.9458322525024414,70.9374189376831,0.7550448200028194
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.409912872314454,-52.049564361572266,821.2876510990554,0.20532191277476386,7.533260979706085,0.0,0.0,0.44870948791503906,0.0,0.9725112915039062,1.0,0.9627019166946411,0.0,0.0,True,True,False,0.009508885571267455,1.0,1.0,0.0,0.1,-0.39372962713241577,-0.39372962713241577,-29.529722034931183,0.49882561427590083,0.9999996423721313,0.9999996423721313,0.0,0.1,0.014734270051121712,0.014734270051121712,1.1050702538341284,0.399275429399782,0.0986766666173935,0.0986766666173935,7.400749996304512,0.751149688425817
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-7.826864910125733,-39.13432455062866,621.1297098927844,0.1552824274731961,5.697312263991565,0.0,0.0,0.3468773365020752,0.0,0.9785568118095398,1.0,0.7976714372634888,0.0,0.0,True,True,False,0.044218670949339865,1.0,1.0,0.0,0.1,0.5951643586158752,0.5951643586158752,44.63732689619064,0.4753322843305373,0.9999985098838806,0.9999985098838806,0.0,0.1,0.8174489140510559,0.8174489140510559,61.30866855382919,0.36700770910829295,0.9457158446311951,0.9457158446311951,70.92868834733963,0.7138187998219541
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.441117286682129,-47.205586433410645,795.5145857197294,0.19887864642993236,6.805627280832285,0.0,0.0,0.4363445043563843,0.0,0.9733309745788574,1.0,0.9415422081947327,0.0,0.0,True,True,False,0.018004192505031824,1.0,1.0,0.0,0.1,-0.22728203237056732,-0.22728203237056732,-17.04615242779255,0.4834292067337388,0.9999998211860657,0.9999998211860657,0.0,0.1,0.5271235108375549,0.5271235108375549,39.53426331281662,0.34620020210154734,-0.2058180570602417,-0.2058180570602417,-15.436354279518127,0.7211510681047252
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-7.829252147674561,-39.1462607383728,663.0142324640929,0.16575355811602321,5.672086758730314,0.0,0.0,0.36655163764953613,0.0,0.9776301383972168,1.0,0.832287609577179,0.0,0.0,True,True,False,0.03478790614753961,1.0,1.0,0.0,0.1,0.5424542427062988,0.5424542427062988,40.68406820297241,0.4620165392584902,0.999999463558197,0.999999463558197,0.0,0.1,0.45184436440467834,0.45184436440467834,33.888327330350876,0.3283642403487311,0.861056387424469,0.861056387424469,64.57922905683517,0.6871620001800751
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.922071266174317,-44.61035633087158,752.3204353765323,0.18808010884413306,6.436101324646233,0.0,0.0,0.41682344675064087,0.0,0.9741799235343933,1.0,0.9088687896728516,0.0,0.0,True,True,False,0.017683393531478943,1.0,1.0,0.0,0.1,-0.06782874464988708,-0.06782874464988708,-5.087155848741531,0.4644329382866424,0.9999998211860657,0.9999998211860657,0.0,0.1,0.8687447309494019,0.8687447309494019,65.15585482120514,0.29407168517967575,0.006540846079587936,0.006540846079587936,0.49056345596909523,0.6869038088874598
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.04250373840332,-40.2125186920166,679.9051569526,0.16997628923815,5.816588617729493,0.0,0.0,0.3786647319793701,0.0,0.9764767289161682,1.0,0.8492851853370667,0.0,0.0,True,True,False,0.03280745018273592,1.0,1.0,0.0,0.1,0.359103798866272,0.359103798866272,26.932784914970398,0.4502577883313948,0.9999997615814209,0.9999997615814209,0.0,0.1,0.4762069284915924,0.4762069284915924,35.71551963686943,0.27527404326553395,0.914419949054718,0.914419949054718,68.58149617910385,0.6508082845826684
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.477887725830078,-47.38943862915039,786.0488167300446,0.19651220418251114,6.844520071676863,0.0,0.0,0.4350299835205078,0.0,0.9733818173408508,1.0,0.9409742951393127,0.0,0.0,True,True,False,0.024671068706084043,1.0,1.0,0.0,0.1,0.01865706406533718,0.01865706406533718,1.3992798049002886,0.4495213252761841,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8958907127380371,0.8958907127380371,67.19180345535278,0.23990993618376932,-0.40124255418777466,-0.40124255418777466,-30.0931915640831,0.6651025505756079
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.384840202331542,-41.924201011657715,697.3107856711067,0.17432769641777668,6.071833666231162,0.0,0.0,0.387535035610199,0.0,0.9760295152664185,1.0,0.8648731112480164,0.0,0.0,True,True,False,0.02961651496589184,1.0,1.0,0.0,0.1,0.3491034507751465,0.3491034507751465,26.182758808135986,0.43574092590348096,0.9999998211860657,0.9999998211860657,0.0,0.1,0.5866329073905945,0.5866329073905945,43.997468054294586,0.21675337404993006,0.6438111066818237,0.6438111066818237,48.28583300113678,0.6396889542592201
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.596437072753906,-42.98218536376953,713.3083947690011,0.17832709869225027,6.2111328474510765,0.0,0.0,0.39832454919815063,0.0,0.9749515056610107,1.0,0.8762515187263489,0.0,0.0,True,True,False,0.02449889442650601,1.0,1.0,0.0,0.1,0.027922162786126137,0.027922162786126137,2.0941622089594603,0.4346387352671865,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8975024223327637,0.8975024223327637,67.31268167495728,0.18132564685258412,0.38118311762809753,0.38118311762809753,28.588733822107315,0.6246422522475847
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-8.421263694763184,-42.10631847381592,699.3891680081106,0.17484729200202764,6.089931180430622,0.0,0.0,0.39111900329589844,0.0,0.975413978099823,1.0,0.8692296147346497,0.0,0.0,True,True,False,0.030908159259706736,1.0,1.0,0.0,0.1,0.21134530007839203,0.21134530007839203,15.850897505879402,0.4262961576325131,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7762522101402283,0.7762522101402283,58.21891576051712,0.15068411224178563,0.6608376502990723,0.6608376502990723,49.56282377243042,0.5985565555252529
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-9.863744735717773,-49.31872367858887,772.9450439749144,0.1932362609937286,7.153606381987833,0.0,0.0,0.42704689502716064,0.0,0.9735172986984253,1.0,0.9350255727767944,0.0,0.0,True,True,False,0.016474225837737323,1.0,1.0,0.0,0.1,0.009446218609809875,0.009446218609809875,0.7084663957357407,0.42592328058212586,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8125259280204773,0.8125259280204773,60.9394446015358,0.11861072034624047,0.056653231382369995,0.056653231382369995,4.24899235367775,0.5963202437601594
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-9.24186954498291,-46.20934772491455,725.4388929254674,0.18135972323136684,6.713936954025201,0.0,0.0,0.4009186029434204,0.0,0.975079357624054,1.0,0.8960564732551575,0.0,0.0,True,True,False,0.028328902726061565,1.0,1.0,0.0,0.1,0.2433508336544037,0.2433508336544037,18.251312524080276,0.4163173266220836,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7305386662483215,0.7305386662483215,35.360368657856874,0.1,0.7960523962974548,0.7960523962974548,59.70392972230911,0.5648971228536809
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-8.821277236938476,-44.10638618469238,688.3732964633964,0.1720933241158491,6.370894858768734,0.0,0.0,0.4015328288078308,0.0,0.9749448299407959,1.0,0.8640382885932922,0.0,0.0,True,True,False,0.03905167831107974,-0.9999345541000366,-0.9999345541000366,-74.99509155750275,0.1356226684898138,0.08282162249088287,0.08282162249088287,6.2116216868162155,0.41304805205007505,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9074657559394836,0.9074657559394836,0.0,0.1,1.0,1.0,75.0,0.5254234386431546
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.2258484423160553,-1.1292422115802765,-8.82433573679009,0.0,0.0,0.0,0.0,0.16491752862930298,0.0,0.9892095327377319,1.000847339630127,0.5177698731422424,0.0,0.0,True,True,False,0.05180087350308895,-0.9998044967651367,-0.9998044967651367,-74.98533725738525,0.17124070368707178,-0.7629087567329407,-0.7629087567329407,-57.21815675497055,0.4402266765086861,0.999188244342804,0.999188244342804,0.0,0.1,0.9675253033638,0.9675253033638,0.0,0.1,1.0,1.0,75.0,0.4859497544326282
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.0654579982161522,-0.32728999108076096,-361.32803284954207,0.0,0.0,0.0,0.0,0.047904133796691895,0.0,0.9961807727813721,1.0017826557159424,0.6317304372787476,0.0,0.0,True,True,False,0.05618685185909271,-0.9999465942382812,-0.9999465942382812,-74.9959945678711,0.20686380110681055,-0.9966855049133301,-0.9966855049133301,-74.75141286849976,0.47573359762122347,0.9994083046913147,0.9994083046913147,0.0,0.1,0.9515995979309082,0.9515995979309082,0.0,0.1,1.0,1.0,75.0,0.4464760702221019
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.15892522931098937,-0.7946261465549469,-422.6455523801178,0.0,0.0,354.5552954941379,0.08863882387353447,0.06765663623809814,0.0,0.9964849352836609,1.0059856176376343,0.6721534729003906,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.16739011689628425,1.0,1.0,75.0,0.43625991341069714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4821010702221019
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.18982138037681578,-0.949106901884079,-428.379955058972,0.0,0.0,631.6295177602954,0.15790737944007385,0.066852867603302,0.0,0.9964725971221924,1.0058650970458984,0.6791067123413086,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.12791643268575792,1.0,1.0,75.0,0.3967862292001708,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5177260702221019
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.21527900099754332,-1.0763950049877167,-432.57536022497334,0.0,0.0,842.0678467851476,0.2105169616962869,0.06152445077896118,0.0,0.9963319301605225,1.0053004026412964,0.6861247420310974,0.0,0.0,True,True,False,0.05076030552573501,1.0,1.0,53.04122210294003,0.1,1.0,1.0,75.0,0.3573125449896445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.553351070222102
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.23121519684791564,-1.1560759842395782,-435.4557675462729,0.0,0.0,1035.919074479149,0.2589797686197873,0.05150890350341797,0.0,0.9962361454963684,1.004303216934204,0.6886997818946838,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31783886077911816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.588976070222102
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2667860746383667,-1.3339303731918335,-440.11376891421605,0.0,0.0,1245.7510688365078,0.31143776720912697,0.049361586570739746,0.0,0.9961187839508057,1.0039478540420532,0.6957367658615112,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27836517656859183,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.624601070222102
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.3006675899028778,-1.503337949514389,-444.58188467160653,0.0,0.0,1462.7012585918308,0.3656753146479577,0.048305511474609375,0.0,0.9960713982582092,1.003739833831787,0.7001757025718689,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2388914923580655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.660226070222102
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3299023866653442,-1.6495119333267212,-448.5931867436648,0.0,0.0,1650.0387465651775,0.4125096866412944,0.04737663269042969,0.0,0.996037483215332,1.003562092781067,0.7048479914665222,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19941780814753918,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.695851070222102
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3595516085624695,-1.7977580428123474,-452.48199580896653,0.0,0.0,1837.1865457523156,0.4592966364380789,0.046790242195129395,0.0,0.9960751533508301,1.0034639835357666,0.7073390483856201,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15994412393701285,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.731476070222102
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.38549785017967225,-1.9274892508983612,-455.98798996365986,0.0,0.0,1997.4799851057921,0.499369996276448,0.04671221971511841,0.0,0.9961091876029968,1.0034387111663818,0.7096145153045654,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12047043972648654,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.767101070222102
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.38880635499954225,-1.9440317749977112,-458.49583022913976,0.0,0.0,2114.661720045911,0.5286654300114777,0.03742516040802002,0.0,0.996141254901886,1.0021411180496216,0.7107160091400146,0.0,0.0,True,True,False,0.028473458870081104,1.0,1.0,0.0,0.1,1.0,1.0,38.89383548032441,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8027260702221021
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.39133056402206423,-1.956652820110321,-461.0921033702198,0.0,0.0,2207.0788375803922,0.5517697093950981,0.02796381711959839,0.0,0.9961679577827454,1.000712275505066,0.7109517455101013,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8383510702221021
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4135134994983673,-2.0675674974918365,-464.48655247718307,0.0,0.0,2323.3779660062874,0.5808444915015718,0.02759575843811035,0.0,0.9961997866630554,1.0006753206253052,0.7123340964317322,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8739760702221021
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4261733710765839,-2.1308668553829193,-468.22886987456513,0.0,0.0,2429.6030667600126,0.6074007666900031,0.023852765560150146,0.0,0.9968081712722778,1.0006183385849,0.7134959697723389,0.0,0.0,True,True,False,0.01369680514626206,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-54.78722058504824,0.9
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.43730807304382324,-2.186540365219116,-472.52923661403656,0.0,0.0,2553.0668317577915,0.6382667079394478,0.01631826162338257,0.0,0.9983104467391968,1.000693678855896,0.7150326371192932,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.4433985948562622,-2.216992974281311,-475.4249582824741,0.0,0.0,2596.646302855885,0.6491615757139713,0.016495048999786377,0.0,0.9982753992080688,1.0007017850875854,0.7172253131866455,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
