policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-22.867250442504883,-205.80525398254395,1878.0665816666442,0.46951664541666105,16.808695905916466,0.0,0.0,0.7866024374961853,0.0,0.9738242626190186,1.0,2.2567050457000732,0.0,0.0,True,True,False,0.0947149844840169,-0.7465528845787048,-0.5972422957420349,-44.79317218065262,0.7361058882065117,-0.37046515941619873,-0.2963721454143524,-22.22791090607643,0.7034787059947849,0.5832398533821106,0.46659189462661743,34.99439209699631,0.6380962155840212,-0.4720124900341034,-0.3776099979877472,-28.32074984908104,0.6640881514176727,0.8785982131958008,0.7028785943984985,52.71589457988739,0.20662164609683187,-0.9940534830093384,-0.7952427864074707,-59.6432089805603,0.8125095205381512,0.7618092894554138,0.6094474196434021,45.70855647325516,0.2565905836067701,-0.9928803443908691,-0.7943043112754822,-59.57282334566116,0.8114286447316408,-0.5147204995155334,-0.4117763936519623,-30.88322952389717,0.7185163086093962
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-22.077315012613933,-198.6958351135254,1814.34031335084,0.45358507833771,16.238345804490017,0.0,0.0,0.7502199411392212,0.0,0.9752344489097595,1.0,2.195955276489258,0.0,0.0,True,True,False,0.0848357817158103,-0.5595652461051941,-0.4476521909236908,-33.57391431927681,0.7520534975081682,-0.19937379658222198,-0.15949903428554535,-11.962427571415901,0.7091608590912074,0.6122058629989624,0.4897646903991699,36.732351779937744,0.6187633988577381,-0.3917059898376465,-0.31336480379104614,-23.50236028432846,0.6752517725527287,0.8499408960342407,0.6799527406692505,50.99645555019379,0.17978140633357198,-0.991912841796875,-0.793530285358429,-59.51477140188217,0.8407790369540452,0.7967515587806702,0.637401282787323,47.805096209049225,0.23143000665463895,-0.9924890995025635,-0.7939912676811218,-59.54934507608414,0.8397145836427807,-0.26177340745925903,-0.20941872894763947,-15.70640467107296,0.7259768508281559
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-21.62499936421712,-194.6249942779541,1745.99269706232,0.43649817426558,15.936548342436325,0.0,0.0,0.7075453996658325,0.0,0.976885974407196,1.0,2.1406872272491455,0.0,0.0,True,True,False,0.07501482416409999,-0.17187313735485077,-0.13749851286411285,-10.312388464808464,0.7569518820289522,-0.07067172974348068,-0.056537386029958725,-4.240303952246904,0.7111750034685247,0.6980545520782471,0.5584436655044556,41.88327491283417,0.5967195699562464,-0.2660009562969208,-0.2128007709980011,-15.960057824850082,0.6828328000195325,0.8062518239021301,0.6450014710426331,48.37511032819748,0.15432082195031016,-0.9888641834259033,-0.7910913825035095,-59.331853687763214,0.8689616674557328,0.8328211307525635,0.6662569046020508,49.96926784515381,0.20513039199929484,-0.9923591613769531,-0.7938873171806335,-59.541548788547516,0.8679968193173409,0.17409150302410126,0.13927321135997772,10.44549085199833,0.7204792240639463
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-19.888789918687607,-178.99910926818848,1610.4461491268012,0.4026115372817003,14.699347226154877,0.0,0.0,0.6186155080795288,0.0,0.9801723957061768,1.0,2.031317710876465,0.0,0.0,True,True,False,0.09998787356920448,0.5272601246833801,0.5272601246833801,39.54450935125351,0.7361389823703978,0.08709271252155304,0.08709271252155304,6.531953439116478,0.7077371332374107,0.7413691878318787,0.7413691878318787,55.6026890873909,0.5674549967523564,0.025268753990530968,0.025268753990530968,1.8951565492898226,0.6818353492041168,0.745570182800293,0.745570182800293,55.91776371002197,0.12489041999766702,-0.9830589890480042,-0.9830589890480042,-65.34385798793105,0.9,0.8611279129981995,0.8611279129981995,64.58459347486496,0.17113850069673434,-0.9916011095046997,-0.9916011095046997,-67.37511722665089,0.9,0.5754113793373108,0.5754113793373108,43.15585345029831,0.6977656169848419
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-16.788880666097004,-151.09992599487305,1371.217937587062,0.3428044843967655,12.515791725325906,0.0,0.0,0.43563103675842285,0.0,0.9821367859840393,1.0,1.8450672626495361,0.0,0.0,True,True,False,0.09173775665462017,0.9556067585945129,0.9556067585945129,71.67050689458847,0.6984176629521933,0.3757498860359192,0.3757498860359192,28.18124145269394,0.6929049008938876,0.7127219438552856,0.7127219438552856,53.45414578914642,0.5393212358107005,0.5840582847595215,0.5840582847595215,43.80437135696411,0.6587804169109778,0.6692911386489868,0.6692911386489868,47.29179799556733,0.1,-0.974254846572876,-0.974254846572876,-0.0,0.9,0.8581876158714294,0.8581876158714294,64.36407119035721,0.13726267375444107,-0.9875885248184204,-0.9875885248184204,-0.0,0.9,0.7757985591888428,0.7757985591888428,58.18489193916321,0.6671419896484402
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-16.446620729234482,-148.01958656311035,1340.8819513060735,0.33522048782651837,12.238900010546185,0.0,0.0,0.41685158014297485,0.0,0.9827286601066589,1.0,1.8253298997879028,0.0,0.0,True,True,False,0.10069728903472423,0.9975811243057251,0.9975811243057251,74.81858432292938,0.6590394606769673,0.8023685812950134,0.8023685812950134,60.17764359712601,0.6612324568954002,0.7800976037979126,0.7800976037979126,58.507320284843445,0.5085279093449934,0.9515528082847595,0.9515528082847595,71.36646062135696,0.6212191218471057,0.3889952600002289,0.3889952600002289,0.0,0.1,-0.9279096722602844,-0.9279096722602844,-0.0,0.9,0.8845075368881226,0.8845075368881226,66.33806526660919,0.10234790256148886,-0.9721961617469788,-0.9721961617469788,-0.0,0.9,0.954414427280426,0.954414427280426,71.58108204603195,0.6294677359400023
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-17.309064865112305,-155.78158378601074,1399.795948607789,0.3499489871519472,12.839628338604943,0.0,0.0,0.4656316041946411,0.0,0.9823880195617676,1.0,1.8714195489883423,0.0,0.0,True,True,False,0.08730115272104737,0.9982964992523193,0.9982964992523193,74.87223744392395,0.6196330199170073,0.8568527698516846,0.8568527698516846,64.26395773887634,0.62740932124336,0.7974637150764465,0.7974637150764465,59.80977863073349,0.4770490784867126,0.976024329662323,0.976024329662323,73.20182472467422,0.5826918456762246,0.2840254306793213,0.2840254306793213,0.0,0.1,-0.902062714099884,-0.902062714099884,-0.0,0.9,0.89104825258255,0.89104825258255,4.461014866828823,0.1,-0.9659371972084045,-0.9659371972084045,-0.0,0.9,0.9679439663887024,0.9679439663887024,72.59579747915268,0.5912594214772904
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-17.331643210517036,-155.98478889465332,1402.3114561059629,0.3505778640264907,12.862701831131943,0.0,0.0,0.46835386753082275,0.0,0.9823909401893616,1.0,1.8721855878829956,0.0,0.0,True,True,False,0.08608008921146393,0.9969223141670227,0.9969223141670227,74.7691735625267,0.5802808233051511,0.8262535333633423,0.8262535333633423,61.96901500225067,0.5947940501895439,0.8358676433563232,0.8358676433563232,62.69007325172424,0.44405430309106825,0.9692090153694153,0.9692090153694153,72.69067615270615,0.5444335950695371,0.3276979923248291,0.3276979923248291,0.0,0.1,-0.9104999899864197,-0.9104999899864197,-0.0,0.9,0.924625039100647,0.924625039100647,0.0,0.1,-0.9701284766197205,-0.9701284766197205,-0.0,0.9,0.9626855850219727,0.9626855850219727,72.20141887664795,0.5532586747001073
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-17.399477852715385,-156.59530067443848,1408.0695886732428,0.3520173971683107,12.915518302105319,0.0,0.0,0.4688904881477356,0.0,0.9823521971702576,1.0,1.8803226947784424,0.0,0.0,True,True,False,0.08668744750320911,0.996523916721344,0.996523916721344,74.7392937541008,0.5409443529082559,0.8199195861816406,0.8199195861816406,61.49396896362305,0.5624288033665844,0.8697293996810913,0.8697293996810913,65.22970497608185,0.40972287941944624,0.9707187414169312,0.9707187414169312,72.80390560626984,0.5061157500136056,0.2932339608669281,0.2932339608669281,0.0,0.1,-0.9085253477096558,-0.9085253477096558,-0.0,0.9,0.9468392133712769,0.9468392133712769,0.0,0.1,-0.9691070914268494,-0.9691070914268494,-0.0,0.9,0.966438889503479,0.966438889503479,72.48291671276093,0.5151097711670752
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-17.48415650261773,-157.35740852355957,1415.009855030803,0.35375246375770075,12.97917789527004,0.0,0.0,0.4703284502029419,0.0,0.982265830039978,1.0,1.8897944688796997,0.0,0.0,True,True,False,0.08724427968263626,0.9963940382003784,0.9963940382003784,74.72955286502838,0.5016130092950831,0.8195282816886902,0.8195282816886902,61.464621126651764,0.5300790027736098,0.8905220031738281,0.8905220031738281,66.78915023803711,0.3745706950836372,0.9745698571205139,0.9745698571205139,73.09273928403854,0.46764588723253275,0.2691078186035156,0.2691078186035156,0.0,0.1,-0.9020901322364807,-0.9020901322364807,-0.0,0.9,0.9616528153419495,0.9616528153419495,0.0,0.1,-0.9673488736152649,-0.9673488736152649,-0.0,0.9,0.9720140695571899,0.9720140695571899,72.90105521678925,0.47674079473718617
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-16.493587493896484,-148.44228744506836,1427.58705929009,0.3568967648225225,12.21300729222672,0.0,0.0,0.4739806652069092,0.0,0.9821693897247314,1.0,1.9044886827468872,0.0,0.0,True,True,False,0.08692308962345123,0.9969657063484192,0.9969657063484192,74.77242797613144,0.4622590998339613,0.7682924270629883,0.7682924270629883,57.62193202972412,0.49975167012638655,0.9069465398788452,0.9069465398788452,68.02099049091339,0.3387701737726302,0.9844448566436768,0.9844448566436768,73.83336424827576,0.4287862218387034,0.34493470191955566,0.34493470191955566,0.0,0.1,-0.9027753472328186,-0.9027753472328186,-0.0,0.9,0.9668678641319275,0.9668678641319275,0.0,0.1,-0.9603445529937744,-0.9603445529937744,-0.0,0.9,0.979248583316803,0.979248583316803,73.44364374876022,0.43808624539573343
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-16.58878729078505,-149.29908561706543,1435.7451038449653,0.35893627596124134,12.282799363393679,0.0,0.0,0.47783589363098145,0.0,0.982064425945282,1.0,1.9150537252426147,0.0,0.0,True,True,False,0.08727499544620514,0.9968483448028564,0.9968483448028564,74.76362586021423,0.42290982306542746,0.773991584777832,0.773991584777832,58.0493688583374,0.4691993707272616,0.915177047252655,0.915177047252655,68.63827854394913,0.30264476401265694,0.9860690236091614,0.9860690236091614,73.9551767706871,0.38986244459097336,0.2936375141143799,0.2936375141143799,0.0,0.1,-0.8962933421134949,-0.8962933421134949,-0.0,0.9,0.9755200147628784,0.9755200147628784,0.0,0.1,-0.9587448239326477,-0.9587448239326477,-0.0,0.9,0.9825804233551025,0.9825804233551025,73.69353175163269,0.39930017605276885
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-16.831733491685654,-151.4856014251709,1456.6261515938095,0.36415653789845237,12.46143672688504,0.0,0.0,0.48598575592041016,0.0,0.9818159341812134,1.0,1.94078528881073,0.0,0.0,True,True,False,0.08746807537972927,0.996196985244751,0.996196985244751,74.71477389335632,0.38358625785839784,0.7742765545845032,0.7742765545845032,58.07074159383774,0.43863582251997857,0.9222171902656555,0.9222171902656555,69.16628926992416,0.2662414538705916,0.9874988794326782,0.9874988794326782,74.06241595745087,0.35088222566599925,0.2884935140609741,0.2884935140609741,0.0,0.1,-0.8914547562599182,-0.8914547562599182,-0.0,0.9,0.9816398620605469,0.9816398620605469,0.0,0.1,-0.9587215185165405,-0.9587215185165405,-0.0,0.9,0.9847744107246399,0.9847744107246399,73.85808080434799,0.3604275019452173
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-16.790245903862846,-151.11221313476562,1453.2257032988127,0.3633064258247032,12.432345891721342,0.0,0.0,0.48336261510849,0.0,0.9819942712783813,1.0,1.9377942085266113,0.0,0.0,True,True,False,0.08798938058316708,0.9962608218193054,0.9962608218193054,74.7195616364479,0.34426017278658316,0.7932507395744324,0.7932507395744324,59.49380546808243,0.40732329332625095,0.9264186024665833,0.9264186024665833,69.48139518499374,0.2296722985100686,0.9898379445075989,0.9898379445075989,74.23784583806992,0.3118096752249098,0.24661844968795776,0.24661844968795776,0.0,0.1,-0.8771777153015137,-0.8771777153015137,-0.0,0.9,0.986158549785614,0.986158549785614,0.0,0.1,-0.9553080201148987,-0.9553080201148987,-0.0,0.9,0.9869988560676575,0.9869988560676575,74.02491420507431,0.32146702078465184
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.304332097371418,-155.73898887634277,1472.1573503193213,0.3680393375798303,12.81881012790549,0.0,0.0,0.4922279119491577,0.0,0.9817832708358765,1.0,1.961234450340271,0.0,0.0,True,True,False,0.0883101548999548,0.99519282579422,0.99519282579422,74.6394619345665,0.3049762454526008,0.806649386882782,0.806649386882782,60.49870401620865,0.37548187015982537,0.9293489456176758,0.9293489456176758,69.70117092132568,0.19298747170937086,0.9905030131340027,0.9905030131340027,74.2877259850502,0.27271087207488337,0.21760474145412445,0.21760474145412445,0.0,0.1,-0.8674893975257874,-0.8674893975257874,-0.0,0.9,0.9894962906837463,0.9894962906837463,0.0,0.1,-0.9568840861320496,-0.9568840861320496,-0.0,0.9,0.9881807565689087,0.9881807565689087,74.11355674266815,0.28245988565693175
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.245873133341473,-155.21285820007324,1467.327546000888,0.366831886500222,12.776754606802733,0.0,0.0,0.4893614649772644,0.0,0.9817763566970825,1.0,1.9561150074005127,0.0,0.0,True,True,False,0.0887115340679884,0.9955146312713623,0.9955146312713623,74.66359734535217,0.2656796152708365,0.8212947249412537,0.8212947249412537,61.597104370594025,0.3430623415437233,0.9317484498023987,0.9317484498023987,69.8811337351799,0.15620792763822355,0.992821991443634,0.992821991443634,74.46164935827255,0.2335205303073715,0.1800500750541687,0.1800500750541687,0.0,0.1,-0.848699688911438,-0.848699688911438,-0.0,0.9,0.9910033345222473,0.9910033345222473,0.0,0.1,-0.9533613324165344,-0.9533613324165344,-0.0,0.9,0.9899020195007324,0.9899020195007324,74.24265146255493,0.24338480593979758
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.18504884507921,-154.6654396057129,1462.327935412759,0.36558198385318974,12.733220497606599,0.0,0.0,0.48604249954223633,0.0,0.9818102121353149,1.0,1.9506003856658936,0.0,0.0,True,True,False,0.08900824002921581,0.9958837032318115,0.9958837032318115,74.69127774238586,0.22636841645905448,0.8331150412559509,0.8331150412559509,62.48362809419632,0.31017622149414625,0.9329648017883301,0.9329648017883301,69.97236013412476,0.11938036967289473,0.9938145279884338,0.9938145279884338,74.53608959913254,0.19429100946572278,0.14066635072231293,0.14066635072231293,0.0,0.1,-0.8272992968559265,-0.8272992968559265,-0.0,0.9,0.9915247559547424,0.9915247559547424,0.0,0.1,-0.9498004913330078,-0.9498004913330078,-0.0,0.9,0.9913280606269836,0.9913280606269836,74.34960454702377,0.20425343512557453
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-17.807687547471787,-160.2691879272461,1512.701761072094,0.3781754402680235,13.171850584535258,0.0,0.0,0.5209681391716003,0.0,0.9813117980957031,1.0,1.9964467287063599,0.0,0.0,True,True,False,0.08074243748944711,0.9956496357917786,0.9956496357917786,74.67372268438339,0.18706645715148426,0.8336659073829651,0.8336659073829651,62.52494305372238,0.2772683567290292,0.9339420199394226,0.9339420199394226,36.82270237849997,0.1,0.9940767884254456,0.9940767884254456,74.55575913190842,0.15505113623840255,0.12826929986476898,0.12826929986476898,0.0,0.1,-0.8166559934616089,-0.8166559934616089,-0.0,0.9,0.9917214512825012,0.9917214512825012,0.0,0.1,-0.9512078762054443,-0.9512078762054443,-0.0,0.9,0.9919016361236572,0.9919016361236572,74.39262270927429,0.1650994231733249
