policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-11.794996070861817,-58.97498035430908,953.6878787728256,0.2384219696932064,8.535506515016788,0.0,0.0,0.5266743302345276,0.0,0.968903124332428,1.0,1.0799177885055542,0.0,0.0,True,True,False,0.07142895441502332,0.298829585313797,0.298829585313797,22.412218898534775,0.3130490787719426,-0.9091840982437134,-0.9091840982437134,-68.1888073682785,0.6799479036373822,0.6192198991775513,0.6192198991775513,46.441492438316345,0.3341315623735518,-0.999914288520813,-0.999914288520813,-74.99357163906097,0.6167307395904668,-0.9823963642120361,-0.9823963642120361,-73.67972731590271,0.8891865054517984
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-10.265819549560547,-51.329097747802734,833.5701927603623,0.20839254819009057,7.460453225205241,0.0,0.0,0.4513125419616699,0.0,0.9712913632392883,1.0,0.9706822037696838,0.0,0.0,True,True,False,0.05462984080965583,0.2105902135372162,0.2105902135372162,15.794266015291214,0.3047363071849472,-0.9513665437698364,-0.9513665437698364,-71.35249078273773,0.7138403367591827,-0.47766417264938354,-0.47766417264938354,-35.824812948703766,0.3511483485241861,0.9704338908195496,0.9704338908195496,72.78254181146622,0.5784241386370634,-0.9797255396842957,-0.9797255396842957,-22.76525168042437,0.9
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-11.167407608032226,-55.83703804016113,886.2165427124182,0.22155413567810456,8.088941493607598,0.0,0.0,0.4929162263870239,0.0,0.9699609875679016,1.0,1.0177737474441528,0.0,0.0,True,True,False,0.051029983721673486,0.28686535358428955,0.28686535358428955,21.514901518821716,0.29341267480662,-0.9564599394798279,-0.9564599394798279,-71.73449546098709,0.7479142221031515,0.47840914130210876,0.47840914130210876,35.88068559765816,0.33226377715699756,-0.9998646974563599,-0.9998646974563599,-74.98985230922699,0.6140443184839462,-0.9703484177589417,-0.9703484177589417,-0.0,0.9
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-10.215886497497559,-51.07943248748779,813.5275804886533,0.20338189512216331,7.425472990910182,0.0,0.0,0.44320863485336304,0.0,0.9714194536209106,1.0,0.9542278051376343,0.0,0.0,True,True,False,0.0486623059026897,0.18440334498882294,0.18440334498882294,13.83025087416172,0.28613359539916644,-0.9767130017280579,-0.9767130017280579,-73.25347512960434,0.7827096227897136,-0.44843176007270813,-0.44843176007270813,-33.63238200545311,0.34823915860958776,0.9857748746871948,0.9857748746871948,73.93311560153961,0.5751321523778727,-0.9695335626602173,-0.9695335626602173,-0.0,0.9
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-11.498109054565429,-57.49054527282715,912.9211862205011,0.22823029655512528,8.332688127227623,0.0,0.0,0.49938613176345825,0.0,0.969585657119751,1.0,1.0413497686386108,0.0,0.0,True,True,False,0.045504200644791125,0.22822141647338867,0.22822141647338867,17.11660623550415,0.2771248552752169,-0.9819698333740234,-0.9819698333740234,-73.64773750305176,0.8176922981036632,0.21694764494895935,0.21694764494895935,16.27107337117195,0.33967543578265513,-0.9997518062591553,-0.9997518062591553,-74.98138546943665,0.6107483104758551,-0.9607005715370178,-0.9607005715370178,-0.0,0.9
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.34617862701416,-51.7308931350708,824.0704787890536,0.2060176196972634,7.521703295147086,0.0,0.0,0.4483155608177185,0.0,0.9710748791694641,1.0,0.9641522169113159,0.0,0.0,True,True,False,0.04828853379003704,0.11538401991128922,0.11538401991128922,8.653801493346691,0.2725702229102976,-0.991430938243866,-0.991430938243866,-74.35732036828995,0.8530120252786009,-0.47517597675323486,-0.47517597675323486,-35.638198256492615,0.3566035799544891,0.9933975338935852,0.9933975338935852,74.50481504201889,0.5715352499274241,-0.9626504778862,-0.9626504778862,-0.0,0.9
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-11.911166954040528,-59.55583477020264,942.1618144135664,0.2355404536033916,8.641979242708437,0.0,0.0,0.5069712996482849,0.0,0.9691929817199707,1.0,1.068686604499817,0.0,0.0,True,True,False,0.04123664663638919,0.1731266975402832,0.1731266975402832,12.98450231552124,0.26573627432318114,-0.9927888512611389,-0.9927888512611389,-74.45916384458542,0.888380128104779,-0.03382145240902901,-0.03382145240902901,-2.5366089306771755,0.3578084691965608,-0.9995508193969727,-0.9995508193969727,-74.96631145477295,0.6071442478684412,-0.950752854347229,-0.950752854347229,-0.0,0.9
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-9.830022239685059,-49.15011119842529,780.8512715389497,0.19521281788473743,7.162358288191016,0.0,0.0,0.4187851548194885,0.0,0.9738203883171082,1.0,0.9270553588867188,0.0,0.0,True,True,False,0.03568508797247796,0.057807013392448425,0.057807013392448425,4.335526004433632,0.26345441853137397,-0.9950089454650879,-0.9950089454650879,-24.462888200465404,0.9,-0.5223491191864014,-0.5223491191864014,-39.1761839389801,0.37641715656757635,0.9968767166137695,0.9968767166137695,74.76575374603271,0.5677938511600029,-0.953601598739624,-0.953601598739624,-0.0,0.9
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-11.066747665405273,-55.33373832702637,876.7541994670864,0.2191885498667716,8.04202789461185,0.0,0.0,0.4608553647994995,0.0,0.9734379053115845,1.0,1.0106463432312012,0.0,0.0,True,True,False,0.024284277856349946,0.14245502650737762,0.14245502650737762,10.684126988053322,0.2578311938008196,-0.9940376877784729,-0.9940376877784729,-0.0,0.9,-0.15359415113925934,-0.15359415113925934,-11.51956133544445,0.38188894820191244,-0.9991123080253601,-0.9991123080253601,-74.93342310190201,0.6033872271334064,-0.9308229684829712,-0.9308229684829712,-0.0,0.9
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.588252067565918,-47.94126033782959,761.366917260375,0.19034172931509374,6.983638048570789,0.0,0.0,0.40516090393066406,0.0,0.9751296639442444,1.0,0.9121612906455994,0.0,0.0,True,True,False,0.029611547710373998,0.053607963025569916,0.053607963025569916,4.020597226917744,0.2557150899971787,-0.9946390390396118,-0.9946390390396118,-0.0,0.9,-0.527117133140564,-0.527117133140564,-39.5337849855423,0.40066749607004504,0.998557448387146,0.998557448387146,74.89180862903595,0.5639704857497033,-0.9309911727905273,-0.9309911727905273,-0.0,0.9
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-10.600465774536133,-53.002328872680664,896.8487994798124,0.2242121998699531,7.672541479549795,0.0,0.0,0.46696001291275024,0.0,0.9730786085128784,1.0,1.029186725616455,0.0,0.0,True,True,False,0.026102706603705884,0.08014824986457825,0.08014824986457825,6.0111187398433685,0.25255134329199797,-0.9938275218009949,-0.9938275218009949,-0.0,0.9,-0.3140926957130432,-0.3140926957130432,-23.55695217847824,0.4118570483548222,-0.9979034066200256,-0.9979034066200256,-74.84275549650192,0.5995207946105418,-0.9111397862434387,-0.9111397862434387,-0.0,0.9
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.10089282989502,-45.5044641494751,771.9783548691339,0.19299458871728348,6.60427482590544,0.0,0.0,0.41025930643081665,0.0,0.9747514724731445,1.0,0.9222820997238159,0.0,0.0,True,True,False,0.02950098174624145,0.003309406340122223,0.003309406340122223,0.24820547550916672,0.25242070883120366,-0.9946064949035645,-0.9946064949035645,-0.0,0.9,-0.5706519484519958,-0.5706519484519958,-42.79889613389969,0.4321865240184245,0.9994243383407593,0.9994243383407593,74.95682537555695,0.5600698338865644,-0.9181845188140869,-0.9181845188140869,-0.0,0.9
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-10.875051307678223,-54.37525653839111,920.4901245209385,0.23012253113023462,7.874793015276628,0.0,0.0,0.47576993703842163,0.0,0.9725303053855896,1.0,1.0534489154815674,0.0,0.0,True,True,False,0.028124781302176417,0.056203145533800125,0.056203145533800125,4.215235915035009,0.25020216361276415,-0.9937093257904053,-0.9937093257904053,-0.0,0.9,-0.447664737701416,-0.447664737701416,-33.5748553276062,0.44813458029903747,-0.9961204528808594,-0.9961204528808594,-74.70903396606445,0.595556625020445,-0.8887531757354736,-0.8887531757354736,-0.0,0.9
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.2304048538208,-46.152024269104004,782.9719846045009,0.19574299615112523,6.698325328291505,0.0,0.0,0.41646432876586914,0.0,0.9742984175682068,1.0,0.9345431327819824,0.0,0.0,True,True,False,0.029973374593828338,-0.003343140473589301,-0.003343140473589301,-0.2507355355191976,0.25032126299213575,-0.9944785833358765,-0.9944785833358765,-0.0,0.9,-0.5955427289009094,-0.5955427289009094,-44.66570466756821,0.46935079001613234,0.9996941089630127,0.9996941089630127,74.97705817222595,0.5560950154561156,-0.8944218158721924,-0.8944218158721924,-0.0,0.9
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-11.271186065673827,-56.35593032836914,938.1697904557313,0.23454244761393284,8.16911345039328,0.0,0.0,0.48597609996795654,0.0,0.9717323780059814,1.0,1.0723373889923096,0.0,0.0,True,True,False,0.029792252671904863,0.058321382850408554,0.058321382850408554,4.3741037137806416,0.24801910314277753,-0.9935153126716614,-0.9935153126716614,-0.0,0.9,-0.5376995205879211,-0.5376995205879211,-40.327464044094086,0.488506335437077,-0.9928992390632629,-0.9928992390632629,-74.46744292974472,0.5914670508477443,-0.8549695611000061,-0.8549695611000061,-0.0,0.9
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.455467796325683,-47.27733898162842,788.8569488932262,0.19721423722330655,6.868971882487767,0.0,0.0,0.4192371368408203,0.0,0.9740725755691528,1.0,0.940862238407135,0.0,0.0,True,True,False,0.030460459511959925,0.0030298111960291862,0.0030298111960291862,0.22723583970218897,0.24789950533240795,-0.9942519664764404,-0.9942519664764404,-0.0,0.9,-0.6217063665390015,-0.6217063665390015,-46.62797749042511,0.5106546247450289,0.999821662902832,0.999821662902832,74.9866247177124,0.5520004062594747,-0.8524618148803711,-0.8524618148803711,-0.0,0.9
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-11.121020317077637,-55.605101585388184,926.133198321395,0.23153329958034874,8.064304824383546,0.0,0.0,0.47546106576919556,0.0,0.972493588924408,1.0,1.0581705570220947,0.0,0.0,True,True,False,0.03054657611064613,0.07846323400735855,0.07846323400735855,5.884742550551891,0.24480227241106486,-0.9930357933044434,-0.9930357933044434,-0.0,0.9,-0.5654536485671997,-0.5654536485671997,-42.40902364253998,0.5307989109752353,-0.9852338433265686,-0.9852338433265686,-73.89253824949265,0.5870993619279836,-0.7905648350715637,-0.7905648350715637,-0.0,0.9
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.54517993927002,-47.7258996963501,796.4061317654796,0.1991015329413699,6.9347063923479135,0.0,0.0,0.42240768671035767,0.0,0.9738720655441284,1.0,0.9496068358421326,0.0,0.0,True,True,False,0.030922674550674857,0.012536335736513138,0.012536335736513138,0.9402251802384853,0.2443074170530446,-0.9939611554145813,-0.9939611554145813,-0.0,0.9,-0.636776328086853,-0.636776328086853,-47.75822460651398,0.5534840676633295,0.9998966455459595,0.9998966455459595,74.99224841594696,0.5476297574985378,-0.7831016778945923,-0.7831016778945923,-0.0,0.9
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-12.137615585327149,-60.68807792663574,954.3318381083736,0.2385829595270934,8.832341161692998,0.0,0.0,0.4893741011619568,0.0,0.9715851545333862,1.0,1.0909734964370728,0.0,0.0,True,True,False,0.031036997633054852,0.082997165620327,0.082997165620327,6.224787421524525,0.24103121314697906,-0.9926243424415588,-0.9926243424415588,-0.0,0.9,-0.5990208387374878,-0.5990208387374878,-44.926562905311584,0.5748241850433524,-0.9732885360717773,-0.9732885360717773,-72.9966402053833,0.5823031615960949,-0.6867420077323914,-0.6867420077323914,-0.0,0.9
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.303459548950196,-51.51729774475098,811.6781887802063,0.20291954719505156,7.51208163716081,0.0,0.0,0.4283936619758606,0.0,0.9735900163650513,1.0,0.9677172899246216,0.0,0.0,True,True,False,0.03108501008246094,0.018961559981107712,0.018961559981107712,1.4221169985830784,0.24028273051614588,-0.9935379028320312,-0.9935379028320312,-0.0,0.9,-0.6389779448509216,-0.6389779448509216,-47.92334586381912,0.5975877743286665,0.9999276995658875,0.9999276995658875,74.99457746744156,0.542832331350073,-0.6467012763023376,-0.6467012763023376,-0.0,0.9
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-7.343702030181885,-36.718510150909424,578.1193934781186,0.14452984836952965,5.350494986639988,0.0,0.0,0.31086528301239014,0.0,0.9833138585090637,1.0,0.7769314050674438,0.0,0.0,True,True,False,0.08396416939795018,0.9999995231628418,0.9999995231628418,74.99996423721313,0.20080906512813895,0.9900450706481934,0.9900450706481934,74.2533802986145,0.860919273527045,-0.5546538829803467,-0.5546538829803467,-41.599041223526,0.6173473189098414,-0.9379749298095703,-0.9379749298095703,-70.34811973571777,0.576247688224539,0.9954156279563904,0.9954156279563904,74.65617209672928,0.8607072778438267
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.11860376447439194,-0.5930188223719597,-210.62065727255685,0.0,0.0,0.0,0.0,0.08601689338684082,0.0,0.9939324855804443,1.0009634494781494,0.5586026906967163,0.0,0.0,True,True,False,0.07353034000843764,1.0,1.0,75.0,0.16133538091761263,-0.9999648332595825,-0.9999648332595825,-74.99736249446869,0.8965430207119176,0.8034462928771973,0.8034462928771973,60.258471965789795,0.5856323336646889,0.20297148823738098,0.20297148823738098,15.222861617803574,0.5682356557941161,0.9152355194091797,0.9152355194091797,68.64266395568848,0.8245795599724117
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.11874495893716812,-0.5937247946858406,-426.8551197974375,0.0,0.0,251.03469174147722,0.06275867293536931,0.05170232057571411,0.0,0.9971784949302673,1.0043785572052002,0.6716054081916809,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.12186169670708631,1.0,1.0,75.0,0.8570693365013913,1.0,1.0,75.0,0.5461586494541626,1.0,1.0,75.0,0.5287619715835897,-1.0,-1.0,-75.0,0.8602045599724117
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.13192309737205504,-0.6596154868602753,-430.79280994243163,0.0,0.0,471.092519237602,0.1177731298094005,0.044315457344055176,0.0,0.9971078634262085,1.0036146640777588,0.6768519878387451,0.0,0.0,True,True,False,0.08538430593586599,1.0,1.0,41.53722374346398,0.1,1.0,1.0,75.0,0.817595652290865,1.0,1.0,75.0,0.5066849652436363,1.0,1.0,75.0,0.4892882873730634,-1.0,-1.0,-75.0,0.8958295599724118
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.16857844591140747,-0.8428922295570374,-442.0142461044634,0.0,0.0,856.6295177602952,0.21415737944007382,0.02175462245941162,0.0,1.0,1.0017238855361938,0.687524676322937,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7781219680803386,1.0,1.0,75.0,0.46721128103310994,1.0,1.0,75.0,0.4498146031625371,1.0,1.0,75.0,0.8563558757618854
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.20241057872772217,-1.0120528936386108,-446.2062944983245,0.0,0.0,1089.0266246822077,0.27225665617055195,0.019290924072265625,0.0,1.0,1.0014996528625488,0.6946285963058472,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7386482838698123,1.0,1.0,75.0,0.4277375968225836,1.0,1.0,75.0,0.41034091895201075,1.0,1.0,75.0,0.8168821915513591
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.24056749045848846,-1.2028374522924423,-450.41835098936644,0.0,0.0,1335.9190744791488,0.3339797686197872,0.017780840396881104,0.0,0.9999589323997498,1.0013173818588257,0.6982577443122864,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.699174599659286,1.0,1.0,75.0,0.3882639126120573,1.0,1.0,75.0,0.3708672347414844,1.0,1.0,75.0,0.7774085073408328
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2716552495956421,-1.3582762479782104,-453.91198491188334,0.0,0.0,1545.751068836508,0.386437767209127,0.015465497970581055,0.0,0.9998065233230591,1.0011085271835327,0.7045782208442688,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6597009154487596,1.0,1.0,75.0,0.34879022840153096,1.0,1.0,75.0,0.3313935505309581,1.0,1.0,75.0,0.7379348231303064
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.3057903528213501,-1.5289517641067505,-457.337073644112,0.0,0.0,1762.7012585918312,0.4406753146479578,0.014604508876800537,0.0,0.9997563362121582,1.001177191734314,0.7083951830863953,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6202272312382333,1.0,1.0,75.0,0.3093165441910046,1.0,1.0,75.0,0.29191986632043176,1.0,1.0,75.0,0.6984611389197801
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3352252423763275,-1.6761262118816376,-460.39912221863233,0.0,0.0,1950.0387465651772,0.4875096866412943,0.013829529285430908,0.0,0.9997096061706543,1.0012354850769043,0.7124907970428467,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.580753547027707,1.0,1.0,75.0,0.2698428599804783,1.0,1.0,75.0,0.25244618210990544,1.0,1.0,75.0,0.6589874547092538
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.36568261981010436,-1.8284130990505219,-463.4137650980392,0.0,0.0,2137.186545752316,0.534296636438079,0.01386481523513794,0.0,0.9997164011001587,1.0012950897216797,0.7144686579704285,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5412798628171807,1.0,1.0,75.0,0.23036917576995197,1.0,1.0,75.0,0.2129724978993791,1.0,1.0,75.0,0.6195137704987275
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.392107355594635,-1.960536777973175,-466.139931920452,0.0,0.0,2297.479985105792,0.574369996276448,0.01415485143661499,0.0,0.999748170375824,1.001344919204712,0.7162745594978333,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5018061786066543,1.0,1.0,75.0,0.19089549155942565,1.0,1.0,75.0,0.17349881368885278,1.0,1.0,75.0,0.5800400862882011
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.41737361550331115,-2.086868077516556,-468.765219838815,0.0,0.0,2450.7678845655855,0.6126919711413964,0.014429450035095215,0.0,0.9997671842575073,1.0013887882232666,0.7176656126976013,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.462332494396128,1.0,1.0,75.0,0.15142180734889932,1.0,1.0,75.0,0.13402512947832645,1.0,1.0,75.0,0.5405664020776748
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.4358117938041687,-2.1790589690208435,-471.19347342231777,0.0,0.0,2571.726583589212,0.642931645897303,0.013995945453643799,0.0,0.999797523021698,1.0014300346374512,0.7179518342018127,0.0,0.0,True,True,False,0.07241193650220507,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4228588101856017,1.0,1.0,75.0,0.111948123138373,1.0,1.0,64.64774600882025,0.1,1.0,1.0,75.0,0.5010927178671485
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4428029179573059,-2.2140145897865295,-470.63095375187913,0.0,0.0,2571.0793999691964,0.6427698499922991,0.022216379642486572,0.0,0.9993550777435303,1.001952886581421,0.7167308926582336,0.0,0.0,True,True,False,0.04317535849072718,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38338512597507535,1.0,1.0,22.7014339629087,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46161903365662216
