policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-10.426068687438965,-52.130343437194824,862.1013543522622,0.21552533858806555,7.480884502391755,0.0,0.0,0.5258780121803284,0.0,0.9650558829307556,1.0,1.0727723836898804,0.0,0.0,True,True,False,0.07335392512381073,-0.999993622303009,-0.999993622303009,-74.99952167272568,0.7107606266203681,1.0,1.0,10.026249885558908,0.1,0.9976862668991089,0.9976862668991089,74.82647001743317,0.197862225418028,0.780846118927002,0.780846118927002,58.56345891952515,0.666054466958893,1.0,1.0,75.0,0.61046146729863
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-10.311010360717773,-51.55505180358887,855.4028977023336,0.2138507244255834,7.422758644812,0.0,0.0,0.5113157033920288,0.0,0.9681562185287476,1.0,1.067304253578186,0.0,0.0,True,True,False,0.07488522715866566,0.9990921020507812,0.9990921020507812,74.9319076538086,0.6713227804867846,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.15838858355817034,0.9991300702095032,0.9991300702095032,74.93475526571274,0.6266151220822022,-0.9956576824188232,-0.9956576824188232,-74.67432618141174,0.6459317722348006
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-7.883620548248291,-39.418102741241455,703.2287195720528,0.1758071798930132,5.636378187370004,0.0,0.0,0.44384652376174927,0.0,0.9702357053756714,1.0,0.9480218887329102,0.0,0.0,True,True,False,0.07465922199189663,0.9818819165229797,0.9818819165229797,73.64114373922348,0.6325642837819302,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11891489934764403,0.999951958656311,0.999951958656311,74.99639689922333,0.5871433342405057,0.9999912977218628,0.9999912977218628,74.99934732913971,0.6064584315352534
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-8.326776123046875,-41.633880615234375,742.8183462513971,0.18570458656284927,5.953689045204948,0.0,0.0,0.4491494297981262,0.0,0.9700559377670288,1.0,0.9784206748008728,0.0,0.0,True,True,False,0.06518683386966584,0.9997968077659607,0.9997968077659607,74.98476058244705,0.5930986203174844,1.0,1.0,0.0,0.1,1.0,1.0,35.93830876052365,0.1,0.9994305372238159,0.9994305372238159,74.9572902917862,0.5476921288237762,0.9982263445854187,0.9982263445854187,74.8669758439064,0.5670547600384606
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-8.762849807739258,-43.81424903869629,783.7894736010185,0.19594736840025462,6.282072630912164,0.0,0.0,0.4561806321144104,0.0,0.9697937965393066,1.0,1.0115176439285278,0.0,0.0,True,True,False,0.055996525660157205,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5536249455182177,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,74.9998390674591,0.5082185293145871,0.9864837527275085,0.9864837527275085,73.98628145456314,0.52811461190448
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-8.860596084594727,-44.30298042297363,792.8689208069954,0.19821723020174886,6.354844400268069,0.0,0.0,0.4599989056587219,0.0,0.9696540236473083,1.0,1.0192431211471558,0.0,0.0,True,True,False,0.05415713712573052,1.0,1.0,75.0,0.5141512613076914,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46874484980969067,0.888380765914917,0.888380765914917,66.62855744361877,0.493046950092049
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-11.185247802734375,-55.926239013671875,913.9837194700249,0.22849592986750622,8.077331120816345,0.0,0.0,0.5141231417655945,0.0,0.9678767919540405,1.0,1.1188061237335205,0.0,0.0,True,True,False,0.049253028631210324,1.0,1.0,75.0,0.47467757709716507,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999916553497314,0.9999916553497314,74.99937415122986,0.4292714949932539,-0.6268365383148193,-0.6268365383148193,-47.01274037361145,0.5153780017695144
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-11.623770141601563,-58.11885070800781,951.3291049913732,0.2378322762478433,8.407370965361261,0.0,0.0,0.5306774377822876,0.0,0.9672781825065613,1.0,1.1527327299118042,0.0,0.0,True,True,False,0.055957261472940445,1.0,1.0,75.0,0.43520389288663874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9904341101646423,0.9904341101646423,74.28255826234818,0.3901754116972812,-0.9939531683921814,-0.9939531683921814,-74.5464876294136,0.5507875833934859
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-13.598638343811036,-67.99319171905518,1114.0174946006027,0.2785043736501507,9.845129608532828,0.0,0.0,0.5992501378059387,0.0,0.9648862481117249,1.0,1.2946809530258179,0.0,0.0,True,True,False,0.056104687973856926,1.0,1.0,75.0,0.3957302086761124,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.992440938949585,-0.992440938949585,-74.43307042121887,0.42553112014736016,-0.9998090863227844,-0.9998090863227844,-74.98568147420883,0.5864057820937351
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-13.663346290588379,-68.3167314529419,1121.0163961334274,0.28025409903335685,9.906982400829165,0.0,0.0,0.6030762791633606,0.0,0.96463543176651,1.0,1.3029394149780273,0.0,0.0,True,True,False,0.05610317923128605,1.0,1.0,75.0,0.3562565244655861,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9921695590019226,-0.9921695590019226,-74.4127169251442,0.4608771606868037,-1.0,-1.0,-75.0,0.6220307820937351
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-15.251179313659668,-76.25589656829834,1131.2286810516525,0.28280717026291313,11.122806006440372,0.0,0.0,0.6085982322692871,0.0,0.9642996191978455,1.0,1.3148058652877808,0.0,0.0,True,True,False,0.05624999329447746,1.0,1.0,75.0,0.31678284025505976,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.49650214794631087,-1.0,-1.0,-75.0,0.6576557820937351
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-15.45030517578125,-77.25152587890625,1146.2025503212772,0.2865506375803193,11.270036576033958,0.0,0.0,0.614604651927948,0.0,0.9638917446136475,1.0,1.3324674367904663,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.27730915604453343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5321271479463109,-1.0,-1.0,-75.0,0.6932807820937351
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-15.746720886230468,-78.73360443115234,1168.0121272822817,0.2920030318205704,11.484479241503033,0.0,0.0,0.6281742453575134,0.0,0.9629308581352234,1.0,1.3582699298858643,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2378354718340071,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5677521479463109,-1.0,-1.0,-75.0,0.7289057820937351
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-16.168961334228516,-80.84480667114258,1198.9555098673463,0.2997388774668366,11.788730050770683,0.0,0.0,0.6487236618995667,0.0,0.9614667892456055,1.0,1.3949085474014282,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.19836178762348078,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,-1.0,-1.0,-75.0,0.6033771479463109,-1.0,-1.0,-75.0,0.7645307820937352
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-19.36831932067871,-96.84159660339355,1230.0385025926062,0.30750962564815154,14.231545474996453,0.0,0.0,0.6669530868530273,0.0,0.9602092504501343,1.0,1.4314950704574585,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15888810341295445,1.0,1.0,0.0,0.1,0.9952178001403809,0.9952178001403809,0.0,0.1,-1.0,-1.0,-75.0,0.6390021479463109,-1.0,-1.0,-75.0,0.8001557820937352
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-20.040547561645507,-100.20273780822754,1273.0646877460003,0.3182661719365001,14.729358437221224,0.0,0.0,0.6852233409881592,0.0,0.959060788154602,1.0,1.476833701133728,0.0,0.0,True,True,False,0.060499859880656,1.0,1.0,75.0,0.11941441920242814,1.0,1.0,0.0,0.1,-0.22665919363498688,-0.22665919363498688,-16.999439522624016,0.10807473377324642,-1.0,-1.0,-75.0,0.674627147946311,-1.0,-1.0,-75.0,0.8357807820937352
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-21.6367546081543,-108.18377304077148,1375.7388307371912,0.3439347076842978,15.917298271629303,0.0,0.0,0.718140721321106,0.0,0.9571825265884399,1.0,1.5699713230133057,0.0,0.0,True,True,False,0.06415746835619211,1.0,1.0,36.88739648461345,0.1,1.0,1.0,0.0,0.1,-0.9298996925354004,-0.9298996925354004,-69.74247694015503,0.14120241031982006,-1.0,-1.0,-75.0,0.710252147946311,-1.0,-1.0,-75.0,0.8714057820937352
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-22.354261016845705,-111.77130508422852,1421.7387955857248,0.3554346988964312,16.449517864926836,0.0,0.0,0.7424902319908142,0.0,0.9553967714309692,1.0,1.6160272359848022,0.0,0.0,True,True,False,0.05254698551138679,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998611807823181,-0.9998611807823181,-74.98958855867386,0.17682246488519016,-1.0,-1.0,-75.0,0.745877147946311,-1.0,-1.0,-60.1983534868733,0.9
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-25.959004211425782,-129.7950210571289,1383.9129682364728,0.3459782420591182,19.246769605748746,0.0,0.0,0.7283071875572205,0.0,0.9554033875465393,1.0,1.5897595882415771,0.0,0.0,True,True,False,0.037499649077653886,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999812841415405,-0.9999812841415405,-74.99859631061554,0.21244679813273254,-1.0,-1.0,-75.0,0.781502147946311,-1.0,-1.0,-0.0,0.9
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-26.38244514465332,-131.9122257232666,1405.9530617553264,0.3514882654388316,19.553292206362205,0.0,0.0,0.7407578229904175,0.0,0.9547380805015564,1.0,1.6161741018295288,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.24807179600931706,-1.0,-1.0,-75.0,0.817127147946311,-1.0,-1.0,-0.0,0.9
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-26.26163558959961,-131.30817794799805,1399.663616374255,0.34991590409356377,19.465821744724952,0.0,0.0,0.7352983355522156,0.0,0.9551942348480225,1.0,1.608796238899231,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2836967960093171,-1.0,-1.0,-75.0,0.852752147946311,-1.0,-1.0,-0.0,0.9
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-9.94322910308838,-49.716145515441895,521.241106941261,0.13031027673531526,7.249160694785588,0.0,0.0,0.432004451751709,0.0,0.971466064453125,1.0,0.9359393119812012,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24422311179879075,1.0,1.0,75.0,0.8132784637357847,1.0,1.0,75.0,0.8605263157894737
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-3.6342416286468504,-18.171208143234253,190.89138270533113,0.04772284567633278,2.483496888996358,0.0,0.0,0.3118627071380615,0.0,0.9792380928993225,1.0,0.7968623042106628,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20474942758826442,1.0,1.0,75.0,0.7738047795252584,1.0,1.0,75.0,0.8210526315789474
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-1.237954592704773,-6.189772963523865,52.84958266747708,0.01321239566686927,0.6875730705038768,0.0,0.0,0.2644888162612915,0.0,0.9817060232162476,1.0,0.7824801206588745,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1652757433777381,1.0,1.0,75.0,0.7343310953147321,1.0,1.0,75.0,0.781578947368421
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-0.2753921389579773,-1.3769606947898865,-101.98575919184805,0.0,0.0,0.0,0.0,0.2116292119026184,0.0,0.9846338629722595,1.0001827478408813,0.7880885601043701,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12580205916721177,1.0,1.0,75.0,0.6948574111042057,1.0,1.0,75.0,0.7421052631578947
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-2.3908870697021483,-11.954435348510742,118.93625747029546,0.029734064367573865,1.547360709688544,0.0,0.0,0.2900904417037964,0.0,0.9790102243423462,1.0,0.7970995306968689,0.0,0.0,True,True,False,0.049755978104425586,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,49.02391241770234,0.1,1.0,1.0,75.0,0.6553837268936794,1.0,1.0,75.0,0.7026315789473684
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-8.270844078063964,-41.354220390319824,477.396486523503,0.11934912163087574,5.947166730866538,0.0,0.0,0.41202306747436523,0.0,0.9705685377120972,1.0,0.9251046776771545,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6159100426831531,1.0,1.0,75.0,0.6631578947368421
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-4.278178787231445,-21.390893936157227,237.84092327377948,0.05946023081844487,2.9629033016831077,0.0,0.0,0.3278629779815674,0.0,0.9757784008979797,1.0,0.8270043134689331,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5764363584726268,1.0,1.0,75.0,0.6236842105263157
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-0.607486093044281,-3.037430465221405,17.338929141715198,0.0043347322854287995,0.21599970978291708,0.0,0.0,0.25115668773651123,0.0,0.9805297255516052,1.0,0.7926526069641113,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5369626742621004,1.0,1.0,75.0,0.5842105263157894
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.22390806078910827,-1.1195403039455414,-209.36203731753267,0.0,0.0,0.0,0.0,0.1720963716506958,0.0,0.9853708148002625,1.0,0.8192309141159058,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4974889900515741,1.0,1.0,75.0,0.5447368421052631
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.11157848834991455,-0.5578924417495728,-466.34445114978007,0.0,0.0,10.067966847462456,0.002516991711865614,0.0844305157661438,0.0,0.9910288453102112,1.000221848487854,0.9187799692153931,0.0,0.0,True,True,False,0.0375,0.9999849200248718,0.9999849200248718,0.0,0.1,1.0,1.0,0.0,0.1,0.9952728152275085,0.9952728152275085,0.0,0.1,1.0,1.0,75.0,0.45801530584104777,1.0,1.0,75.0,0.5052631578947367
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.363323962688446,-1.8166198134422302,-70.14174448431731,0.0,0.0,0.0,0.0,0.24152404069900513,0.0,0.9849004745483398,1.0,0.7937405705451965,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4936403058410478,-1.0,-1.0,-75.0,0.5408881578947368
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.1021113559603691,-0.5105567798018456,-475.53098146499906,0.0,0.0,193.7633815772499,0.048440845394312475,0.08518457412719727,0.0,0.9906851053237915,1.0008044242858887,0.9205538034439087,0.0,0.0,True,True,False,0.07134375,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.45416662163052146,1.0,1.0,75.0,0.5014144736842104
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.22194603681564332,-1.1097301840782166,-286.4114887645428,0.0,0.0,0.0,0.0,0.16573739051818848,0.0,0.9894267320632935,1.0002866983413696,0.834225058555603,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4897916216305215,-1.0,-1.0,-75.0,0.5370394736842105
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.22313002347946168,-1.1156501173973083,-482.5527311593305,0.0,0.0,575.2820167671616,0.1438205041917904,0.08209753036499023,0.0,0.991330087184906,1.0008487701416016,0.91879802942276,0.0,0.0,True,True,False,0.07134375,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.45031793741999515,1.0,1.0,75.0,0.49756578947368413
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.11797542124986649,-0.5898771062493324,-458.4047901264512,0.0,0.0,0.0,0.0,0.1073770523071289,0.0,0.9929085373878479,1.0005357265472412,0.9037709832191467,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.48594293741999517,-1.0,-1.0,-75.0,0.5331907894736841
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.21709946990013124,-1.0854973495006561,-488.0008907014144,0.0,0.0,560.692196835406,0.14017304920885149,0.08081406354904175,0.0,0.9911317825317383,1.000940203666687,0.9189696907997131,0.0,0.0,True,True,False,0.07134375,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.44646925320946884,1.0,1.0,75.0,0.4937171052631578
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.12618135511875153,-0.6309067755937576,-448.0513109540425,0.0,0.0,0.0,0.0,0.11200422048568726,0.0,0.9926168322563171,1.0004771947860718,0.8956810235977173,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.48209425320946886,-1.0,-1.0,-75.0,0.5293421052631578
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.21403793692588807,-1.0701896846294403,-487.1758141098326,0.0,0.0,548.1649673042584,0.1370412418260646,0.08183896541595459,0.0,0.9914037585258484,1.0009304285049438,0.9157741069793701,0.0,0.0,True,True,False,0.07134375,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.44262056899894253,1.0,1.0,75.0,0.4898684210526315
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.11663105338811874,-0.5831552669405937,-478.2123231470905,0.0,0.0,37.97709699195865,0.009494274247989664,0.1034163236618042,0.0,0.9935727715492249,1.0005320310592651,0.9074041843414307,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.47824556899894255,-1.0,-1.0,-75.0,0.5254934210526315
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.1520884245634079,-0.7604421228170395,-480.8070918895737,0.0,0.0,109.8363242896753,0.027459081072418824,0.10298436880111694,0.0,0.993718147277832,1.0005382299423218,0.9060834050178528,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.5138705689989426,-1.0,-1.0,-75.0,0.5611184210526315
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.14479414224624634,-0.7239707112312317,-485.22983102407125,0.0,0.0,66.54391585433814,0.016635978963584534,0.10278493165969849,0.0,0.993296205997467,1.0005613565444946,0.9065317511558533,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.5494955689989426,-1.0,-1.0,-75.0,0.5967434210526316
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.13606027364730836,-0.6803013682365417,-489.76321289956104,0.0,0.0,11.12665810993667,0.0027816645274841676,0.10299372673034668,0.0,0.9927360415458679,1.0005730390548706,0.9072074890136719,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2424999978765845,-1.0,-1.0,-75.0,0.5851205689989426,-1.0,-1.0,-75.0,0.6323684210526316
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.16302897036075592,-0.8151448518037796,-499.2429157518927,0.0,0.0,412.98151939906,0.103245379849765,0.07749134302139282,0.0,0.9920566082000732,1.0011529922485352,0.9076046943664551,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.20302631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20302631366605817,1.0,1.0,75.0,0.5456468847884163,1.0,1.0,75.0,0.5928947368421053
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.3330546975135803,-1.6652734875679016,-102.31336968195137,0.0,0.0,0.0,0.0,0.2254820466041565,0.0,0.9857842326164246,1.0,0.7582512497901917,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.23865131578947366,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23865131366605816,-1.0,-1.0,-75.0,0.5812718847884163,-1.0,-1.0,-75.0,0.6285197368421053
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.10877630412578583,-0.5438815206289291,-501.6029327130127,0.0,0.0,252.49253191575193,0.06312313297893798,0.07613551616668701,0.0,0.9919547438621521,1.0012356042861938,0.9060647487640381,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.19917763157894736,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19917762945553186,1.0,1.0,75.0,0.54179820057789,1.0,1.0,75.0,0.5890460526315789
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.2837591528892517,-1.4187957644462585,-192.53296907800177,0.0,0.0,0.0,0.0,0.19868528842926025,0.0,0.987933874130249,1.0,0.7795485258102417,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.23480263157894735,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23480262945553185,-1.0,-1.0,-75.0,0.57742320057789,-1.0,-1.0,-75.0,0.624671052631579
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.06559942066669464,-0.3279971033334732,-414.695515985386,0.0,0.0,0.0,0.0,0.10787856578826904,0.0,0.9897465109825134,1.000877857208252,0.8705713152885437,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.19532894736842105,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19532894524500555,1.0,1.0,75.0,0.5379495163673637,1.0,1.0,75.0,0.5851973684210526
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-0.31492995023727416,-1.5746497511863708,-15.96349610440484,0.0,0.0,0.0,0.0,0.24197262525558472,0.0,0.9812403321266174,1.0,0.7715070247650146,0.0,0.0,True,True,False,0.0749999988824129,0.9999999403953552,0.9999999403953552,74.99999552965164,0.15585526551070966,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15585526103447922,1.0,1.0,75.0,0.49847583215683733,1.0,1.0,75.0,0.5457236842105263
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-0.28213887214660643,-1.4106943607330322,-95.19244071384492,0.0,0.0,0.0,0.0,0.21674871444702148,0.0,0.9826539754867554,1.0,0.7791397571563721,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11638158130018335,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1163815768239529,1.0,1.0,75.0,0.459002147946311,1.0,1.0,75.0,0.50625
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-0.2866693019866943,-1.4333465099334717,-112.75236570895686,0.0,0.0,0.0,0.0,0.21246790885925293,0.0,0.9828327894210815,1.0,0.782100260257721,0.0,0.0,True,True,False,0.05306250010896471,1.0,1.0,31.125004470348347,0.1,1.0,1.0,0.0,0.1,1.0,1.0,31.12499596551051,0.1,1.0,1.0,75.0,0.4195284637357847,1.0,1.0,75.0,0.46677631578947365
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-1.6877558469772338,-8.43877923488617,93.07810409222839,0.023269526023057097,1.0119916867427532,0.0,0.0,0.28051823377609253,0.0,0.979030966758728,1.0,0.7779624462127686,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38005477952525835,1.0,1.0,75.0,0.4273026315789473
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-3.6543392658233644,-18.27169632911682,228.6665297606305,0.05716663244015763,2.4861768448224555,0.0,0.0,0.3247128129005432,0.0,0.9766210913658142,1.0,0.7994034886360168,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.340581095314732,1.0,1.0,75.0,0.387828947368421
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-5.962040042877197,-29.810200214385986,387.28296063777634,0.09682074015944409,4.210733989534224,0.0,0.0,0.3753100633621216,0.0,0.9735894799232483,1.0,0.8562925457954407,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3011074111042057,1.0,1.0,75.0,0.34835526315789467
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-9.573542213439941,-47.86771106719971,509.49477217341155,0.1273736930433529,6.9482349555148994,0.0,0.0,0.415887713432312,0.0,0.9712438583374023,1.0,0.9179190993309021,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26163372689367936,1.0,1.0,75.0,0.30888157894736834
