policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-9.715689849853515,-48.57844924926758,771.2823669965019,0.19282059174912547,7.074587511275413,0.0,0.0,0.39922237396240234,0.0,0.9752618074417114,1.0,0.9185934662818909,0.0,0.0,True,True,False,0.041048853658139706,1.0,1.0,0.0,0.1,-0.8627738952636719,-0.8627738952636719,-0.0,0.9,-0.9347385764122009,-0.9347385764122009,-70.10539323091507,0.4585470863647365,0.4183674156665802,0.4183674156665802,31.377556174993515,0.2474938574997022,0.8361662030220032,0.8361662030220032,62.71246522665024,0.6146825667813814
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.748930358886719,-43.744651794433594,689.3732199132501,0.17234330497831252,6.323275859654286,0.0,0.0,0.40853726863861084,0.0,0.974899172782898,1.0,0.852078378200531,0.0,0.0,True,True,False,0.027172735892236233,1.0,1.0,0.0,0.1,-0.8041213154792786,-0.8041213154792786,-0.0,0.9,1.0,1.0,75.0,0.4190734021542102,0.2416580617427826,0.2416580617427826,18.124354630708694,0.23795472348353974,0.20755451917648315,0.20755451917648315,15.566588938236237,0.6064896252349413
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.59324378967285,-47.96621894836426,761.3091361417901,0.19032728403544752,6.983108051260569,0.0,0.0,0.39568257331848145,0.0,0.9753212332725525,1.0,0.9119905829429626,0.0,0.0,True,True,False,0.0436449620872736,1.0,1.0,0.0,0.1,-0.8530871868133545,-0.8530871868133545,-0.0,0.9,-0.9030707478523254,-0.9030707478523254,-67.73030608892441,0.45124529754644926,0.5004308819770813,0.5004308819770813,37.5323161482811,0.21820087287918127,0.9242296814918518,0.9242296814918518,69.31722611188889,0.5700068746497367
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-8.59508113861084,-42.9754056930542,722.9257698381844,0.1807314424595461,6.184629960965667,0.0,0.0,0.4240822196006775,0.0,0.974341094493866,1.0,0.8808740973472595,0.0,0.0,True,True,False,0.028918981924653052,1.0,1.0,0.0,0.1,-0.7519996166229248,-0.7519996166229248,-0.0,0.9,1.0,1.0,75.0,0.41177161333592294,0.29840999841690063,0.29840999841690063,22.380749881267548,0.20642153083640888,-0.2439357042312622,-0.2439357042312622,-18.295177817344666,0.5786970841129754
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.260050201416016,-46.30025100708008,784.8107989309483,0.19620269973273707,6.7140563848542625,0.0,0.0,0.4092611074447632,0.0,0.974747359752655,1.0,0.9330444931983948,0.0,0.0,True,True,False,0.03512732740491629,1.0,1.0,0.0,0.1,-0.7297479510307312,-0.7297479510307312,-0.0,0.9,-0.8061838150024414,-0.8061838150024414,-60.463786125183105,0.44049191174538493,0.40132591128349304,0.40132591128349304,30.099443346261978,0.19057971854890257,0.6659477353096008,0.6659477353096008,49.94608014822006,0.552409673508649
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.122758483886718,-40.613792419433594,683.3035013751214,0.17082587534378035,5.845661454264164,0.0,0.0,0.40767520666122437,0.0,0.9746038913726807,1.0,0.852532148361206,0.0,0.0,True,True,False,0.032322571612894535,1.0,1.0,0.0,0.1,-0.6174958944320679,-0.6174958944320679,-0.0,0.9,1.0,1.0,75.0,0.4010182275348586,0.18369922041893005,0.18369922041893005,13.777441531419754,0.18332843353236586,0.5401712656021118,0.5401712656021118,40.512844920158386,0.5310871235506709
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.135396385192871,-45.676981925964355,773.2225597783327,0.19330563994458316,6.614918998903636,0.0,0.0,0.40873169898986816,0.0,0.9745227694511414,1.0,0.9262647032737732,0.0,0.0,True,True,False,0.03641091138124466,1.0,1.0,0.0,0.1,-0.7219403982162476,-0.7219403982162476,-0.0,0.9,-0.7077550888061523,-0.7077550888061523,-53.081631660461426,0.4262320025735778,0.6005123853683472,0.6005123853683472,45.03842890262604,0.15962399726782583,0.6336477994918823,0.6336477994918823,47.523584961891174,0.5060747104128335
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.549648666381836,-42.74824333190918,707.0057105711385,0.17675142764278462,6.156252224798188,0.0,0.0,0.42244720458984375,0.0,0.9736526012420654,1.0,0.8758806586265564,0.0,0.0,True,True,False,0.02927725596819073,1.0,1.0,0.0,0.1,-0.6149812340736389,-0.6149812340736389,-0.0,0.9,1.0,1.0,75.0,0.38675831836305147,0.05534179136157036,0.05534179136157036,4.150634352117777,0.15743945287197436,0.5061118602752686,0.5061118602752686,37.95838952064514,0.4860966106651255
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.271106719970703,-46.355533599853516,771.7913489434522,0.19294783723586306,6.72037317092511,0.0,0.0,0.40949296951293945,0.0,0.9743520617485046,1.0,0.926442563533783,0.0,0.0,True,True,False,0.037121350318193434,1.0,1.0,0.0,0.1,-0.681177020072937,-0.681177020072937,-0.0,0.9,-0.6883665323257446,-0.6883665323257446,-51.62748992443085,0.4112813760771561,0.6530131101608276,0.6530131101608276,48.97598326206207,0.13166261957615222,0.6384257078170776,0.6384257078170776,47.88192808628082,0.46089559588287243
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.493121147155762,-42.46560573577881,702.5842224702501,0.17564605561756252,6.117752117159703,0.0,0.0,0.41613322496414185,0.0,0.9742522239685059,1.0,0.8679986000061035,0.0,0.0,True,True,False,0.027445687260478736,1.0,1.0,0.0,0.1,-0.6152254939079285,-0.6152254939079285,-0.0,0.9,1.0,1.0,75.0,0.37180769186662976,0.0756547600030899,0.0756547600030899,5.674107000231743,0.12867624747076709,0.3881152272224426,0.3881152272224426,29.108642041683197,0.44557525796619707
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.2848876953125,-46.4244384765625,772.915776134596,0.19322894403364899,6.7301641206919935,0.0,0.0,0.41155070066452026,0.0,0.974166989326477,1.0,0.9298216700553894,0.0,0.0,True,True,False,0.036375222355127336,1.0,1.0,0.0,0.1,-0.6318246126174927,-0.6318246126174927,-0.0,0.9,-0.6286847591400146,-0.6286847591400146,-47.1513569355011,0.39420458641099276,0.5925712585449219,0.5925712585449219,44.44284439086914,0.1052852767387307,0.718755841255188,0.718755841255188,53.9066880941391,0.41720331686401857
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-9.718791389465332,-48.59395694732666,759.5785088344655,0.18989462720861638,7.0298990992629795,0.0,0.0,0.44322043657302856,0.0,0.9729152917861938,1.0,0.9244650602340698,0.0,0.0,True,True,False,0.024750161077827217,1.0,1.0,0.0,0.1,-0.5757125616073608,-0.5757125616073608,-0.0,0.9,1.0,1.0,75.0,0.35473090220046644,-0.1242235004901886,-0.1242235004901886,-9.316762536764145,0.10971073894369367,0.19578509032726288,0.19578509032726288,14.683881774544716,0.4094749580353108
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.31071949005127,-51.55359745025635,811.1692646180018,0.20279231615450044,7.507371544039607,0.0,0.0,0.4246750473976135,0.0,0.9736353158950806,1.0,0.9672515392303467,0.0,0.0,True,True,False,0.03471446950850077,1.0,1.0,0.0,0.1,-0.5441885590553284,-0.5441885590553284,-0.0,0.9,-0.7330542206764221,-0.7330542206764221,-54.97906655073166,0.38084595881206396,0.690338134765625,0.690338134765625,18.450403993017954,0.1,0.8723787665367126,0.8723787665367126,65.42840749025345,0.37503895409307214
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-6.4739666938781735,-32.36983346939087,503.6541146835134,0.12591352867087835,4.661318831395917,0.0,0.0,0.33042192459106445,0.0,0.9798373579978943,1.0,0.7238028645515442,0.0,0.0,True,True,False,0.04685694985091686,0.8504408001899719,0.8504408001899719,0.0,0.1,0.49903732538223267,0.49903732538223267,37.42779940366745,0.8803011582085961,1.0,1.0,75.0,0.34137227460153763,0.3095974326133728,0.3095974326133728,0.0,0.1,1.0,1.0,75.0,0.3355652698825458
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.15741761922836303,-0.7870880961418152,-151.20963790354836,0.0,0.0,0.0,0.0,0.10897588729858398,0.0,0.99300217628479,1.0009292364120483,0.5389716625213623,0.0,0.0,True,True,False,0.041898451370917196,1.0,1.0,0.0,0.1,-0.9989576935768127,-0.9989576935768127,-41.471245876639806,0.9,0.6816341280937195,0.6816341280937195,51.12255960702896,0.3144656642820487,0.906245231628418,0.906245231628418,0.0,0.1,1.0,1.0,75.0,0.2960915856720195
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.050376187264919284,-0.2518809363245964,-422.13454212878787,0.0,0.0,176.03469174147725,0.04400867293536931,0.015191733837127686,0.0,0.9988294243812561,1.0014339685440063,0.6683919429779053,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.27499198007152237,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25661790146149316
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.11765957474708558,-0.5882978737354279,-432.84991338441614,0.0,0.0,504.55529549413797,0.12613882387353448,0.02355283498764038,0.0,0.998907744884491,1.0024340152740479,0.6782424449920654,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.23551829586099604,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21714421725096683
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.15722607672214509,-0.7861303836107254,-437.82664858485987,0.0,0.0,781.6295177602952,0.1954073794400738,0.023028552532196045,0.0,0.9989301562309265,1.0023216009140015,0.6847455501556396,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.1960446116504697,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1776705330404405
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.19345529973506928,-0.9672764986753464,-442.36461133164084,0.0,0.0,1014.0266246822075,0.2535066561705519,0.021847546100616455,0.0,0.9988521337509155,1.0020862817764282,0.6920674443244934,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.15657092743994339,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13819684882991418
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.23236080706119538,-1.1618040353059769,-446.7772593013706,0.0,0.0,1258.4930872559855,0.3146232718139964,0.02125006914138794,0.0,0.9987814426422119,1.0018926858901978,0.6958034038543701,0.0,0.0,True,True,False,0.05564350319420923,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.11709724322941707,1.0,1.0,0.0,0.1,1.0,1.0,72.57401277683692,0.1
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2620451390743256,-1.3102256953716278,-445.2979987902381,0.0,0.0,1353.2358309724,0.3383089577431,0.03425019979476929,0.0,0.9977666735649109,1.0028423070907593,0.6988926529884338,0.0,0.0,True,True,False,0.026871190533973105,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,32.484762135892424,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.29615928530693053,-1.4807964265346527,-447.8687794567122,0.0,0.0,1537.7012585918308,0.3844253146479577,0.03626680374145508,0.0,0.9980383515357971,1.0031996965408325,0.7022145390510559,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.32633126974105836,-1.6316563487052917,-451.6451586719086,0.0,0.0,1725.0387465651775,0.4312596866412944,0.035323917865753174,0.0,0.998026967048645,1.0030308961868286,0.706744372844696,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.35628252029418944,-1.7814126014709473,-455.31640060471545,0.0,0.0,1912.1865457523154,0.4780466364380789,0.034969866275787354,0.0,0.9980801343917847,1.002936840057373,0.7091087698936462,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.38253848552703856,-1.9126924276351929,-458.6284562253695,0.0,0.0,2072.479985105792,0.518119996276448,0.035130083560943604,0.0,0.9981287717819214,1.0029131174087524,0.7112681865692139,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.40760467648506166,-2.0380233824253082,-461.81019283062597,0.0,0.0,2225.7678845655855,0.5564419711413964,0.03525078296661377,0.0,0.9981672167778015,1.0028955936431885,0.7129960656166077,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.42890055775642394,-2.1445027887821198,-465.0521007276893,0.0,0.0,2357.0788375803922,0.589269709395098,0.03521835803985596,0.0,0.998191237449646,1.002851128578186,0.7138088345527649,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.44765729904174806,-2.2382864952087402,-468.10369517265826,0.0,0.0,2473.377966006288,0.618344491501572,0.03510922193527222,0.0,0.9982272982597351,1.0028020143508911,0.7149774432182312,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.46174920797348024,-2.308746039867401,-470.9999033825625,0.0,0.0,2559.390287345061,0.6398475718362653,0.03519761562347412,0.0,0.9982720017433167,1.002793312072754,0.7156085968017578,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.47293068170547486,-2.3646534085273743,-473.83503153719175,0.0,0.0,2628.0668317577915,0.6570167079394479,0.03521418571472168,0.0,0.9983219504356384,1.0027738809585571,0.7161511778831482,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.48043968081474303,-2.402198404073715,-476.5700060477229,0.0,0.0,2671.646302855885,0.6679115757139713,0.03554290533065796,0.0,0.9982726573944092,1.0027706623077393,0.7182397246360779,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
