policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-19.326128217909073,-173.93515396118164,1364.6544638831983,0.3411636159707996,14.287932236857088,0.0,0.0,0.5801395177841187,0.0,0.9816620349884033,1.0,1.887252926826477,0.0,0.0,True,True,False,0.06665421256329865,0.9999141097068787,0.9999141097068787,0.0,0.1,-0.9721158146858215,-0.9721158146858215,-72.90868610143661,0.8198929064916938,0.992468535900116,0.992468535900116,74.4351401925087,0.4278914955539911,-0.03590359166264534,-0.03590359166264534,-2.6927693746984005,0.7838195485390084,0.9999125003814697,0.9999125003814697,74.99343752861023,0.37354146548497813,0.9671951532363892,0.9671951532363892,0.0,0.1,0.9683580994606018,0.9683580994606018,0.0,0.1,0.19211044907569885,0.19211044907569885,14.408283680677414,0.28640392949332893,0.3623804450035095,0.3623804450035095,27.178533375263214,0.6508986268761126
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-16.878207948472763,-151.90387153625488,1190.4076404389343,0.2976019101097336,12.463567995395643,0.0,0.0,0.5236798524856567,0.0,0.9835245013237,1.0,1.7598240375518799,0.0,0.0,True,True,False,0.06958310594782233,0.9999972581863403,0.9999972581863403,0.0,0.1,-0.09788151830434799,-0.09788151830434799,-7.341113872826099,0.8233799355812862,0.9946649670600891,0.9946649670600891,74.59987252950668,0.3886284047489876,-0.06293665617704391,-0.06293665617704391,-4.720249213278294,0.7860616669153155,0.9999986886978149,0.9999986886978149,74.99990165233612,0.33406783303638016,0.9917975664138794,0.9917975664138794,0.0,0.1,0.9650768041610718,0.9650768041610718,0.0,0.1,-0.6317352652549744,-0.6317352652549744,-47.38014489412308,0.3089094983180374,0.9238818883895874,0.9238818883895874,69.29114162921906,0.6144296049659973
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-13.613093588087294,-122.51784229278564,961.7941352698836,0.2404485338174709,10.069984596275681,0.0,0.0,0.4144618511199951,0.0,0.9856737852096558,1.0,1.6108992099761963,0.0,0.0,True,True,False,0.09054494742304087,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9996344447135925,0.9996344447135925,74.97258335351944,0.783920681184697,0.9600894451141357,0.9600894451141357,72.00670838356018,0.3507301371786927,0.11880126595497131,0.11880126595497131,8.910094946622849,0.7813721432591982,1.0,1.0,75.0,0.29459414882585383,0.9989807605743408,0.9989807605743408,0.0,0.1,0.9611437916755676,0.9611437916755676,0.0,0.1,-0.7794167995452881,-0.7794167995452881,-58.456259965896606,0.33667622180183826,0.9711219072341919,0.9711219072341919,72.83414304256439,0.5760958454699108
mlp_maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-13.751150343153212,-123.7603530883789,973.1621937316959,0.24329054843292397,10.189008168370856,0.0,0.0,0.39424651861190796,0.0,0.985496461391449,1.0,1.613176941871643,0.0,0.0,True,True,False,0.08529204558581113,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9998145699501038,0.9998145699501038,74.98609274625778,0.7444543165814035,0.9894129633903503,0.9894129633903503,74.20597225427628,0.311674362308021,0.22395601868629456,0.22395601868629456,16.79670140147209,0.7725317741005288,1.0,1.0,75.0,0.2551204646153275,0.9992871284484863,0.9992871284484863,0.0,0.1,0.9281184077262878,0.9281184077262878,0.0,0.1,-0.4249024987220764,-0.4249024987220764,-31.86768740415573,0.35181337331881224,0.9108230471611023,0.9108230471611023,68.31172853708267,0.5401423041346041
mlp_maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-13.820860120985243,-124.38774108886719,983.3456049018423,0.24583640122546058,10.25875302313847,0.0,0.0,0.3785626292228699,0.0,0.9851787090301514,1.0,1.6152914762496948,0.0,0.0,True,True,False,0.07926802646834404,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9987567067146301,0.9987567067146301,74.90675300359726,0.705029709737405,0.9985545873641968,0.9985545873641968,74.89159405231476,0.27225773385943425,0.3918274939060211,0.3918274939060211,29.387062042951584,0.7570648993410806,1.0,1.0,75.0,0.21564678040480117,0.9991642236709595,0.9991642236709595,0.0,0.1,0.9112228751182556,0.9112228751182556,0.0,0.1,-0.04003828391432762,-0.04003828391432762,-3.0028712935745716,0.3532397371832602,0.7984510064125061,0.7984510064125061,59.88382548093796,0.5086245012498999
mlp_maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-14.21510844760471,-127.93597602844238,1011.5397725021467,0.25288494312553667,10.552888676628644,0.0,0.0,0.38188624382019043,0.0,0.9848088622093201,1.0,1.6224818229675293,0.0,0.0,True,True,False,0.07955443114042282,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9658141732215881,0.9658141732215881,72.43606299161911,0.6669054660576055,0.9996986389160156,0.9996986389160156,74.97739791870117,0.23279594548117047,0.5476521253585815,0.5476521253585815,41.073909401893616,0.7354470522874523,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1761730985470898,0.9992188811302185,0.9992188811302185,0.0,0.1,0.9014028906822205,0.9014028906822205,0.0,0.1,-0.056010425090789795,-0.056010425090789795,-4.200781881809235,0.3552351085771196,0.6737276911735535,0.6737276911735535,50.52957683801651,0.482029987124628
mlp_maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-14.5401488410102,-130.8613395690918,1036.6891931626014,0.25917229829065036,10.815260007668838,0.0,0.0,0.37261080741882324,0.0,0.9841099977493286,1.0,1.6345512866973877,0.0,0.0,True,True,False,0.08064119573682546,0.9999866485595703,0.9999866485595703,0.0,0.1,0.6279926896095276,0.6279926896095276,47.09945172071457,0.6421162809414399,0.999912440776825,0.999912440776825,74.99343305826187,0.1933257175557695,0.7553460597991943,0.7553460597991943,56.650954484939575,0.7056307604532736,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1366994166893784,0.9992616176605225,0.9992616176605225,0.0,0.1,0.9151869416236877,0.9151869416236877,0.0,0.1,0.4622816741466522,0.4622816741466522,34.67112556099892,0.3369871477555412,0.4553309679031372,0.4553309679031372,34.14982259273529,0.4640563962863463
mlp_maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-17.464571634928387,-157.18114471435547,1239.690794951457,0.30992269873786427,12.933074218331075,0.0,0.0,0.48296666145324707,0.0,0.9819914698600769,1.0,1.7667874097824097,0.0,0.0,True,True,False,0.08408710569376114,0.999539852142334,0.999539852142334,0.0,0.1,-0.923642098903656,-0.923642098903656,-69.2731574177742,0.6750210307148826,0.9999418258666992,0.9999418258666992,74.99563694000244,0.15385432969261031,0.9403716325759888,0.9403716325759888,70.52787244319916,0.6685108275884319,0.9999978542327881,0.9999978542327881,69.72889170981897,0.1,0.9986109137535095,0.9986109137535095,0.0,0.1,0.9247954487800598,0.9247954487800598,0.0,0.1,0.5620374083518982,0.5620374083518982,42.152805626392365,0.3148014605837558,0.1289341151714325,0.1289341151714325,9.670058637857437,0.4589668917401056
mlp_maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-19.082364400227863,-171.74127960205078,1383.3575316821225,0.3458393829205306,14.11716361081606,0.0,0.0,0.5525266528129578,0.0,0.9804209470748901,1.0,1.870038390159607,0.0,0.0,True,True,False,0.07300749979913235,0.9578434228897095,0.9578434228897095,0.0,0.1,-0.8994112014770508,-0.8994112014770508,-67.45584011077881,0.7070625547675026,0.9994589686393738,0.9994589686393738,74.95942264795303,0.11440200198316135,0.9895720481872559,0.9895720481872559,74.21790361404419,0.6294487730547245,0.9993041157722473,0.9993041157722473,0.0,0.1,0.9867180585861206,0.9867180585861206,0.0,0.1,0.9596670269966125,0.9596670269966125,0.0,0.1,0.8768281936645508,0.8768281936645508,65.76211452484131,0.28018982136015513,-0.12846291065216064,-0.12846291065216064,-9.634718298912048,0.4635433829320888
mlp_maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-19.422617806328667,-174.803560256958,1406.8003069551196,0.3517000767387799,14.356397132476996,0.0,0.0,0.5783267021179199,0.0,0.9807268977165222,1.0,1.8937640190124512,0.0,0.0,True,True,False,0.059125788479446766,0.9739488959312439,0.9739488959312439,0.0,0.1,-0.8684812784194946,-0.8684812784194946,-65.1360958814621,0.7380022003111971,0.9997977614402771,0.9997977614402771,27.363803768006548,0.1,0.991534948348999,0.991534948348999,74.36512112617493,0.5903092356198956,0.9999222755432129,0.9999222755432129,0.0,0.1,0.9975042939186096,0.9975042939186096,0.0,0.1,0.9660353660583496,0.9660353660583496,0.0,0.1,0.8771404027938843,0.8771404027938843,65.78553020954132,0.24556585809197548,0.05136803910136223,0.05136803910136223,3.852602932602167,0.46151569717808766
mlp_maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-19.55705409579807,-176.01348686218262,1415.6574302105582,0.35391435755263956,14.446784075298746,0.0,0.0,0.5917964577674866,0.0,0.9801123142242432,1.0,1.8977432250976562,0.0,0.0,True,True,False,0.05346385706216097,0.989161491394043,0.989161491394043,0.0,0.1,-0.816595196723938,-0.816595196723938,-61.24463975429535,0.7670934041944875,0.9999317526817322,0.9999317526817322,0.0,0.1,0.9939391016960144,0.9939391016960144,74.54543262720108,0.5510747973950529,0.9999911189079285,0.9999911189079285,0.0,0.1,0.9993170499801636,0.9993170499801636,0.0,0.1,0.9703640937805176,0.9703640937805176,0.0,0.1,0.8967660069465637,0.8967660069465637,67.25745052099228,0.21016719992303218,-0.14410540461540222,-0.14410540461540222,-10.807905346155167,0.46664945221751136
mlp_maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-19.42577404446072,-174.83196640014648,1406.3139827121631,0.3515784956780408,14.351434193577624,0.0,0.0,0.590890645980835,0.0,0.9807100892066956,1.0,1.888053059577942,0.0,0.0,True,True,False,0.03979534883328597,0.9860446453094482,0.7888357043266296,0.0,0.1,-0.7321786880493164,-0.5857429504394531,-43.930721282958984,0.787960496803893,0.9999502897262573,0.7999602556228638,0.0,0.1,0.9960416555404663,0.796833336353302,59.76250022649765,0.5196208499074226,0.9999929666519165,0.7999944090843201,0.0,0.1,0.9995694160461426,0.799655556678772,0.0,0.1,0.9750321507453918,0.7800257205963135,0.0,0.1,0.9236965179443359,0.7389572262763977,55.42179197072983,0.18099783572791123,0.0011063641868531704,0.0008850913727656007,0.06638185295742005,0.4666145144001653
mlp_maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-19.96324348449707,-179.66919136047363,1409.5880962122465,0.3523970240530616,14.765435307823282,0.0,0.0,0.5900586843490601,0.0,0.9802337288856506,1.0,1.889685034751892,0.0,0.0,True,True,False,0.04186882968060672,0.9763283133506775,0.781062662601471,0.0,0.1,-0.7122109532356262,-0.5697687864303589,-42.73265898227692,0.8082585098204745,0.9999733567237854,0.7999786734580994,0.0,0.1,0.9937002658843994,0.7949602007865906,59.62201505899429,0.48824084198163614,0.999995768070221,0.7999966144561768,0.0,0.1,0.9996337294578552,0.7997069954872131,0.0,0.1,0.9823502898216248,0.7858802676200867,0.0,0.1,0.9360601902008057,0.7488481402397156,56.16361051797867,0.15143804071844877,-0.14928390085697174,-0.11942712217569351,-8.957034163177013,0.4708691056276744
mlp_maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-20.5676023695204,-185.1084213256836,1454.2226038247463,0.3635556509561866,15.232981775064218,0.0,0.0,0.5914616584777832,0.0,0.9798844456672668,1.0,1.9179260730743408,0.0,0.0,True,True,False,0.037576090358197686,0.3936130702495575,0.31489047408103943,0.0,0.1,-0.35234344005584717,-0.28187474608421326,-21.140605956315994,0.8183002976497247,0.9998735785484314,0.7998988628387451,0.0,0.1,0.9954445958137512,0.796355664730072,59.7266748547554,0.45680574995281753,0.9995937347412109,0.7996749877929688,0.0,0.1,0.9980723857879639,0.7984579205513,0.0,0.1,0.9859702587127686,0.7887762188911438,0.0,0.1,0.9595988988876343,0.7676791548728943,57.57593661546707,0.12113491618399241,-0.19768573343753815,-0.15814858675003052,-11.861144006252289,0.4765031490306443
mlp_maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-21.912410100301106,-197.21169090270996,1549.6461026850739,0.38741152567126846,16.23254292562615,0.0,0.0,0.6211245059967041,0.0,0.9784724116325378,1.0,1.9903420209884644,0.0,0.0,True,True,False,0.05625292625316082,-0.6594856977462769,-0.6594856977462769,-49.461427330970764,0.12349417798221111,0.3988110423088074,0.3988110423088074,29.910828173160553,0.802557756505956,0.997272253036499,0.997272253036499,0.0,0.1,0.9859817028045654,0.9859817028045654,73.94862771034241,0.4178854195789531,0.930387556552887,0.930387556552887,0.0,0.1,0.9941297769546509,0.9941297769546509,0.0,0.1,0.9793819785118103,0.9793819785118103,0.0,0.1,0.960993230342865,0.960993230342865,40.156340749585574,0.1,-0.4204597473144531,-0.4204597473144531,-31.534481048583984,0.49148202752872167
mlp_maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-22.607211430867512,-203.46490287780762,1598.0064030663925,0.39950160076659813,16.73911707212046,0.0,0.0,0.6483670473098755,0.0,0.9781361222267151,1.0,2.035250663757324,0.0,0.0,True,True,False,0.0419058283790946,-0.391763299703598,-0.391763299703598,-29.38224747776985,0.1374507455341518,0.4854215383529663,0.4854215383529663,36.40661537647247,0.783396379992023,0.9923636317253113,0.9923636317253113,0.0,0.1,0.9897531270980835,0.9897531270980835,74.23148453235626,0.37881621719350245,0.812006950378418,0.812006950378418,0.0,0.1,0.991878092288971,0.991878092288971,0.0,0.1,0.9709039926528931,0.9709039926528931,0.0,0.1,0.9604154825210571,0.9604154825210571,0.0,0.1,-0.3680395483970642,-0.3680395483970642,-27.602966129779816,0.504593436440367
mlp_maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-29.920704311794704,-269.28633880615234,1626.0040419656434,0.40650101049141085,22.36162058713251,0.0,0.0,0.6545929908752441,0.0,0.977803647518158,1.0,2.0597574710845947,0.0,0.0,True,True,False,0.049748549424111846,-0.6139755249023438,-0.6139755249023438,-46.04816436767578,0.1593236236087978,0.7028660178184509,0.7028660178184509,52.71495133638382,0.7556516687623474,0.9696442484855652,0.9696442484855652,0.0,0.1,0.9891796112060547,0.9891796112060547,74.1884708404541,0.33976965359326344,0.21478156745433807,0.21478156745433807,0.0,0.1,0.9433969855308533,0.9433969855308533,0.0,0.1,0.9487594366073608,0.9487594366073608,0.0,0.1,0.9582377076148987,0.9582377076148987,0.0,0.1,-0.3472348153591156,-0.3472348153591156,-26.04261115193367,0.5169636767375355
mlp_maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-28.48207664489746,-256.33868980407715,1548.0389760996331,0.3870097440249083,21.289406018810205,0.0,0.0,0.6245037317276001,0.0,0.9799866676330566,1.0,1.9987804889678955,0.0,0.0,True,True,False,0.04672535313293338,-0.4838672876358032,-0.4838672876358032,-36.29004657268524,0.17656139573082327,0.7571662068367004,0.7571662068367004,56.78746551275253,0.7257635290187934,0.9914146065711975,0.9914146065711975,0.0,0.1,0.9963815212249756,0.9963815212249756,74.72861409187317,0.3004388040712249,-0.12468956410884857,-0.12468956410884857,-9.351717308163643,0.10444206572137774,0.9772958159446716,0.9772958159446716,0.0,0.1,0.9765687584877014,0.9765687584877014,0.0,0.1,0.9349082708358765,0.9349082708358765,0.0,0.1,0.12991425395011902,0.12991425395011902,9.743569046258926,0.5118354825026624
mlp_maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-28.852710723876953,-259.6743965148926,1565.8542120145285,0.3914635530036321,21.5344100507298,0.0,0.0,0.6548813581466675,0.0,0.9789394736289978,1.0,2.0243918895721436,0.0,0.0,True,True,False,0.05696863029152155,-0.42419373989105225,-0.42419373989105225,-31.81453049182892,0.191673297714442,0.623323917388916,0.623323917388916,46.7492938041687,0.7011586375429151,0.9977009296417236,0.9977009296417236,0.0,0.1,0.999045729637146,0.999045729637146,74.92842972278595,0.26100278842765334,-0.618083119392395,-0.618083119392395,-46.35623395442963,0.1264612768497318,0.9846330285072327,0.9846330285072327,0.0,0.1,0.9885691404342651,0.9885691404342651,0.0,0.1,0.7993519306182861,0.7993519306182861,0.0,0.1,0.37368044257164,0.37368044257164,28.026033192873,0.49708493871693976
mlp_maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-30.348073323567707,-273.1326599121094,1647.207859903574,0.4118019649758935,22.6532260933239,0.0,0.0,0.6851490139961243,0.0,0.9770881533622742,1.0,2.0904927253723145,0.0,0.0,True,True,False,0.05779538433998823,-0.265151709318161,-0.265151709318161,-19.886378198862076,0.20111932735890148,0.6528816223144531,0.6528816223144531,48.966121673583984,0.6753869945568183,0.9993244409561157,0.9993244409561157,0.0,0.1,0.9998344779014587,0.9998344779014587,74.9875858426094,0.2215356379841747,-0.6512453556060791,-0.6512453556060791,-48.84340167045593,0.14966189264319837,0.9980977177619934,0.9980977177619934,0.0,0.1,0.982951819896698,0.982951819896698,0.0,0.1,0.6589991450309753,0.6589991450309753,0.0,0.1,-0.5133073329925537,-0.5133073329925537,-38.49804997444153,0.5153715124547995
mlp_maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-37.12806193033854,-334.1525573730469,1594.4738295002026,0.39861845737505064,27.923222939122297,0.0,0.0,0.6461822986602783,0.0,0.9798147082328796,1.0,2.04823637008667,0.0,0.0,True,True,False,0.058674476109445095,-0.38955217599868774,-0.38955217599868774,-29.21641319990158,0.21499712362885473,0.8318382501602173,0.8318382501602173,62.387868762016296,0.6425512741557571,0.9994716644287109,0.9994716644287109,0.0,0.1,0.9999825358390808,0.9999825358390808,74.99869018793106,0.1820626431484215,-0.5617323517799377,-0.5617323517799377,-42.12992638349533,0.16967360767535866,0.9607513546943665,0.9607513546943665,0.0,0.1,0.9531660676002502,0.9531660676002502,0.0,0.1,0.38644304871559143,0.38644304871559143,0.0,0.1,0.3462000787258148,0.3462000787258148,25.96500590443611,0.5017057198735173
mlp_maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-41.2283092074924,-371.05478286743164,1769.8890145038604,0.4424722536259651,30.995181366498855,0.0,0.0,0.7144640684127808,0.0,0.9756251573562622,1.0,2.1936166286468506,0.0,0.0,True,True,False,0.07393999085761607,0.9938001036643982,0.9938001036643982,74.53500777482986,0.17576817216841795,0.95552659034729,0.95552659034729,71.66449427604675,0.6048331192736272,-0.3717803359031677,-0.3717803359031677,-27.88352519273758,0.11324467446655036,0.35287562012672424,0.35287562012672424,26.46567150950432,0.16813334235394553,0.07111778110265732,0.07111778110265732,5.333833582699299,0.16686632684235903,0.2579096257686615,0.2579096257686615,0.0,0.1,0.9551181793212891,0.9551181793212891,0.0,0.1,-0.5129480957984924,-0.5129480957984924,-38.47110718488693,0.1182737759128213,-0.685417652130127,-0.685417652130127,-51.40632390975952,0.5261237237306531
mlp_maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-38.83708275689019,-349.5337448120117,1670.4408042132854,0.41761020105332136,29.25359458378516,0.0,0.0,0.6373134851455688,0.0,0.9763661623001099,1.0,2.115692615509033,0.0,0.0,True,True,False,0.0680176697994175,0.9772012233734131,0.9772012233734131,73.29009175300598,0.13719443966683584,0.9475296139717102,0.9475296139717102,71.06472104787827,0.5674306345115859,0.6723250150680542,0.6723250150680542,25.16488148644567,0.1,0.6290132999420166,0.6290132999420166,47.175997495651245,0.1433038699878133,0.0018221883801743388,0.0018221883801743388,0.1366641285130754,0.16679439835366794,0.40646812319755554,0.40646812319755554,0.0,0.1,0.9573134779930115,0.9573134779930115,0.0,0.1,-0.15560559928417206,-0.15560559928417206,-11.670419946312904,0.12381722538731993,-0.5809053778648376,-0.5809053778648376,-43.56790333986282,0.5468184778170879
mlp_maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-39.997068617078995,-359.97361755371094,1717.8276400154573,0.4294569100038643,30.083456545770694,0.0,0.0,0.6757994890213013,0.0,0.9761835336685181,1.0,2.1531410217285156,0.0,0.0,True,True,False,0.056657096896553384,0.9801089763641357,0.9801089763641357,70.66943536698808,0.1,0.9445401430130005,0.9445401430130005,70.84051072597504,0.5301461551821254,0.017819100990891457,0.017819100990891457,0.0,0.1,0.37750643491744995,0.37750643491744995,28.312982618808746,0.1284023001884403,0.011138158850371838,0.011138158850371838,0.8353619137778878,0.16635473418852167,0.2331261932849884,0.2331261932849884,0.0,0.1,0.9697516560554504,0.9697516560554504,0.0,0.1,-0.17726968228816986,-0.17726968228816986,-13.29522617161274,0.13013245781883598,-0.5689982771873474,-0.5689982771873474,-42.674870789051056,0.5670890414418872
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-38.520866817898224,-346.687801361084,1772.6253539512982,0.44315633848782454,28.91595108633055,0.0,0.0,0.7085740566253662,0.0,0.9761646389961243,1.0,2.1988162994384766,0.0,0.0,True,True,False,0.039574505668133496,0.9814051389694214,0.9814051389694214,0.0,0.1,0.9260175824165344,0.9260175824165344,69.45131868124008,0.49359282956042005,0.6992239356040955,0.6992239356040955,0.0,0.1,0.4421762526035309,0.4421762526035309,33.163218945264816,0.1109479744277746,0.11740566790103912,0.11740566790103912,8.805425092577934,0.16172029992927012,0.3216838538646698,0.3216838538646698,0.0,0.1,0.9738199710845947,0.9738199710845947,0.0,0.1,-0.15561211109161377,-0.15561211109161377,-11.670908331871033,0.1356761392764747,-0.469428688287735,-0.469428688287735,-35.207151621580124,0.5838124384621378
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-38.58652538723416,-347.2787284851074,1775.9638727948186,0.44399096819870465,28.97041067496548,0.0,0.0,0.709916353225708,0.0,0.97602379322052,1.0,2.1985960006713867,0.0,0.0,True,True,False,0.03792867894732619,0.9789454340934753,0.9789454340934753,0.0,0.1,0.9163789749145508,0.9163789749145508,68.72842311859131,0.45741997528747724,0.16574791073799133,0.16574791073799133,0.0,0.1,0.514805793762207,0.514805793762207,20.801151412771727,0.1,0.1742257922887802,0.1742257922887802,13.066934421658516,0.15484296602313405,0.3368913531303406,0.3368913531303406,0.0,0.1,0.9741508960723877,0.9741508960723877,0.0,0.1,-0.11498378962278366,-0.11498378962278366,-8.623784221708775,0.13977243678178639,-0.5399256348609924,-0.5399256348609924,-40.49442261457443,0.6030472892040607
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-39.13324313693576,-352.1991882324219,1800.6063005304895,0.4501515751326224,29.37239027740361,0.0,0.0,0.7272515296936035,0.0,0.9758039712905884,1.0,2.221567153930664,0.0,0.0,True,True,False,0.03311320119537413,0.9781022071838379,0.9781022071838379,0.0,0.1,0.9074749946594238,0.9074749946594238,68.06062459945679,0.42159859391934207,0.7194660902023315,0.7194660902023315,0.0,0.1,0.5029295086860657,0.5029295086860657,0.0,0.1,0.21863804757595062,0.21863804757595062,16.397853568196297,0.14621251677671496,0.3502494990825653,0.3502494990825653,0.0,0.1,0.9760377407073975,0.9760377407073975,0.0,0.1,-0.09634650498628616,-0.09634650498628616,-7.225987873971462,0.14320478102192283,-0.5435778498649597,-0.5435778498649597,-40.76833873987198,0.6224122501054999
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-39.00564193725586,-351.05077743530273,1794.960978848394,0.4487402447120985,29.280300967464427,0.0,0.0,0.7243390679359436,0.0,0.9757254123687744,1.0,2.215308427810669,0.0,0.0,True,True,False,0.03381089740432799,0.9774484038352966,0.9774484038352966,0.0,0.1,0.8988507390022278,0.8988507390022278,67.41380542516708,0.3861176436955699,0.21784526109695435,0.21784526109695435,0.0,0.1,0.509762167930603,0.509762167930603,0.0,0.1,0.2560475468635559,0.2560475468635559,19.203566014766693,0.13610537676894302,0.3589705526828766,0.3589705526828766,0.0,0.1,0.9779959321022034,0.9779959321022034,0.0,0.1,-0.07921027392148972,-0.07921027392148972,-5.940770544111729,0.1460266470303759,-0.569139301776886,-0.569139301776886,-42.68544763326645,0.6426878377313016
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-33.88138877020942,-304.93249893188477,1766.3227331504459,0.44158068328761146,25.355562834374652,0.0,0.0,0.7096232771873474,0.0,0.9767382740974426,1.0,2.189239263534546,0.0,0.0,True,True,False,0.031494656670838596,0.9892553091049194,0.9892553091049194,0.0,0.1,0.8669407367706299,0.8669407367706299,65.02055525779724,0.351896298823045,0.7849342226982117,0.7849342226982117,0.0,0.1,0.24153967201709747,0.24153967201709747,0.0,0.1,0.36840078234672546,0.36840078234672546,27.63005867600441,0.12156324062367754,0.3055076599121094,0.3055076599121094,0.0,0.1,0.9849078059196472,0.9849078059196472,0.0,0.1,-0.1277303248643875,-0.1277303248643875,-9.579774364829063,0.15057703985366971,-0.3166431784629822,-0.3166431784629822,-23.748238384723663,0.6539682509640453
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-33.91881773206923,-305.26935958862305,1768.1604269673699,0.44204010674184246,25.381942929116594,0.0,0.0,0.7089074850082397,0.0,0.9765011072158813,1.0,2.1893372535705566,0.0,0.0,True,True,False,0.03249909393489361,0.9903225302696228,0.9903225302696228,0.0,0.1,0.861903965473175,0.861903965473175,64.64279741048813,0.31787377387015653,0.2859688401222229,0.2859688401222229,0.0,0.1,0.07070315629243851,0.07070315629243851,0.0,0.1,0.36574769020080566,0.36574769020080566,27.431076765060425,0.10712583179996153,0.28586345911026,0.28586345911026,0.0,0.1,0.9870331883430481,0.9870331883430481,0.0,0.1,-0.0918901264667511,-0.0918901264667511,-6.891759485006332,0.15385062560904772,-0.4137432277202606,-0.4137432277202606,-31.030742079019547,0.6687078534515796
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-34.11676915486654,-307.0509223937988,1777.9262649346492,0.4444815662336623,25.52213153313689,0.0,0.0,0.7188456654548645,0.0,0.9764538407325745,1.0,2.1948719024658203,0.0,0.0,True,True,False,0.029489479424752062,0.9906542897224426,0.9906542897224426,0.0,0.1,0.8650623559951782,0.8650623559951782,64.87967669963837,0.28372657560718895,0.7762650847434998,0.7762650847434998,0.0,0.1,-0.03171975910663605,-0.03171975910663605,-2.3789819329977036,0.10113001641817392,0.39181283116340637,0.39181283116340637,13.5390804199269,0.1,0.285968154668808,0.285968154668808,0.0,0.1,0.9883661270141602,0.9883661270141602,0.0,0.1,-0.0975484699010849,-0.0975484699010849,-7.3161352425813675,0.15732578984927387,-0.3979205787181854,-0.3979205787181854,-29.844043403863907,0.6828837740684149
