policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-9.537141609191895,-47.68570804595947,772.4703545475222,0.19311758863688055,6.913609673200323,0.0,0.0,0.41234052181243896,0.0,0.97247713804245,1.0,0.9210717082023621,0.0,0.0,True,True,False,0.07987181972712279,0.30356737971305847,0.30356737971305847,22.767553478479385,0.6464014627255106,-0.9567204117774963,-0.9567204117774963,-71.75403088331223,0.6408737914705356,-0.9999927878379822,-0.9999927878379822,-74.99945908784866,0.5196460823106922,0.9996665716171265,0.9996665716171265,74.97499287128448,0.3453246917340317,0.999883234500885,0.999883234500885,74.99124258756638,0.3753793545273181
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-7.587958335876465,-37.939791679382324,613.4846439242665,0.15337116098106662,5.490687563122185,0.0,0.0,0.35924232006073,0.0,0.9797151684761047,1.0,0.7874647974967957,0.0,0.0,True,True,False,0.059647299349308014,0.19108447432518005,0.19108447432518005,14.331335574388504,0.638858654528464,0.9977681040763855,0.9977681040763855,74.83260780572891,0.6014882084148888,0.9986255764961243,0.9986255764961243,74.89691823720932,0.4802266516595294,0.5597538352012634,0.5597538352012634,41.98153764009476,0.323229145607666,-0.4339573085308075,-0.4339573085308075,-32.54679813981056,0.3908390836437281
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.141803550720216,-45.709017753601074,727.1051068225916,0.1817762767056479,6.636651862523204,0.0,0.0,0.38674139976501465,0.0,0.974330484867096,1.0,0.8803199529647827,0.0,0.0,True,True,False,0.08587106689810753,0.7216314077377319,0.7216314077377319,54.122355580329895,0.6103732042230272,-0.8655933141708374,-0.8655933141708374,-64.9194985628128,0.6323249702322249,-0.9999715685844421,-0.9999715685844421,-74.99786764383316,0.5158506387903501,0.994192898273468,0.994192898273468,74.5644673705101,0.28398468909687125,0.9984010457992554,0.9984010457992554,74.88007843494415,0.3514285160463891
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-7.297113418579102,-36.48556709289551,578.8236141991092,0.1447059035497773,5.283212538602369,0.0,0.0,0.34229594469070435,0.0,0.9805475473403931,1.0,0.7614578604698181,0.0,0.0,True,True,False,0.06496509052813053,0.39517271518707275,0.39517271518707275,29.637953639030457,0.5947742812551164,0.9987813234329224,0.9987813234329224,74.90859925746918,0.5928993916756622,0.9975373148918152,0.9975373148918152,74.81529861688614,0.47647416583409424,0.740578830242157,0.740578830242157,55.543412268161774,0.25475131421889136,-0.3327346444129944,-0.3327346444129944,-24.95509833097458,0.363282187753602
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.828709602355957,-44.143548011779785,702.2864820776249,0.17557162051940622,6.410119865163521,0.0,0.0,0.37163013219833374,0.0,0.9756116271018982,1.0,0.8596999645233154,0.0,0.0,True,True,False,0.08354219645261765,0.8376287817955017,0.8376287817955017,62.82215863466263,0.5617099872368729,-0.641521692276001,-0.641521692276001,-48.11412692070007,0.6157536019629948,-0.9999062418937683,-0.9999062418937683,-74.99296814203262,0.5120958257015598,0.9880415797233582,0.9880415797233582,74.10311847925186,0.21574967291402194,0.9884855151176453,0.9884855151176453,74.1364136338234,0.32426302268316864
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-6.823286056518555,-34.11643028259277,540.9918866496355,0.13524797166240887,4.937903445394547,0.0,0.0,0.3243217468261719,0.0,0.9814577698707581,1.0,0.7337895035743713,0.0,0.0,True,True,False,0.06957512106746436,0.6538980007171631,0.6538980007171631,49.04235005378723,0.5358982240506691,0.9981735944747925,0.9981735944747925,74.86301958560944,0.5763520127074109,0.9935217499732971,0.9935217499732971,74.51413124799728,0.47287786188682435,0.8730077743530273,0.8730077743530273,65.47558307647705,0.18128883971587612,-0.19207200407981873,-0.19207200407981873,-14.405400305986404,0.3311055878285122
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.560777282714843,-42.80388641357422,678.1601532588866,0.16954003831472164,6.2204240057671365,0.0,0.0,0.3547798991203308,0.0,0.9772950410842896,1.0,0.8415064811706543,0.0,0.0,True,True,False,0.07494409717619419,0.8360775113105774,0.8360775113105774,62.705813348293304,0.5028951643936727,-0.2247929573059082,-0.2247929573059082,-16.859471797943115,0.5843602618114339,-0.9997218251228333,-0.9997218251228333,-74.9791368842125,0.5084929519068253,0.987379789352417,0.987379789352417,74.05348420143127,0.14231332171512281,0.9490464329719543,0.9490464329719543,71.17848247289658,0.29364322863225084
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-6.4905048370361325,-32.452524185180664,511.84959269062347,0.12796239817265587,4.694940388954744,0.0,0.0,0.31062716245651245,0.0,0.9821004867553711,1.0,0.712795615196228,0.0,0.0,True,True,False,0.07106018259655685,0.8226078748703003,0.8226078748703003,61.69559061527252,0.47042380091195024,0.9944961071014404,0.9944961071014404,74.58720803260803,0.5451038365311138,0.9838858246803284,0.9838858246803284,73.79143685102463,0.46965535356418076,0.9553182125091553,0.9553182125091553,71.64886593818665,0.10460339227397195,-0.03356838598847389,-0.03356838598847389,-2.517628949135542,0.29483910238309025
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.036551475524902,-45.18275737762451,716.484064439328,0.179121016109832,6.571950081069736,0.0,0.0,0.36330533027648926,0.0,0.9783470630645752,1.0,0.8730652928352356,0.0,0.0,True,True,False,0.05721936676464976,0.8629247546195984,0.8629247546195984,64.71935659646988,0.4363609816506503,0.2484978437423706,0.2484978437423706,18.637338280677795,0.5352947111202307,-0.9993737936019897,-0.9993737936019897,-74.95303452014923,0.5052580449612516,0.9926820993423462,0.9926820993423462,8.746445320546686,0.1,0.8242838978767395,0.8242838978767395,61.82129234075546,0.2623015800984821
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-7.492731189727783,-37.463655948638916,592.0443304371474,0.14801108260928686,5.430526620934734,0.0,0.0,0.34139567613601685,0.0,0.9811378717422485,1.0,0.7750869393348694,0.0,0.0,True,True,False,0.05229231674456969,0.8923497200012207,0.8923497200012207,66.92622900009155,0.40113665059797055,0.9915297627449036,0.9915297627449036,74.36473220586777,0.4961553783803003,0.8814430832862854,0.8814430832862854,66.1082312464714,0.47046423904205614,0.9708229303359985,0.9708229303359985,0.0,0.1,-0.023600993677973747,-0.023600993677973747,-1.770074525848031,0.2631423654982599
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-8.441914558410645,-42.20957279205322,716.2893787924531,0.17907234469811328,6.1278556355694365,0.0,0.0,0.3584212064743042,0.0,0.9794279336929321,1.0,0.8738698363304138,0.0,0.0,True,True,False,0.05798038356006145,0.9193273186683655,0.9193273186683655,68.94954890012741,0.3648474143347456,0.5715075135231018,0.5715075135231018,42.863063514232635,0.4735958712675463,-0.9996433258056641,-0.9996433258056641,-74.9732494354248,0.506076532523883,0.9897228479385376,0.9897228479385376,0.0,0.1,0.6018089652061462,0.6018089652061462,45.13567239046097,0.2393867484506489
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-6.901009464263916,-34.50504732131958,582.5888119570664,0.1456472029892666,4.984047286292703,0.0,0.0,0.33360564708709717,0.0,0.9812109470367432,1.0,0.7690441608428955,0.0,0.0,True,True,False,0.05450075380504131,0.9148873090744019,0.9148873090744019,68.61654818058014,0.32873344160812445,0.9698944687843323,0.9698944687843323,72.74208515882492,0.4353105632892174,0.6765528917312622,0.6765528917312622,50.741466879844666,0.4793704973239647,0.9808743596076965,0.9808743596076965,0.0,0.1,0.34537220001220703,0.34537220001220703,25.902915000915527,0.2257536352922723
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.426367378234863,-42.131836891174316,715.1574763211102,0.17878936908027754,6.118172209927097,0.0,0.0,0.35591578483581543,0.0,0.9799204468727112,1.0,0.8769616484642029,0.0,0.0,True,True,False,0.061074938625097275,0.9248639345169067,0.9248639345169067,69.364795088768,0.2922256547192992,0.7960847616195679,0.7960847616195679,59.70635712146759,0.40388616480423445,-0.9992969036102295,-0.9992969036102295,-74.94726777076721,0.5149704495150791,0.9904977679252625,0.9904977679252625,0.0,0.1,0.5370844602584839,0.5370844602584839,40.28133451938629,0.20455293291364793
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-7.421931743621826,-37.10965871810913,627.1444906644774,0.15678612266611935,5.365221117634604,0.0,0.0,0.3484885096549988,0.0,0.9804725646972656,1.0,0.8069248795509338,0.0,0.0,True,True,False,0.045585657376796006,0.9132311940193176,0.9132311940193176,68.49233955144882,0.25617705495537874,0.9584926962852478,0.9584926962852478,71.88695222139359,0.3660509267929747,0.3869274854660034,0.3869274854660034,29.019561409950256,0.49969699614142105,0.9815136194229126,0.9815136194229126,0.0,0.1,0.1725836843252182,0.1725836843252182,12.943776324391365,0.1977404190587051
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.06406364440918,-45.3203182220459,756.5626974062525,0.18914067435156312,6.587769687664943,0.0,0.0,0.3767571449279785,0.0,0.9791740775108337,1.0,0.9151220321655273,0.0,0.0,True,True,False,0.05362297858810052,0.919643223285675,0.919643223285675,68.97324174642563,0.21987534877304946,0.9307424426078796,0.9307424426078796,69.80568319559097,0.32931109353213733,-0.9988470077514648,-0.9988470077514648,-74.91352558135986,0.535280920792567,0.9844253063201904,0.9844253063201904,0.0,0.1,0.010659517720341682,0.010659517720341682,0.7994638290256262,0.19731964862237583
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.579765701293946,-42.89882850646973,714.7568703439902,0.17868921758599754,6.223745448520294,0.0,0.0,0.37644898891448975,0.0,0.9795482754707336,1.0,0.878685712814331,0.0,0.0,True,True,False,0.046361319115385415,0.924202561378479,0.924202561378479,69.31519210338593,0.18339366871863583,0.9808717370033264,0.9808717370033264,73.56538027524948,0.2905924723346376,-0.08633706718683243,-0.08633706718683243,-6.475280039012432,0.5383566788110978,0.9686444401741028,0.9686444401741028,0.0,0.1,-0.48119232058525085,-0.48119232058525085,-36.089424043893814,0.2144621250432254
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.645797729492188,-48.22898864746094,806.0930594899673,0.20152326487249184,7.01905531550889,0.0,0.0,0.39356452226638794,0.0,0.9792391061782837,1.0,0.9531232118606567,0.0,0.0,True,True,False,0.07101558297872543,0.9421058893203735,0.9421058893203735,70.65794169902802,0.14620527835072633,0.9841936230659485,0.9841936230659485,73.81452172994614,0.25174272405571857,-0.9922609925270081,-0.9922609925270081,-74.4195744395256,0.5737059766698724,0.9704541563987732,0.9704541563987732,0.0,0.1,-0.8689372539520264,-0.8689372539520264,-65.17029404640198,0.24541801471526634
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.657701873779297,-48.288509368896484,807.0622596119392,0.2017655649029848,7.02749462557096,0.0,0.0,0.4015934467315674,0.0,0.9787273406982422,1.0,0.9581100940704346,0.0,0.0,True,True,False,0.06837020069360733,0.9370455145835876,0.9370455145835876,70.27841359376907,0.10921663961716366,0.9954520463943481,0.9954520463943481,74.65890347957611,0.2124485643296259,-0.746222198009491,-0.746222198009491,-55.96666485071182,0.6002901424739605,0.9155898690223694,0.9155898690223694,0.0,0.1,-0.9676909446716309,-0.9676909446716309,-72.57682085037231,0.27989200461919317
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-11.308425521850586,-56.54212760925293,891.5952186184768,0.2228988046546192,8.251713748314003,0.0,0.0,0.4393652677536011,0.0,0.9763185381889343,1.0,1.0354259014129639,0.0,0.0,True,True,False,0.05921619909908611,0.9480409026145935,0.9480409026145935,17.51161527261094,0.1,0.9982828497886658,0.9982828497886658,74.87121373414993,0.1730426623642838,-0.94364333152771,-0.94364333152771,-70.77324986457825,0.6339074361596352,0.8678079843521118,0.8678079843521118,0.0,0.1,-0.9827829003334045,-0.9827829003334045,-73.70871752500534,0.3149036454435707
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.579681205749512,-57.89840602874756,913.6441394418853,0.22841103486047132,8.45577651053465,0.0,0.0,0.4491056799888611,0.0,0.9757600426673889,1.0,1.055077314376831,0.0,0.0,True,True,False,0.0555419884622097,0.9431466460227966,0.9431466460227966,0.0,0.1,0.9995248913764954,0.9995248913764954,74.96436685323715,0.1335877324415274,-0.9698083400726318,-0.9698083400726318,-72.73562550544739,0.6684568582747227,0.6780400276184082,0.6780400276184082,0.0,0.1,-0.9929061532020569,-0.9929061532020569,-74.46796149015427,0.350275927151394
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-9.336958122253417,-46.68479061126709,734.795527504275,0.18369888187606875,6.800532607052066,0.0,0.0,0.3840791583061218,0.0,0.9792189598083496,1.0,0.9008521437644958,0.0,0.0,True,True,False,0.04230011954950175,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,63.81669163890207,0.1,-0.8313496112823486,-0.8313496112823486,-62.35122084617615,0.6980736881766564,0.9533678889274597,0.9533678889274597,0.0,0.1,-0.5737675428390503,-0.5737675428390503,-43.03256571292877,0.3707163958650352
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.08897120952606201,-0.44485604763031006,-216.54611112467137,0.0,0.0,0.0,0.0,0.08005237579345703,0.0,0.9952852725982666,1.0009667873382568,0.5608195066452026,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.65860000396613,0.9980050921440125,0.9980050921440125,0.0,0.1,1.0,1.0,75.0,0.33124271165450886
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.12265766859054565,-0.6132883429527283,-211.97086696838596,0.0,0.0,0.0,0.0,0.08247953653335571,0.0,0.994630753993988,1.001697063446045,0.559246838092804,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.6942250039661301,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3668677116545089
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.04469569623470306,-0.22347848117351532,-404.67642470548526,0.0,0.0,54.55529549413791,0.013638823873534477,0.027354001998901367,0.0,0.9972416758537292,1.002060055732727,0.6603745818138123,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.7298500039661301,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4024927116545089
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.08758768886327743,-0.4379384443163872,-411.87926606630754,0.0,0.0,331.6295177602951,0.08290737944007377,0.025713562965393066,0.0,0.9972429871559143,1.0018870830535889,0.6681861281394958,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.7654750039661301,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4381177116545089
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.12602231800556182,-0.6301115900278091,-414.550531467512,0.0,0.0,489.02662468220757,0.1222566561705519,0.03649526834487915,0.0,0.9970970153808594,1.0018569231033325,0.6742628216743469,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.8011000039661301,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47374271165450893
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1696224868297577,-0.8481124341487885,-421.2311530397983,0.0,0.0,735.919074479149,0.18397976861978724,0.03821176290512085,0.0,0.9969824552536011,1.0016953945159912,0.6793082356452942,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.8367250039661301,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5093677116545089
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.20784368216991425,-1.0392184108495712,-426.96969889789216,0.0,0.0,945.7510688365081,0.23643776720912704,0.04138368368148804,0.0,0.9968587160110474,1.0015544891357422,0.6870260834693909,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.8723500039661302,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5449927116545089
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2532613635063171,-1.2663068175315857,-433.2093473437908,0.0,0.0,1179.490740625789,0.2948726851564472,0.04598170518875122,0.0,0.9966505169868469,1.0013952255249023,0.6925114393234253,0.0,0.0,True,True,False,0.07080262949151046,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-58.21051796604181,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5806177116545089
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3147042810916901,-1.5735214054584503,-440.4761893247269,0.0,0.0,1425.0387465651772,0.3562596866412943,0.05964946746826172,0.0,0.9960522055625916,1.0011967420578003,0.699167788028717,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.616242711654509
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.33967251777648927,-1.6983625888824463,-444.9770818939669,0.0,0.0,1612.1865457523156,0.4030466364380789,0.05955535173416138,0.0,0.9960945248603821,1.0010910034179688,0.7020331621170044,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.651867711654509
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.36482827067375184,-1.8241413533687592,-449.05274702637143,0.0,0.0,1772.479985105792,0.443119996276448,0.058869242668151855,0.0,0.9961338639259338,1.0009945631027222,0.7046528458595276,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.687492711654509
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3892084002494812,-1.946042001247406,-452.9592472526929,0.0,0.0,1925.7678845655857,0.4814419711413964,0.05846220254898071,0.0,0.9961598515510559,1.0009269714355469,0.7068203091621399,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.723117711654509
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.4104930579662323,-2.0524652898311615,-456.9126871858771,0.0,0.0,2057.078837580392,0.514269709395098,0.05842113494873047,0.0,0.9961795806884766,1.0008960962295532,0.7080670595169067,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.758742711654509
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.42924000024795533,-2.1462000012397766,-460.6455313605693,0.0,0.0,2173.3779660062874,0.5433444915015718,0.05830448865890503,0.0,0.9962103366851807,1.0008549690246582,0.7096588015556335,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.794367711654509
