policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-19.361687469482423,-96.80843734741211,1188.4473589070694,0.29711183972676736,14.273252780473904,0.0,0.0,0.6118370890617371,0.0,0.9631995558738708,1.0,1.3593239784240723,0.0,0.0,True,True,False,0.03749996311962604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.1356249299272895,-1.0,-1.0,-75.0,0.6620364907780958,1.0,1.0,0.0,0.1
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-18.460957336425782,-92.3047866821289,1131.538969629446,0.2828847424073615,13.589783025249647,0.0,0.0,0.6155099868774414,0.0,0.9625266790390015,1.0,1.3168950080871582,0.0,0.0,True,True,False,0.019671552046202124,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.049149442464113235,0.049149442464113235,3.6862081848084927,0.13368482035633766,-1.0,-1.0,-75.0,0.6976614907780958,1.0,1.0,0.0,0.1
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-20.223938751220704,-101.11969375610352,1241.1471166003594,0.31028677915008984,14.906176870370317,0.0,0.0,0.6459296941757202,0.0,0.9607514142990112,1.0,1.4215401411056519,0.0,0.0,True,True,False,0.03749958649277687,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999779462814331,-0.9999779462814331,-74.99834597110748,0.1693090346926137,-1.0,-1.0,-75.0,0.7332864907780958,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-23.502950286865236,-117.51475143432617,1352.572298048699,0.33814307451217473,17.370409737690416,0.0,0.0,0.7006814479827881,0.0,0.9582604765892029,1.0,1.5316956043243408,0.0,0.0,True,True,False,0.055172831565141675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999938011169434,-0.9999938011169434,-74.99953508377075,0.20493381385740483,-1.0,-1.0,-75.0,0.7689114907780958,-0.9425572156906128,-0.9425572156906128,-70.69179117679596,0.1335786008089781
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-23.82052993774414,-119.1026496887207,1371.2670647576033,0.3428167661894008,17.61049727914952,0.0,0.0,0.7134178876876831,0.0,0.9573109149932861,1.0,1.555379867553711,0.0,0.0,True,True,False,0.053773646056652066,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.24055879049983467,-1.0,-1.0,-75.0,0.8045364907780959,-0.8679284453392029,-0.8679284453392029,-65.09463340044022,0.1644985516741872
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-24.096141052246093,-120.48070526123047,1387.082817202554,0.3467707043006385,17.8136110799238,0.0,0.0,0.7205708622932434,0.0,0.9570401906967163,1.0,1.5713036060333252,0.0,0.0,True,True,False,0.05623093284666538,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2761837862530037,-1.0,-1.0,-75.0,0.8401614907780959,-0.9989832043647766,-0.9989832043647766,-74.92374032735825,0.20008732832968237
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-24.474335861206054,-122.37167930603027,1408.8683635707184,0.3522170908926796,18.09339195915695,0.0,0.0,0.7328035831451416,0.0,0.9563104510307312,1.0,1.5969605445861816,0.0,0.0,True,True,False,0.0562493909150362,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31180878625300373,-1.0,-1.0,-75.0,0.8757864907780959,-0.9999675154685974,-0.9999675154685974,-74.9975636601448,0.23571117106825115
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-27.034192657470705,-135.17096328735352,1407.8875133373003,0.3519718783343251,20.06239706505653,0.0,0.0,0.7355498671531677,0.0,0.9557901620864868,1.0,1.6032031774520874,0.0,0.0,True,True,False,0.0502439522220548,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34743378625300375,-1.0,-1.0,-50.97580888821922,0.9,-1.0,-1.0,-75.0,0.27133617106825114
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-26.404488372802735,-132.02244186401367,1374.8727119702835,0.3437181779925709,19.59193614557654,0.0,0.0,0.7245727777481079,0.0,0.9558889865875244,1.0,1.5799567699432373,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38305878625300377,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.30696117106825116
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-26.399973678588868,-131.99986839294434,1374.3631309730517,0.34359078274326293,19.584674616365987,0.0,0.0,0.722859263420105,0.0,0.9561244249343872,1.0,1.5796562433242798,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4186837862530038,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3425861710682512
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-26.390456008911134,-131.95228004455566,1373.9361576017473,0.3434840394004368,19.5785902458249,0.0,0.0,0.7216224074363708,0.0,0.9562143087387085,1.0,1.5791984796524048,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4543087862530038,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3782111710682512
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-26.799697494506837,-133.99848747253418,1374.0521877286938,0.34351304693217344,19.892840547842162,0.0,0.0,0.7221727967262268,0.0,0.9561396837234497,1.0,1.5796891450881958,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4899337862530038,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4138361710682512
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-27.780158233642577,-138.9007911682129,1423.8736803783922,0.35596842009459806,20.614131207678174,0.0,0.0,0.7507644295692444,0.0,0.9542383551597595,1.0,1.629244327545166,0.0,0.0,True,True,False,0.04582678657025099,-0.44409528374671936,-0.44409528374671936,-33.30714628100395,0.11582089448347688,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5255587862530038,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.44946117106825123
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-28.536200714111327,-142.68100357055664,1462.284847861838,0.3655712119654595,21.17022888491976,0.0,0.0,0.7750992774963379,0.0,0.952579915523529,1.0,1.665054202079773,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.15144589448347687,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5611837862530038,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.48508617106825125
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-28.508984756469726,-142.54492378234863,1461.1520381313312,0.3652880095328328,21.153828632046345,0.0,0.0,0.7759518027305603,0.0,0.9525231719017029,1.0,1.666142225265503,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.18707089448347686,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5968087862530038,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5207111710682513
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-24.591048431396484,-122.95524215698242,1455.6630164456692,0.3639157541114173,18.14120034245415,0.0,0.0,0.7747825980186462,0.0,0.9525629281997681,1.0,1.6624020338058472,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.22269589448347685,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6324337862530038,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5563361710682513
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-21.74275131225586,-108.7137565612793,1288.4407679289325,0.3221101919822331,16.057193070314323,0.0,0.0,0.6869339942932129,0.0,0.9584391117095947,1.0,1.5152884721755981,0.0,0.0,True,True,False,0.055978504568338396,0.9856500625610352,0.9856500625610352,73.92375469207764,0.18378865517185705,1.0,1.0,0.0,0.1,-0.9998701810836792,-0.9998701810836792,-74.99026358127594,0.6680541614541099,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-75.0,0.5919611710682513
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-23.464019775390625,-117.32009887695312,1387.0980393035097,0.34677450982587743,17.28670931481999,0.0,0.0,0.7483168840408325,0.0,0.9535040855407715,1.0,1.6032606363296509,0.0,0.0,True,True,False,0.0681902278214693,-0.9997559189796448,-0.9997559189796448,-74.98169392347336,0.2194049597855069,1.0,1.0,0.0,0.1,-0.9986662268638611,-0.9986662268638611,-74.89996701478958,0.7036316457861349,0.6383900046348572,0.6383900046348572,47.87925034761429,0.8748003945538873,-1.0,-1.0,-75.0,0.6275861710682513
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-22.395882415771485,-111.97941207885742,1326.4100509277341,0.33160251273193353,16.530385259686888,0.0,0.0,0.705354630947113,0.0,0.9579566717147827,1.0,1.5500710010528564,0.0,0.0,True,True,False,0.06950016503849187,1.0,1.0,75.0,0.17993127557498056,1.0,1.0,0.0,0.1,-0.9993181228637695,-0.9993181228637695,-74.94885921478271,0.7392323539131567,-0.9999989867210388,-0.9999989867210388,-53.05180093918478,0.9,-1.0,-1.0,-75.0,0.6632111710682513
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-23.224468231201172,-116.12234115600586,1343.3160222680272,0.3358290055670068,17.127279283917346,0.0,0.0,0.7318118810653687,0.0,0.954204797744751,1.0,1.5661041736602783,0.0,0.0,True,True,False,0.07469382137060165,-0.9997268319129944,-0.9997268319129944,-74.97951239347458,0.215546543961881,1.0,1.0,0.0,0.1,-0.9996339082717896,-0.9996339082717896,-74.97254312038422,0.7748443118953392,0.984309732913971,0.984309732913971,73.82322996854782,0.8611456684376064,-1.0,-1.0,-75.0,0.6988361710682514
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-22.908017349243163,-114.54008674621582,1326.8782521813591,0.3317195630453398,16.91769771531233,0.0,0.0,0.7068109512329102,0.0,0.9581030011177063,1.0,1.549845576286316,0.0,0.0,True,True,False,0.07499594986438751,0.9999797344207764,0.9999797344207764,74.99848008155823,0.1760736597084293,1.0,1.0,0.0,0.1,-0.9998044371604919,-0.9998044371604919,-74.9853327870369,0.8104623449691817,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.89677066206736,-1.0,-1.0,-75.0,0.7344611710682514
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-22.849811553955078,-114.24905776977539,1321.531578053282,0.3303828945133205,16.849527620179344,0.0,0.0,0.723788321018219,0.0,0.9546358585357666,1.0,1.546693205833435,0.0,0.0,True,True,False,0.07482108436524867,-1.0,-1.0,-75.0,0.2116986597084293,1.0,1.0,0.0,0.1,-0.9996200799942017,-0.9996200799942017,-74.97150599956512,0.8460738103189751,0.9908377528190613,0.9908377528190613,74.3128314614296,0.8576586455087128,-1.0,-1.0,-75.0,0.7700861710682514
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-22.742251205444337,-113.71125602722168,1316.9329783297599,0.32923324458243997,16.79089547370444,0.0,0.0,0.7047201991081238,0.0,0.9581280946731567,1.0,1.5408596992492676,0.0,0.0,True,True,False,0.07235694900155068,0.8599250316619873,0.8599250316619873,64.49437737464905,0.17775425056387717,1.0,1.0,0.0,0.1,-0.9991124868392944,-0.9991124868392944,-74.93343651294708,0.8816671926626249,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8932836391384664,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.805711168944836
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-22.03878059387207,-110.19390296936035,1256.907721612606,0.3142269304031515,16.245532301842935,0.0,0.0,0.7074745893478394,0.0,0.9554222226142883,1.0,1.4888877868652344,0.0,0.0,True,True,False,0.06581812600432342,-1.0,-1.0,-75.0,0.21337925056387716,1.0,1.0,0.0,0.1,-0.9987191557884216,-0.9987191557884216,-38.595383868158066,0.9,0.9956950545310974,0.9956950545310974,74.6771290898323,0.8539798869859231,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.841336164698005
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-22.90854606628418,-114.5427303314209,1304.8616890660014,0.32621542226650035,16.86533733117807,0.0,0.0,0.7429636120796204,0.0,0.9548308253288269,1.0,1.5305514335632324,0.0,0.0,True,True,False,0.0555560264736414,-0.9629887938499451,-0.9629887938499451,-72.22415953874588,0.24768572634478145,1.0,1.0,0.0,0.1,-0.9999932050704956,-0.9999932050704956,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.8896048636283529,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8769611625745896
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-14.401346397399902,-72.00673198699951,819.8316821408298,0.20495792053520745,10.596324491670225,0.0,0.0,0.5270870923995972,0.0,0.9644280672073364,1.0,1.1369223594665527,0.0,0.0,True,True,False,0.04521429017186165,0.4129505753517151,0.4129505753517151,30.97129315137863,0.2313850457387927,1.0,1.0,0.0,0.1,-0.998368501663208,-0.998368501663208,-0.0,0.9,0.9999991655349731,0.9999991655349731,74.99993741512299,0.8501312123572355,0.9984790682792664,0.9984790682792664,74.88593012094498,0.8375475151425132
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-19.695442581176756,-98.47721290588379,1117.6486112340172,0.2794121528085043,14.445608300199673,0.0,0.0,0.669972836971283,0.0,0.9578385353088379,1.0,1.3705710172653198,0.0,0.0,True,True,False,0.04521980993449688,-1.0,-1.0,-75.0,0.2670100457387927,1.0,1.0,0.0,0.1,-0.9980615973472595,-0.9980615973472595,-0.0,0.9,0.4118229150772095,0.4118229150772095,30.88671863079071,0.8338750446568194,-0.9999002814292908,-0.9999002814292908,-74.99252110719681,0.8731689626684317
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-13.539270210266114,-67.69635105133057,757.2612266951637,0.18931530667379093,9.956091977974665,0.0,0.0,0.49790477752685547,0.0,0.9663844108581543,1.0,1.090810775756836,0.0,0.0,True,True,False,0.05466110184788704,0.9430390000343323,0.9430390000343323,70.72792500257492,0.22978482205322698,1.0,1.0,0.0,0.1,-0.9623295068740845,-0.9623295068740845,-0.0,0.9,0.9724592566490173,0.9724592566490173,72.9344442486763,0.7954884950522529,0.9997605085372925,0.9997605085372925,74.98203814029694,0.8337047320682754
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-16.468273162841797,-82.34136581420898,917.3678867114177,0.22934197167785442,12.061094290538364,0.0,0.0,0.5843529105186462,0.0,0.9610022306442261,1.0,1.2078133821487427,0.0,0.0,True,True,False,0.04685055166482925,-1.0,-1.0,-75.0,0.265409822053227,1.0,1.0,0.0,0.1,-0.789486825466156,-0.789486825466156,-0.0,0.9,0.9892876148223877,0.9892876148223877,74.19657111167908,0.7564376681513693,0.5094084739685059,0.5094084739685059,38.20563554763794,0.8135965028326765
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-11.858233070373535,-59.291165351867676,659.93585379465,0.1649839634486625,8.676506637765161,0.0,0.0,0.46966975927352905,0.0,0.9678568840026855,1.0,1.018565058708191,0.0,0.0,True,True,False,0.06477123945951462,0.940220057964325,0.940220057964325,70.51650434732437,0.22829587239674048,1.0,1.0,0.0,0.1,0.5144876837730408,0.5144876837730408,38.58657628297806,0.8796912756405378,0.9997584819793701,0.9997584819793701,74.98188614845276,0.7169735175469204,0.9999998807907104,0.9999998807907104,74.99999105930328,0.77412282332778
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-16.771189880371093,-83.85594940185547,935.4850886445547,0.23387127216113868,12.299290202954284,0.0,0.0,0.5766838788986206,0.0,0.961341381072998,1.0,1.2171534299850464,0.0,0.0,True,True,False,0.06329699612410943,-1.0,-1.0,-75.0,0.2639208723967405,1.0,1.0,0.0,0.1,-0.9909782409667969,-0.9909782409667969,-42.755209177815125,0.9,0.9471369385719299,0.9471369385719299,71.03527039289474,0.6795865331296074,0.8586333990097046,0.8586333990097046,64.39750492572784,0.7402293996826601
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-16.777529144287108,-83.88764572143555,921.8773059114937,0.23046932647787344,12.34624181941968,0.0,0.0,0.5638278722763062,0.0,0.9642347097396851,1.0,1.2026177644729614,0.0,0.0,True,True,False,0.04673250652849674,0.8273546099662781,0.8273546099662781,62.051595747470856,0.23126213779280846,1.0,1.0,0.0,0.1,-0.6809212565422058,-0.6809212565422058,-0.0,0.9,-0.9021034240722656,-0.9021034240722656,-67.65775680541992,0.7117239676121818,0.7629423141479492,0.7629423141479492,57.22067356109619,0.7101132557031358
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-19.307896423339844,-96.53948211669922,1060.1313539407329,0.2650328384851832,14.197809157651266,0.0,0.0,0.6378979682922363,0.0,0.9592395424842834,1.0,1.3104207515716553,0.0,0.0,True,True,False,0.05438225269317627,-1.0,-1.0,-75.0,0.2668871377928085,1.0,1.0,0.0,0.1,-0.9780002236366272,-0.9780002236366272,-0.0,0.9,0.9803181886672974,0.9803181886672974,73.5238641500473,0.6730271970068937,-0.920068621635437,-0.920068621635437,-69.00514662265778,0.7428907003488983
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-16.970824813842775,-84.85412406921387,934.1434869440945,0.23353587173602364,12.510516648898786,0.0,0.0,0.5611585974693298,0.0,0.9644416570663452,1.0,1.2045600414276123,0.0,0.0,True,True,False,0.05252779349684715,0.9127365350723267,0.9127365350723267,68.4552401304245,0.2308580640399535,1.0,1.0,0.0,0.1,-0.9862306118011475,-0.9862306118011475,-0.0,0.9,-0.9999405145645142,-0.9999405145645142,-74.99553859233856,0.7086500778382545,0.8888052701950073,0.8888052701950073,66.66039526462555,0.707806281788569
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-16.95608787536621,-84.78043937683105,929.0725564032982,0.23226813910082456,12.442604211631172,0.0,0.0,0.5923109650611877,0.0,0.9610750079154968,1.0,1.2029532194137573,0.0,0.0,True,True,False,0.045586334774270654,-1.0,-1.0,-75.0,0.2664830640399535,1.0,1.0,0.0,0.1,0.5287086367607117,0.5287086367607117,39.653147757053375,0.8791299222331298,0.9023762345314026,0.9023762345314026,67.6782175898552,0.673029963317278,-0.00018631666898727417,-0.00018631666898727417,-0.013973750174045563,0.7078129193199016
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-15.266159057617188,-76.33079528808594,857.1456458655575,0.21428641146638938,11.222179368494812,0.0,0.0,0.5298941135406494,0.0,0.9664192199707031,1.0,1.1463381052017212,0.0,0.0,True,True,False,0.05919426390901208,0.999779462814331,0.999779462814331,74.98345971107483,0.22701808524465095,1.0,1.0,0.0,0.1,-0.1611177772283554,-0.1611177772283554,-12.083833292126656,0.8848697430468899,-0.9962711930274963,-0.9962711930274963,-74.72033947706223,0.7085221245688826,0.9998589754104614,0.9998589754104614,74.9894231557846,0.6683448018694886
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-12.427462577819824,-62.13731288909912,691.0875179466984,0.1727718794866746,9.048063328717149,0.0,0.0,0.5131896138191223,0.0,0.964789628982544,1.0,1.034928321838379,0.0,0.0,True,True,False,0.074995256960392,-0.9999542236328125,-0.9999542236328125,-74.99656677246094,0.2626414544615699,1.0,1.0,0.0,0.1,0.999821126461029,0.999821126461029,74.98658448457718,0.8454031196339545,0.9999716877937317,0.9999716877937317,74.99787658452988,0.6690495579454458,1.0,1.0,75.0,0.6288711176589623
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-8.12065143585205,-40.603257179260254,447.8024814936816,0.1119506203734204,5.862853988956027,0.0,0.0,0.40228575468063354,0.0,0.9722194075584412,1.0,0.8919755816459656,0.0,0.0,True,True,False,0.07499913722276688,1.0,1.0,75.0,0.22316777025104356,1.0,1.0,0.0,0.1,0.999960720539093,0.999960720539093,74.99705404043198,0.805930985928464,0.9999932646751404,0.9999932646751404,74.99949485063553,0.6295761396030061,1.0,1.0,75.0,0.589397433448436
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-12.582698249816895,-62.91349124908447,698.019523835228,0.174504880958807,9.138820615812723,0.0,0.0,0.5200523138046265,0.0,0.9645167589187622,1.0,1.0462673902511597,0.0,0.0,True,True,False,0.07254272550344468,-0.9998602271080017,-0.9998602271080017,-74.98951703310013,0.2587877908417661,1.0,1.0,0.0,0.1,0.9984903335571289,0.9984903335571289,74.88677501678467,0.7665168938143668,0.8705947995185852,0.8705947995185852,65.29460996389389,0.5952105554114829,1.0,1.0,75.0,0.5499237492379097
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-14.27333335876465,-71.36666679382324,767.2776561057617,0.19181941402644043,10.457994452721532,0.0,0.0,0.5253061652183533,0.0,0.96639084815979,1.0,1.0929595232009888,0.0,0.0,True,True,False,0.07453386224806309,1.0,1.0,75.0,0.2193141066312398,1.0,1.0,0.0,0.1,0.977730393409729,0.977730393409729,73.32977950572968,0.7279222730218775,-0.9974093437194824,-0.9974093437194824,-74.80570077896118,0.6307432632814896,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5104500814970878
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-21.212583923339842,-106.06291961669922,1147.8391236712469,0.2869597809178117,15.645047255639096,0.0,0.0,0.6473671793937683,0.0,0.9591290354728699,1.0,1.3888987302780151,0.0,0.0,True,True,False,0.06793571412563323,-0.6660388708114624,-0.6660388708114624,-49.95291531085968,0.24304174140389814,1.0,1.0,0.0,0.1,-0.9912957549095154,-0.9912957549095154,-74.34718161821365,0.763237184290529,-0.9924031496047974,-0.9924031496047974,-74.4302362203598,0.6660976254861605,0.9735003113746643,0.9735003113746643,73.01252335309982,0.4720224376270353
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-20.4507999420166,-102.25399971008301,1110.8227689924206,0.27770569224810515,15.140514341366694,0.0,0.0,0.6067037582397461,0.0,0.9620745182037354,1.0,1.3532506227493286,0.0,0.0,True,True,False,0.07480626292526722,1.0,1.0,75.0,0.20356805719337184,1.0,1.0,0.0,0.1,-0.994867742061615,-0.994867742061615,-74.61508065462112,0.7986793476014741,-0.9948003888130188,-0.9948003888130188,-74.61002916097641,0.7015373893376242,0.9999992251396179,0.9999992251396179,74.99994188547134,0.432548784003103
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-21.04168586730957,-105.20842933654785,1142.2634819609812,0.2855658704902453,15.569051259128175,0.0,0.0,0.6158167719841003,0.0,0.9617372751235962,1.0,1.377476692199707,0.0,0.0,True,True,False,0.07119414657354355,1.0,1.0,75.0,0.16409437298284552,1.0,1.0,0.0,0.1,-0.9940516948699951,-0.9940516948699951,-74.55387711524963,0.8340924392312177,-0.9454726576805115,-0.9454726576805115,-70.91044932603836,0.7352198527674925,0.8574967980384827,0.8574967980384827,64.3122598528862,0.3987002261857945
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-23.102850341796874,-115.51425170898438,1077.7964574117505,0.2694491143529376,17.161214093138597,0.0,0.0,0.6151933073997498,0.0,0.9616670608520508,1.0,1.3236687183380127,0.0,0.0,True,True,False,0.05924194185063243,1.0,1.0,75.0,0.1246206887723192,1.0,1.0,0.0,0.1,0.166841521859169,0.166841521859169,12.513114139437675,0.8275065896841453,0.9927288293838501,0.9927288293838501,74.45466220378876,0.6960331884497089,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.43432522193896356
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-25.938231658935546,-129.69115829467773,1212.013255051943,0.3030033137629857,19.298281053564562,0.0,0.0,0.6452692747116089,0.0,0.9601621627807617,1.0,1.4350180625915527,0.0,0.0,True,True,False,0.06771460757916793,1.0,1.0,46.77930866740647,0.1,1.0,1.0,0.0,0.1,-0.992857813835144,-0.992857813835144,-74.4643360376358,0.8628771493020223,0.9948638081550598,0.9948638081550598,74.61478561162949,0.6567622486541144,-1.0,-1.0,-75.0,0.4699502219389636
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-24.598952865600587,-122.99476432800293,1146.7721987091863,0.2866930496772966,18.259480333947018,0.0,0.0,0.6648313403129578,0.0,0.9581952691078186,1.0,1.3830646276474,0.0,0.0,True,True,False,0.053626169264316556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8608478307723999,0.8608478307723999,64.56358730792999,0.828896313876796,0.999214768409729,0.999214768409729,74.94110763072968,0.6173195604274145,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5055752134453017
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-24.820553970336913,-124.10276985168457,1157.130378230022,0.2892825945575055,18.424408447367522,0.0,0.0,0.6679180860519409,0.0,0.958139181137085,1.0,1.393277883529663,0.0,0.0,True,True,False,0.05264639742672443,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8105930089950562,0.8105930089950562,60.79447567462921,0.7968992214164647,0.9987663626670837,0.9987663626670837,74.90747720003128,0.5778945724273981,-0.9984484910964966,-0.9984484910964966,-74.88363683223724,0.5411449409406144
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-32.36842269897461,-161.84211349487305,1189.4489567787332,0.2973622391946833,24.226101627190847,0.0,0.0,0.6703056693077087,0.0,0.9581823348999023,1.0,1.417724370956421,0.0,0.0,True,True,False,0.04326027743518353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.307239830493927,0.307239830493927,23.042987287044525,0.7847713333706519,0.9999752640724182,0.9999752640724182,74.99814480543137,0.5384218646350658,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5767699303235371
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-31.131446075439452,-155.65723037719727,1143.1944430005387,0.2857986107501347,23.284012817813473,0.0,0.0,0.6659648418426514,0.0,0.9582372903823853,1.0,1.380190372467041,0.0,0.0,True,True,False,0.05568935684859753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9701879620552063,0.9701879620552063,72.76409715414047,0.7464744401316306,0.9999420046806335,0.9999420046806335,74.99565035104752,0.49895046971346185,-0.9999690651893616,-0.9999690651893616,-74.99767988920212,0.612393828270908
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-31.27833023071289,-156.39165115356445,1148.3146863795355,0.28707867159488387,23.38829937483519,0.0,0.0,0.6718856692314148,0.0,0.9577322602272034,1.0,1.3865782022476196,0.0,0.0,True,True,False,0.056199022382497785,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991421699523926,0.9991421699523926,74.93566274642944,0.7070346176335098,0.9998434782028198,0.9998434782028198,74.98826086521149,0.4594829639949295,-0.9982955455780029,-0.9982955455780029,-74.87216591835022,0.6479581070821244
