policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-27.29171413845486,-245.62542724609375,2187.672583233507,0.5469181458083767,19.967981503463832,0.0,0.0,1.0253700017929077,0.0,0.9610088467597961,1.0,2.5179476737976074,0.0,0.0,True,True,False,0.13499977625906467,-1.0,-0.800000011920929,-60.00000089406967,0.4953374736481591,-1.0,-0.800000011920929,-60.00000089406967,0.8363000126555569,-1.0,-0.800000011920929,-60.00000089406967,0.8363000126555569,-0.9999849796295166,-0.7999879717826843,-59.999097883701324,0.8362981249392032,-1.0,-0.800000011920929,-60.00000089406967,0.8363000126555569,1.0,0.800000011920929,60.00000089406967,0.42880877588728544,-1.0,-0.800000011920929,-60.00000089406967,0.8363000126555569,-1.0,-0.800000011920929,-60.00000089406967,0.8363000126555569,-1.0,-0.800000011920929,-60.00000089406967,0.8363000126555569
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-27.311188167995876,-245.8006935119629,2189.2087310843635,0.5473021827710909,19.98200269297253,0.0,0.0,1.026329755783081,0.0,0.9609721302986145,1.0,2.519808292388916,0.0,0.0,True,True,False,0.1349999751895666,-1.0,-0.800000011920929,-60.00000089406967,0.5238374740728422,-1.0,-0.800000011920929,-60.00000089406967,0.86480001308024,-1.0,-0.800000011920929,-60.00000089406967,0.86480001308024,-0.9999982118606567,-0.7999985814094543,-59.999893605709076,0.864798074401915,-1.0,-0.800000011920929,-60.00000089406967,0.86480001308024,1.0,0.800000011920929,60.00000089406967,0.3972298280483014,-1.0,-0.800000011920929,-60.00000089406967,0.86480001308024,-1.0,-0.800000011920929,-60.00000089406967,0.86480001308024,-1.0,-0.800000011920929,-60.00000089406967,0.86480001308024
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-27.282164255777996,-245.53947830200195,2186.892320118204,0.5467230800295511,19.96085965187891,0.0,0.0,1.0251470804214478,0.0,0.9610024690628052,1.0,2.5169968605041504,0.0,0.0,True,True,False,0.1349999986588955,-1.0,-0.800000011920929,-60.00000089406967,0.5523374744975253,-1.0,-0.800000011920929,-60.00000089406967,0.8933000135049232,-1.0,-0.800000011920929,-60.00000089406967,0.8933000135049232,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.8932980684563517,-1.0,-0.800000011920929,-60.00000089406967,0.8933000135049232,1.0,0.800000011920929,60.00000089406967,0.3656508802093174,-1.0,-0.800000011920929,-60.00000089406967,0.8933000135049232,-1.0,-0.800000011920929,-60.00000089406967,0.8933000135049232,-1.0,-0.800000011920929,-60.00000089406967,0.8933000135049232
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-22.936327828301323,-206.4269504547119,1854.4294252424152,0.4636073563106038,16.926304578900144,0.0,0.0,0.7696689963340759,0.0,0.9748453497886658,1.0,2.232787847518921,0.0,0.0,True,True,False,0.06218513083692993,-0.999997615814209,-0.999997615814209,-74.99982118606567,0.5879623895609065,-1.0,-1.0,-14.1052347264776,0.9,-1.0,-1.0,-14.1052347264776,0.9,-0.9999998211860657,-0.9999998211860657,-14.109329565575342,0.9,-1.0,-1.0,-14.1052347264776,0.9,0.9999995231628418,0.9999995231628418,74.99996423721313,0.3261772148213105,-1.0,-1.0,-14.1052347264776,0.9,-1.0,-1.0,-14.1052347264776,0.9,-1.0,-1.0,-14.1052347264776,0.9
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-20.879975001017254,-187.91977500915527,1680.8029722742504,0.4202007430685626,15.417165263185561,0.0,0.0,0.6672323942184448,0.0,0.9780282378196716,1.0,2.091540813446045,0.0,0.0,True,True,False,0.05613879673182964,0.9999760985374451,0.9999760985374451,74.99820739030838,0.5484896488291653,0.9940930604934692,0.9940930604934692,74.55697953701019,0.8607594844542051,-1.0,-1.0,-0.0,0.9,-0.9999647736549377,-0.9999647736549377,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.36180221482131053,-1.0,-1.0,-0.0,0.9,-0.9988673329353333,-0.9988673329353333,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-20.24977175394694,-182.24794578552246,1631.2962532028905,0.40782406330072263,14.963064882503513,0.0,0.0,0.6221173405647278,0.0,0.9783527255058289,1.0,2.050541400909424,0.0,0.0,True,True,False,0.05999997965991497,1.0,0.800000011920929,60.00000089406967,0.5169107009901812,1.0,0.800000011920929,60.00000089406967,0.8291805366152211,-1.0,-0.800000011920929,-0.0,0.9,-0.9294037818908691,-0.7435230612754822,-0.0,0.9,-0.9810580015182495,-0.7848464250564575,-0.0,0.9,-0.9999985694885254,-0.7999988794326782,-59.99991595745087,0.3903021749010997,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-18.83693355984158,-169.53240203857422,1523.7496500485577,0.3809374125121394,13.976593665070395,0.0,0.0,0.5318765640258789,0.0,0.9789607524871826,1.0,1.969046950340271,0.0,0.0,True,True,False,0.08829983063042164,1.0,0.800000011920929,60.00000089406967,0.4853317531511972,1.0,0.800000011920929,60.00000089406967,0.797601588776237,-1.0,-0.800000011920929,-0.0,0.9,0.8866560459136963,0.709324836730957,53.19936275482178,0.8720003353921991,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.4188021540916281,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-18.162986331515842,-163.46687698364258,1471.5778668469284,0.3678944667117321,13.49804798365345,0.0,0.0,0.48353779315948486,0.0,0.9792036414146423,1.0,1.932890772819519,0.0,0.0,True,True,False,0.10342777110636234,1.0,0.800000011920929,60.00000089406967,0.4537528053122132,1.0,0.800000011920929,60.00000089406967,0.7660226409372529,-1.0,-0.800000011920929,-0.0,0.9,0.896282970905304,0.71702641248703,53.77698093652725,0.8436966612150795,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.9999779462814331,-0.7999823689460754,-59.99867767095566,0.447301525985332,0.998923659324646,0.7991389632225037,59.935422241687775,0.8684550409254275,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-17.10966894361708,-153.9870204925537,1481.70705242228,0.37042676310557,12.676003833472604,0.0,0.0,0.48525387048721313,0.0,0.9791077375411987,1.0,1.9457565546035767,0.0,0.0,True,True,False,0.10370625928044319,1.0,0.800000011920929,60.00000089406967,0.42217385747322916,1.0,0.800000011920929,60.00000089406967,0.7344436930982688,-1.0,-0.800000011920929,-0.0,0.9,0.9140293002128601,0.731223464012146,54.84175980091095,0.8148325771093369,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-0.9997211694717407,-0.7997769713401794,-59.98327285051346,0.4757935805893259,1.0,0.800000011920929,60.00000089406967,0.8368760930864434,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-0.9999585151672363,-0.7999668121337891,-0.0,0.9
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-17.462324566311306,-157.16092109680176,1509.9797390648746,0.37749493476621865,12.917876667700002,0.0,0.0,0.5106087327003479,0.0,0.9796493053436279,1.0,1.9717187881469727,0.0,0.0,True,True,False,0.09905773960053921,1.0,0.800000011920929,60.00000089406967,0.39059490963424515,1.0,0.800000011920929,60.00000089406967,0.7028647452592848,-0.9996734857559204,-0.7997388243675232,-0.0,0.9,0.29317134618759155,0.23453707993030548,17.59028099477291,0.805574534480509,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-0.9998642802238464,-0.7998914122581482,-59.991855919361115,0.5042897121510225,1.0,0.800000011920929,60.00000089406967,0.8052971452474593,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,0.3108136057853699,0.24865089356899261,18.648817017674446,0.8901848331485924
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-17.67114469740126,-159.04030227661133,1526.9998216172098,0.38174995540430245,13.06348347393523,0.0,0.0,0.5282825231552124,0.0,0.9809313416481018,1.0,1.9944713115692139,0.0,0.0,True,True,False,0.10983690563589335,1.0,0.800000011920929,60.00000089406967,0.35901596179526113,1.0,0.800000011920929,60.00000089406967,0.6712857974203007,-0.7985771298408508,-0.6388617157936096,-0.0,0.9,-0.32250362634658813,-0.258002907037735,-19.350218027830124,0.8147658880437283,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-0.9999566674232483,-0.7999653220176697,-59.997399151325226,0.532788476747902,1.0,0.800000011920929,60.00000089406967,0.7737181974084753,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.8586058853096084
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.3435673183865,-156.09210586547852,1500.450386076409,0.3751125965191022,12.836353052883677,0.0,0.0,0.5084527730941772,0.0,0.981241762638092,1.0,1.9736720323562622,0.0,0.0,True,True,False,0.12499839160591364,1.0,0.800000011920929,60.00000089406967,0.3274370139562771,1.0,0.800000011920929,60.00000089406967,0.6397068495813166,0.7122635245323181,0.5698108077049255,42.735810577869415,0.8775074681169108,-0.6209664344787598,-0.4967731535434723,-37.25798651576042,0.8324634316387145,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-0.9999960660934448,-0.7999968528747559,-59.99976396560669,0.5612883646315652,1.0,0.800000011920929,60.00000089406967,0.7421392495694912,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.8270269374706243
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.62278832329644,-158.60509490966797,1499.5184640138177,0.37487961600345443,13.057057025400317,0.0,0.0,0.5019943714141846,0.0,0.9811426401138306,1.0,1.9819854497909546,0.0,0.0,True,True,False,0.12789342999458314,1.0,0.800000011920929,60.00000089406967,0.2958580661172931,1.0,0.800000011920929,60.00000089406967,0.6081279017423326,0.9824970960617065,0.7859976887702942,58.949826657772064,0.8464812435601887,-0.5437502861022949,-0.4350002408027649,-32.62501806020737,0.847960315217313,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-0.999998927116394,-0.7999991774559021,-59.99993830919266,0.5897883353284317,1.0,0.800000011920929,60.00000089406967,0.7105603017305071,0.9999821782112122,0.7999857664108276,59.99893248081207,0.6473689796108947,1.0,0.800000011920929,60.00000089406967,0.7954479896316402
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.587436040242512,-158.28692436218262,1496.2167899720953,0.3740541974930238,13.028307698682019,0.0,0.0,0.500241219997406,0.0,0.9811193346977234,1.0,1.9780138731002808,0.0,0.0,True,True,False,0.12801556549966336,1.0,0.800000011920929,60.00000089406967,0.2642791182783091,1.0,0.800000011920929,60.00000089406967,0.5765489539033485,0.9882545471191406,0.7906036376953125,59.29527282714844,0.8152732052301106,-0.5470222234725952,-0.43761777877807617,-32.82133340835571,0.8635504485862819,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.6182883272594529,1.0,0.800000011920929,60.00000089406967,0.678981353891523,0.9990944266319275,0.7992755770683289,59.945668280124664,0.6158186278845132,1.0,0.800000011920929,60.00000089406967,0.7638690417926561
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.62476348876953,-158.62287139892578,1499.0630005922867,0.3747657501480717,13.053091077657335,0.0,0.0,0.5030837059020996,0.0,0.9811069965362549,1.0,1.9784574508666992,0.0,0.0,True,True,False,0.12919753454625607,1.0,0.800000011920929,60.00000089406967,0.23270017043932503,1.0,0.800000011920929,60.00000089406967,0.5449700060643644,0.9875919222831726,0.790073573589325,59.25551801919937,0.7840860904831636,-0.6409769654273987,-0.51278156042099,-38.45861703157425,0.8818182916762797,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.6467883170670586,1.0,0.800000011920929,60.00000089406967,0.647402406052539,0.984600305557251,0.7876802682876587,59.0760201215744,0.5847259857152636,1.0,0.800000011920929,60.00000089406967,0.7322900939536721
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-17.831815507676865,-160.4863395690918,1516.3582779059652,0.3790895694764913,13.203689704866191,0.0,0.0,0.5127524137496948,0.0,0.9807989001274109,1.0,1.999244213104248,0.0,0.0,True,True,False,0.12898549222776934,1.0,0.800000011920929,60.00000089406967,0.201121222600341,1.0,0.800000011920929,60.00000089406967,0.5133910582253803,0.9755499362945557,0.7804399728775024,58.53299796581268,0.7532792494485253,-0.6824221611022949,-0.545937716960907,-38.27728068151652,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.6752883026278335,1.0,0.800000011920929,60.00000089406967,0.6158234582135549,0.9855285882949829,0.7884228825569153,59.131716191768646,0.553604029824859,1.0,0.800000011920929,60.00000089406967,0.700711146114688
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-17.632974200778538,-158.69676780700684,1420.8220972068375,0.3552055243017094,13.149708509649281,0.0,0.0,0.4330488443374634,0.0,0.981606662273407,1.0,1.942209243774414,0.0,0.0,True,True,False,0.14862578362226486,1.0,1.0,75.0,0.16164753838981466,0.9999999403953552,0.9999999403953552,74.99999552965164,0.47391737636766895,0.94094318151474,0.94094318151474,70.5707386136055,0.7161367554413646,-0.7963831424713135,-0.7963831424713135,-0.0,0.9,1.0,1.0,75.0,0.544736837399633,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.710913260159524,1.0,1.0,75.0,0.5763497740030286,0.9857665300369263,0.9857665300369263,73.93248975276947,0.5146921931128751,1.0,1.0,75.0,0.6612374619041617
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-18.830018997192383,-169.47017097473145,1510.7684167451225,0.37769210418628063,13.98216169697611,0.0,0.0,0.49018794298171997,0.0,0.980635404586792,1.0,2.0130434036254883,0.0,0.0,True,True,False,0.12091296622529626,1.0,0.800000011920929,60.00000089406967,0.13006859055083062,1.0,0.800000011920929,60.00000089406967,0.44233842852868493,0.9779245257377625,0.7823396325111389,58.67547243833542,0.6852549278422406,0.08306605368852615,0.06645284593105316,4.983963444828987,0.8973768613448269,1.0,0.800000011920929,60.00000089406967,0.5131578895606489,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.7394132542139608,1.0,0.800000011920929,60.00000089406967,0.5447708261640445,0.9998739361763,0.799899160861969,59.992437064647675,0.4831172262367447,1.0,0.800000011920929,60.00000089406967,0.6296585140651776
