policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-20.779075198703342,-187.01167678833008,1708.750201498333,0.4271875503745832,15.293314303410078,0.0,0.0,0.6813251972198486,0.0,0.9781317114830017,1.0,2.116551160812378,0.0,0.0,True,True,False,0.08775757060851902,-0.24836622178554535,-0.24836622178554535,-18.6274666339159,0.38367367597787,0.7886571884155273,0.7886571884155273,59.14928913116455,0.1554353409691861,0.8329503536224365,0.8329503536224365,36.131054759025574,0.1,-0.743293821811676,-0.743293821811676,-55.7470366358757,0.7313999122008682,-0.06228077784180641,-0.06228077784180641,-4.671058338135481,0.24453025956748448,-0.9397894740104675,-0.9397894740104675,-70.48421055078506,0.8249943222850563,0.15789645910263062,0.15789645910263062,11.842234432697296,0.3246784923892272,0.6870386004447937,0.6870386004447937,51.52789503335953,0.12369868394575619,0.5713338255882263,0.5713338255882263,42.850036919116974,0.14157789396612266
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-20.971844991048176,-188.7466049194336,1723.9291460864479,0.43098228652161197,15.429165857473707,0.0,0.0,0.6978772282600403,0.0,0.9772179126739502,1.0,2.1212007999420166,0.0,0.0,True,True,False,0.0800782499462366,-0.3266189992427826,-0.3266189992427826,-24.496424943208694,0.39530947782589415,0.7768957018852234,0.7768957018852234,58.267177641391754,0.1247684053684536,0.7114570140838623,0.7114570140838623,0.0,0.1,-0.7292502522468567,-0.7292502522468567,-54.69376891851425,0.7573794524371624,0.28646284341812134,0.28646284341812134,21.4847132563591,0.2332225157483481,-0.9495607018470764,-0.9495607018470764,-71.21705263853073,0.8588224222883584,0.06382283568382263,0.06382283568382263,4.786712676286697,0.3221591699280237,0.6442145705223083,0.6442145705223083,45.02749949693674,0.1,0.5378620028495789,0.5378620028495789,40.339650213718414,0.12034649911679718
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-22.510871251424152,-202.59784126281738,1811.5550453294418,0.45288876133236045,16.53496867624448,0.0,0.0,0.7673383951187134,0.0,0.9731948971748352,1.0,2.1951167583465576,0.0,0.0,True,True,False,0.06237244886346162,-0.33872753381729126,-0.33872753381729126,-25.404565036296844,0.40737664621813513,0.7609226703643799,0.7609226703643799,47.05997020006183,0.1,0.8684501051902771,0.8684501051902771,0.0,0.1,-0.710235595703125,-0.710235595703125,-53.267669677734375,0.7826815955340862,-0.06674505025148392,-0.06674505025148392,-5.005878768861294,0.2356003081635572,-0.9563134908676147,-0.9563134908676147,-71.7235118150711,0.8928910904005172,0.12612910568714142,0.12612910568714142,9.459682926535606,0.31718038944037336,0.596921980381012,0.596921980381012,0.0,0.1,0.5009135603904724,0.5009135603904724,37.56851702928543,0.10057359541717327
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-22.599057303534615,-203.39151573181152,1821.5606334488257,0.4553901583622064,16.626294681804154,0.0,0.0,0.7586805820465088,0.0,0.9747540354728699,1.0,2.2039194107055664,0.0,0.0,True,True,False,0.032849494624686774,-0.4123156666755676,-0.4123156666755676,-30.923675000667572,0.4220653918434522,0.742699384689331,0.742699384689331,0.0,0.1,0.3034251630306244,0.3034251630306244,0.0,0.1,-0.667007565498352,-0.667007565498352,-50.025567412376404,0.806443740054965,0.39298179745674133,0.39298179745674133,29.4736348092556,0.2200878687902648,-0.9629713296890259,-0.9629713296890259,-14.966125472595472,0.9,-0.06558859348297119,-0.06558859348297119,-4.919144511222839,0.3195169830832042,0.505216658115387,0.505216658115387,0.0,0.1,0.4072497487068176,0.4072497487068176,1.0898312926292022,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-22.274120754665798,-200.4670867919922,1796.6537146785413,0.4491634286696353,16.398956780728383,0.0,0.0,0.738696277141571,0.0,0.9760253429412842,1.0,2.182265043258667,0.0,0.0,True,True,False,0.025565307587385178,-0.3689160645008087,-0.3689160645008087,-27.668704837560654,0.43520802664129354,0.7478458881378174,0.7478458881378174,0.0,0.1,0.6501544713973999,0.6501544713973999,0.0,0.1,-0.6366416811943054,-0.6366416811943054,-47.74812608957291,0.8291240999475121,0.17577216029167175,0.17577216029167175,13.182912021875381,0.21314949404190933,-0.9592313766479492,-0.9592313766479492,-0.0,0.9,0.18215316534042358,0.18215316534042358,13.661487400531769,0.31232672655660854,0.5029700398445129,0.5029700398445129,0.0,0.1,0.5208860635757446,0.5208860635757446,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-22.48617214626736,-202.37554931640625,1812.5948024535319,0.45314870061338297,16.54445905939461,0.0,0.0,0.7507492899894714,0.0,0.9752180576324463,1.0,2.1978795528411865,0.0,0.0,True,True,False,0.02398753655143082,-0.33018043637275696,-0.33018043637275696,-24.763532727956772,0.446970704687073,0.7732306718826294,0.7732306718826294,0.0,0.1,0.844012975692749,0.844012975692749,0.0,0.1,-0.6085448861122131,-0.6085448861122131,-45.640866458415985,0.8508035115152597,0.25254929065704346,0.25254929065704346,18.94119679927826,0.20318044309492078,-0.9496047496795654,-0.9496047496795654,-0.0,0.9,-0.08806066960096359,-0.08806066960096359,-6.604550220072269,0.3154638879111429,0.6026479005813599,0.6026479005813599,0.0,0.1,0.4468836784362793,0.4468836784362793,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-22.14938693576389,-199.344482421875,1779.4459235155955,0.4448614808788989,16.321967733446797,0.0,0.0,0.7221935391426086,0.0,0.9770432710647583,1.0,2.1722042560577393,0.0,0.0,True,True,False,0.027173607051372527,-0.2963012456893921,-0.2963012456893921,-22.222593426704407,0.4575264365647576,0.7979033589363098,0.7979033589363098,0.0,0.1,0.46780261397361755,0.46780261397361755,0.0,0.1,-0.5723974704742432,-0.5723974704742432,-42.92981028556824,0.8711951714009046,0.319825142621994,0.319825142621994,23.98688569664955,0.19055576641247365,-0.9334046840667725,-0.9334046840667725,-0.0,0.9,0.2607351839542389,0.2607351839542389,19.555138796567917,0.3051717095971598,0.6912665963172913,0.6912665963172913,0.0,0.1,0.5211467146873474,0.5211467146873474,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-22.339375813802082,-201.05438232421875,1792.8743268857943,0.4482185817214486,16.445139763359947,0.0,0.0,0.7360174655914307,0.0,0.9759621620178223,1.0,2.1823811531066895,0.0,0.0,True,True,False,0.023480312386527657,-0.1986800879240036,-0.1986800879240036,-14.90100659430027,0.4646044146970502,0.8338798880577087,0.8338798880577087,0.0,0.1,0.7929285168647766,0.7929285168647766,0.0,0.1,-0.548367440700531,-0.548367440700531,-41.127558052539825,0.890730761475861,0.38055136799812317,0.38055136799812317,28.541352599859238,0.17553400188623194,-0.8857415318489075,-0.8857415318489075,-0.0,0.9,-0.12468443065881729,-0.12468443065881729,-9.351332299411297,0.30961359243938014,0.7600335478782654,0.7600335478782654,0.0,0.1,0.5397011637687683,0.5397011637687683,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-21.479380289713543,-193.31442260742188,1728.4665027545998,0.43211662568864995,15.854358996516565,0.0,0.0,0.6799802780151367,0.0,0.9777659177780151,1.0,2.1325831413269043,0.0,0.0,True,True,False,0.022399024074701124,-0.11536627262830734,-0.11536627262830734,-8.65247044712305,0.46871433815943364,0.8556827902793884,0.8556827902793884,0.0,0.1,0.664506733417511,0.664506733417511,0.0,0.1,-0.4956171214580536,-0.4956171214580536,-19.514186366608353,0.9,0.4517124891281128,0.4517124891281128,33.87843668460846,0.157703245736438,-0.814494788646698,-0.814494788646698,-0.0,0.9,0.36734670400619507,0.36734670400619507,27.55100280046463,0.2951130646496619,0.7791852951049805,0.7791852951049805,0.0,0.1,0.500997006893158,0.500997006893158,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-21.574218961927627,-194.16797065734863,1734.633295905951,0.43365832397648774,15.910923906697334,0.0,0.0,0.6845014095306396,0.0,0.9776685833930969,1.0,2.1413731575012207,0.0,0.0,True,True,False,0.01260322448797524,0.07499144971370697,0.07499144971370697,5.624358728528023,0.4657541493549452,0.8856528997421265,0.8856528997421265,0.0,0.1,0.8767418265342712,0.8767418265342712,0.0,0.1,-0.47968798875808716,-0.47968798875808716,-0.0,0.9,0.5032946467399597,0.5032946467399597,37.74709850549698,0.13783635178617645,-0.6185444593429565,-0.6185444593429565,-0.0,0.9,-0.0938858762383461,-0.0938858762383461,-7.0414407178759575,0.29845774899065297,0.8376904726028442,0.8376904726028442,0.0,0.1,0.7059361934661865,0.7059361934661865,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-19.50008561876085,-175.50077056884766,1680.2757414407097,0.4200689353601774,14.37475896802527,0.0,0.0,0.6356971263885498,0.0,0.9779494404792786,1.0,2.1018877029418945,0.0,0.0,True,True,False,0.02501388732343912,0.298490971326828,0.298490971326828,22.3868228495121,0.45397161101309674,0.9124775528907776,0.9124775528907776,0.0,0.1,0.6844448447227478,0.6844448447227478,0.0,0.1,-0.4308476150035858,-0.4308476150035858,-0.0,0.9,0.5597065687179565,0.5597065687179565,41.97799265384674,0.11574267144204659,-0.029010873287916183,-0.029010873287916183,-0.0,0.9,0.47587645053863525,0.47587645053863525,35.690733790397644,0.27967315225886474,0.8617771863937378,0.8617771863937378,0.0,0.1,0.6189148426055908,0.6189148426055908,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-19.35245492723253,-174.17209434509277,1667.1642589208204,0.4167910647302051,14.262590235067618,0.0,0.0,0.6268434524536133,0.0,0.9779544472694397,1.0,2.0953750610351562,0.0,0.0,True,True,False,0.03193351552420064,0.6089292168617249,0.6089292168617249,45.669691264629364,0.42993493140013395,0.9298791885375977,0.9298791885375977,0.0,0.1,0.9211536049842834,0.9211536049842834,0.0,0.1,-0.4029516279697418,-0.4029516279697418,-0.0,0.9,0.5636604428291321,0.5636604428291321,29.911075739888503,0.1,0.6591415405273438,0.6591415405273438,49.43561553955078,0.8739812549791838,-0.03623572736978531,-0.03623572736978531,-2.717679552733898,0.28096405004641334,0.8929672241210938,0.8929672241210938,0.0,0.1,0.8045963048934937,0.8045963048934937,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-19.173153559366863,-172.55838203430176,1653.6424422447453,0.41341061056118633,14.146911093403796,0.0,0.0,0.6073023676872253,0.0,0.977887749671936,1.0,2.0937438011169434,0.0,0.0,True,True,False,0.03917724341154098,0.7406328320503235,0.7406328320503235,55.54746240377426,0.4006994248718317,0.9366627335548401,0.9366627335548401,0.0,0.1,0.7596660256385803,0.7596660256385803,0.0,0.1,-0.34798187017440796,-0.34798187017440796,-0.0,0.9,0.5772383213043213,0.5772383213043213,0.0,0.1,0.7889230847358704,0.7889230847358704,59.16923135519028,0.8428395542659257,0.5598970651626587,0.5598970651626587,41.9922798871994,0.2588628501057821,0.9041705131530762,0.9041705131530762,0.0,0.1,0.8292797803878784,0.8292797803878784,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-19.582456588745117,-176.24210929870605,1685.973601495789,0.4214934003739472,14.423504160796474,0.0,0.0,0.6342517733573914,0.0,0.9778586030006409,1.0,2.119184970855713,0.0,0.0,True,True,False,0.030982448346912862,0.7243523001670837,0.7243523001670837,54.32642251253128,0.37210657091786786,0.9433817267417908,0.9433817267417908,0.0,0.1,0.93146151304245,0.93146151304245,0.0,0.1,-0.30121782422065735,-0.30121782422065735,-0.0,0.9,0.5848778486251831,0.5848778486251831,0.0,0.1,0.8639517426490784,0.8639517426490784,64.79638069868088,0.8087361960034621,0.0640932023525238,0.0640932023525238,4.806990176439285,0.2563328552760772,0.9221570491790771,0.9221570491790771,0.0,0.1,0.8961787819862366,0.8961787819862366,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-19.656058417426216,-176.90452575683594,1667.0065606958815,0.4167516401739704,14.515459627259387,0.0,0.0,0.6111000180244446,0.0,0.9778662323951721,1.0,2.1124565601348877,0.0,0.0,True,True,False,0.04055655151605606,0.7154853343963623,0.7154853343963623,53.66140007972717,0.34386372877064303,0.9414469599723816,0.9414469599723816,0.0,0.1,0.7512345314025879,0.7512345314025879,0.0,0.1,-0.19081537425518036,-0.19081537425518036,-0.0,0.9,0.6607418656349182,0.6607418656349182,0.0,0.1,0.8900769352912903,0.8900769352912903,66.75577014684677,0.7736015801367007,0.5574538111686707,0.5574538111686707,41.8090358376503,0.2343280995720507,0.9207011461257935,0.9207011461257935,0.0,0.1,0.8873412013053894,0.8873412013053894,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-19.965077294243706,-179.68569564819336,1690.6453821866307,0.4226613455466577,14.721294665390086,0.0,0.0,0.6318941712379456,0.0,0.9776797890663147,1.0,2.1299550533294678,0.0,0.0,True,True,False,0.034010479040443894,0.7104598879814148,0.7104598879814148,53.28449159860611,0.31581925950821876,0.9458102583885193,0.9458102583885193,0.0,0.1,0.9281365275382996,0.9281365275382996,0.0,0.1,-0.13505640625953674,-0.13505640625953674,-0.0,0.9,0.6805503368377686,0.6805503368377686,0.0,0.1,0.9337825179100037,0.9337825179100037,70.03368884325027,0.7367417439034111,0.16964980959892273,0.16964980959892273,12.723735719919205,0.22763139656156692,0.9395663142204285,0.9395663142204285,0.0,0.1,0.9258448481559753,0.9258448481559753,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-19.546393076578777,-175.91753768920898,1657.85894079454,0.414464735198635,14.435806726968456,0.0,0.0,0.60471111536026,0.0,0.977878749370575,1.0,2.1021957397460938,0.0,0.0,True,True,False,0.041069626808166504,0.6804774403572083,0.6804774403572083,51.03580802679062,0.2889583079151711,0.9462851881980896,0.9462851881980896,0.0,0.1,0.8212184309959412,0.8212184309959412,0.0,0.1,-0.0513533316552639,-0.0513533316552639,-0.0,0.9,0.718839168548584,0.718839168548584,0.0,0.1,0.9542492032051086,0.9542492032051086,71.56869024038315,0.6990740121979463,0.55565345287323,0.55565345287323,41.67400896549225,0.20569770763236048,0.9432644248008728,0.9432644248008728,0.0,0.1,0.9332252144813538,0.9332252144813538,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-20.030811309814453,-180.27730178833008,1696.5140315369354,0.42412850788423384,14.772395929607864,0.0,0.0,0.6322176456451416,0.0,0.977446436882019,1.0,2.140120029449463,0.0,0.0,True,True,False,0.035759777883140484,0.672095775604248,0.672095775604248,50.4071831703186,0.2624282115097402,0.9484656453132629,0.9484656453132629,0.0,0.1,0.909975528717041,0.909975528717041,0.0,0.1,0.0005587105988524854,0.0005587105988524854,0.041903294913936406,0.8999779456342558,0.7364317774772644,0.7364317774772644,0.0,0.1,0.9740879535675049,0.9740879535675049,73.05659651756287,0.6606231719255448,0.2604457139968872,0.2604457139968872,19.53342854976654,0.1954169557640623,0.9564805030822754,0.9564805030822754,0.0,0.1,0.9488950371742249,0.9488950371742249,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-21.257429334852432,-191.31686401367188,1700.018650655693,0.4250046626639232,15.73367261181844,0.0,0.0,0.622752845287323,0.0,0.9771507978439331,1.0,2.1562085151672363,0.0,0.0,True,True,False,0.04253759016282856,0.6540864109992981,0.6540864109992981,49.05648082494736,0.2366090110755574,0.9413156509399414,0.9413156509399414,0.0,0.1,0.7863733768463135,0.7863733768463135,0.0,0.1,0.10091491788625717,0.10091491788625717,7.568618841469288,0.8959944620334825,0.7984703779220581,0.7984703779220581,0.0,0.1,0.9778628349304199,0.9778628349304199,73.3397126197815,0.6220233231782913,0.5358073115348816,0.5358073115348816,40.18554836511612,0.17426666715084327,0.9559004306793213,0.9559004306793213,0.0,0.1,0.927539587020874,0.927539587020874,0.0,0.1
