policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-19.708055284288193,-177.37249755859375,1623.8948931641062,0.40597372329102654,14.533859293818749,0.0,0.0,0.6249372363090515,0.0,0.9801821708679199,1.0,2.048072338104248,0.0,0.0,True,True,False,0.08797367989085615,0.4921190142631531,0.4921190142631531,36.90892606973648,0.15852198240004084,0.696152925491333,0.696152925491333,52.211469411849976,0.3997577960272075,0.7743745446205139,0.7743745446205139,58.078090846538544,0.16958900266572055,-0.97203528881073,-0.97203528881073,-72.90264666080475,0.8850920869037507,0.05722174793481827,0.05722174793481827,4.29163109511137,0.3017747875695166,-0.0998370349407196,-0.0998370349407196,-7.48777762055397,0.5613449842808766,0.8981689810752869,0.8981689810752869,44.22809392213821,0.1,-0.377564013004303,-0.377564013004303,-28.317300975322723,0.5716783625193822,0.6329171061515808,0.6329171061515808,47.46878296136856,0.35373144530276085
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-19.52886454264323,-175.75978088378906,1608.675580318959,0.40216889507973974,14.397646443854681,0.0,0.0,0.6233991384506226,0.0,0.9800888299942017,1.0,2.0278432369232178,0.0,0.0,True,True,False,0.06515985100137962,0.4538639783859253,0.4538639783859253,34.0397983789444,0.14060629904270167,0.5598800778388977,0.5598800778388977,41.99100583791733,0.37765726663883,0.8071727752685547,0.8071727752685547,60.5379581451416,0.1377269194314355,-0.9551246166229248,-0.9551246166229248,-31.385080202630068,0.9,0.05597902089357376,0.05597902089357376,4.198426567018032,0.2995650893763492,-0.10898235440254211,-0.10898235440254211,-8.173676580190659,0.5652274806564672,0.8944609761238098,0.8944609761238098,0.0,0.1,-0.3331415355205536,-0.3331415355205536,-24.98561516404152,0.5835465297223019,0.7377045750617981,0.7377045750617981,55.32784312963486,0.3246115278661109
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-19.196387184990776,-172.767484664917,1555.2038621535758,0.38880096553839394,14.195123251806763,0.0,0.0,0.5803276300430298,0.0,0.9810205101966858,1.0,1.9868102073669434,0.0,0.0,True,True,False,0.05746551482006908,0.3759478032588959,0.3759478032588959,28.19608524441719,0.12576625417721893,0.749338686466217,0.749338686466217,56.20040148496628,0.3480781079625319,0.7924039363861084,0.7924039363861084,59.43029522895813,0.10644781667935227,-0.9242246747016907,-0.9242246747016907,-0.0,0.9,0.08911453932523727,0.08911453932523727,6.683590449392796,0.2960474101924582,-0.05548489838838577,-0.05548489838838577,-4.161367379128933,0.5672041301615535,0.8934870362281799,0.8934870362281799,0.0,0.1,-0.2306818813085556,-0.2306818813085556,-17.30114109814167,0.5917645717439192,0.7718557119369507,0.7718557119369507,57.8891783952713,0.29414353923702075
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-19.33271747165256,-173.99445724487305,1564.6239132474875,0.3911559783118719,14.281104768166442,0.0,0.0,0.588674008846283,0.0,0.981268048286438,1.0,1.9948900938034058,0.0,0.0,True,True,False,0.04752317663282159,0.42535877227783203,0.42535877227783203,31.901907920837402,0.10897577632414661,0.7762811183929443,0.7762811183929443,58.221083879470825,0.3174354322364946,0.8423469066619873,0.8423469066619873,12.2508516907693,0.1,-0.8770033121109009,-0.8770033121109009,-0.0,0.9,0.12931445240974426,0.12931445240974426,9.69858393073082,0.29094289233417886,0.07584106177091599,0.07584106177091599,5.688079632818699,0.5642104040390173,0.9065192937850952,0.9065192937850952,0.0,0.1,-0.07249987870454788,-0.07249987870454788,-5.437490902841091,0.5943473799227686,0.8919294476509094,0.8919294476509094,66.8947085738182,0.2589357978823796
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-19.27946768866645,-173.51520919799805,1560.9195045835804,0.3902298761458951,14.24729277808663,0.0,0.0,0.5836285948753357,0.0,0.9813990592956543,1.0,1.9909703731536865,0.0,0.0,True,True,False,0.04513468319550154,0.4956364631652832,0.4956364631652832,17.053975015878546,0.1,0.8371055722236633,0.8371055722236633,62.78291791677475,0.2843917912276658,0.8356814384460449,0.8356814384460449,0.0,0.1,-0.7823322415351868,-0.7823322415351868,-0.0,0.9,0.19918058812618256,0.19918058812618256,14.938544109463692,0.28308050069761903,0.11521787941455841,0.11521787941455841,8.64134095609188,0.5596623298516006,0.9104538559913635,0.9104538559913635,0.0,0.1,0.11267782747745514,0.11267782747745514,8.450837060809135,0.5898995709433954,0.915614902973175,0.915614902973175,68.67111772298813,0.22279310434396477
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-19.10465982225206,-171.94193840026855,1548.1503202754539,0.38703758006886346,14.130742048314204,0.0,0.0,0.5685262084007263,0.0,0.9814900159835815,1.0,1.9834647178649902,0.0,0.0,True,True,False,0.04969222750514746,0.5979394316673279,0.5979394316673279,0.0,0.1,0.8684303164482117,0.8684303164482117,65.13227373361588,0.25011164715734163,0.854559600353241,0.854559600353241,0.0,0.1,-0.5698779821395874,-0.5698779821395874,-0.0,0.9,0.2999318242073059,0.2999318242073059,22.494886815547943,0.27124108658417273,0.2675214409828186,0.2675214409828186,20.064108073711395,0.5491022729706998,0.9172472357749939,0.9172472357749939,0.0,0.1,0.27484968304634094,0.27484968304634094,20.61372622847557,0.5790502413494609,0.9395188689231873,0.9395188689231873,70.46391516923904,0.18570683320226
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-18.766971376207138,-168.90274238586426,1515.5422721873038,0.37888556804682594,13.901311491638042,0.0,0.0,0.5407750010490417,0.0,0.981702446937561,1.0,1.9600067138671875,0.0,0.0,True,True,False,0.058820991218090056,0.7184982299804688,0.7184982299804688,0.0,0.1,0.901050329208374,0.901050329208374,67.57877469062805,0.2145438710043795,0.868174135684967,0.868174135684967,0.0,0.1,-0.10644378513097763,-0.10644378513097763,-0.0,0.9,0.383337140083313,0.383337140083313,28.750285506248474,0.2561093573703577,0.3551543951034546,0.3551543951034546,26.636579632759094,0.5350830205324055,0.9256332516670227,0.9256332516670227,0.0,0.1,0.535254955291748,0.535254955291748,40.1441216468811,0.5579217562721551,0.9623227119445801,0.9623227119445801,72.1742033958435,0.14772041036234237
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-17.602352142333984,-158.42116928100586,1426.4207845990313,0.35660519614975783,13.083844646734613,0.0,0.0,0.4702545404434204,0.0,0.9822890758514404,1.0,1.8903943300247192,0.0,0.0,True,True,False,0.0801203252747655,0.8150990009307861,0.8150990009307861,0.0,0.1,0.9344965219497681,0.9344965219497681,70.0872391462326,0.17765585040109919,0.8820312023162842,0.8820312023162842,0.0,0.1,0.635111391544342,0.635111391544342,47.63335436582565,0.8749298134916708,0.4247500002384186,0.4247500002384186,31.856250017881393,0.23934290999252542,0.5605632066726685,0.5605632066726685,42.042240500450134,0.5129555255321686,0.9353178143501282,0.9353178143501282,0.0,0.1,0.7386986017227173,0.7386986017227173,55.402395129203796,0.5287626009409953,0.9794642925262451,0.9794642925262451,73.45982193946838,0.1090573461836748
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-17.928224563598633,-161.3540210723877,1452.3739971627947,0.3630934992906987,13.321900488975734,0.0,0.0,0.4687920808792114,0.0,0.9800940155982971,1.0,1.9140064716339111,0.0,0.0,True,True,False,0.07585469672515313,0.8764750361442566,0.8764750361442566,0.0,0.1,0.9689581394195557,0.9689581394195557,72.67186045646667,0.13940750279243252,0.8895255923271179,0.8895255923271179,0.0,0.1,0.8023964762687683,0.8023964762687683,60.17973572015762,0.8432562683757984,0.4638209939002991,0.4638209939002991,34.78657454252243,0.22103418654909254,0.725440263748169,0.725440263748169,54.40801978111267,0.48431972564737247,0.9488993883132935,0.9488993883132935,0.0,0.1,0.85551518201828,0.85551518201828,64.163638651371,0.49499226480869474,0.9897151589393616,0.9897151589393616,17.208957748982105,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-18.0593999226888,-162.53459930419922,1463.554916153953,0.36588872903848824,13.424457468422133,0.0,0.0,0.46778279542922974,0.0,0.9792503118515015,1.0,1.9267722368240356,0.0,0.0,True,True,False,0.07542397677898408,0.9134552478790283,0.9134552478790283,0.0,0.1,0.9690005779266357,0.9690005779266357,72.67504334449768,0.101157479979539,0.8712310791015625,0.8712310791015625,0.0,0.1,0.8554463386535645,0.8554463386535645,64.15847539901733,0.8094886497447367,0.5017398595809937,0.5017398595809937,37.630489468574524,0.20122866577615858,0.7889536619186401,0.7889536619186401,59.17152464389801,0.4531768179400577,0.9540892243385315,0.9540892243385315,0.0,0.1,0.9074716567993164,0.9074716567993164,68.06037425994873,0.4591710151981954,0.9888178110122681,0.9888178110122681,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-17.706314086914062,-159.35682678222656,1531.3671740223072,0.3828417935055768,13.100846173760837,0.0,0.0,0.5108712911605835,0.0,0.9788182973861694,1.0,1.984039545059204,0.0,0.0,True,True,False,0.06147895684989635,0.9467437267303467,0.9467437267303467,0.0,0.1,0.9796591401100159,0.9796591401100159,2.1992119611240897,0.1,0.854219377040863,0.854219377040863,0.0,0.1,0.891964316368103,0.891964316368103,66.89732372760773,0.7742795319933642,0.5495601892471313,0.5495601892471313,41.21701419353485,0.17953550041114025,0.8826526403427124,0.8826526403427124,66.19894802570343,0.4183352663475822,0.9643363952636719,0.9643363952636719,0.0,0.1,0.9253777265548706,0.9253777265548706,69.4033294916153,0.42264294704471367,0.9896873831748962,0.9896873831748962,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-17.75493049621582,-159.79437446594238,1536.6612578509375,0.3841653144627344,13.14613706091477,0.0,0.0,0.5120998620986938,0.0,0.9787159562110901,1.0,1.9923946857452393,0.0,0.0,True,True,False,0.06254180520772934,0.9599347114562988,0.9599347114562988,0.0,0.1,0.9586384892463684,0.9586384892463684,0.0,0.1,0.8177556395530701,0.8177556395530701,0.0,0.1,0.9235187768936157,0.9235187768936157,69.26390826702118,0.7378248434317741,0.5692723393440247,0.5692723393440247,42.69542545080185,0.15706422385808663,0.9026825428009033,0.9026825428009033,67.70119071006775,0.3827030607107045,0.9675916433334351,0.9675916433334351,0.0,0.1,0.9400892853736877,0.9400892853736877,70.50669640302658,0.38553415946417335,0.9838325381278992,0.9838325381278992,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-17.931736416286892,-161.38562774658203,1552.1598074919893,0.38803995187299734,13.278727153093968,0.0,0.0,0.5157958269119263,0.0,0.9784799218177795,1.0,2.0140271186828613,0.0,0.0,True,True,False,0.0640695545822382,0.9722577333450317,0.9722577333450317,0.0,0.1,0.9475476145744324,0.9475476145744324,0.0,0.1,0.7782509922981262,0.7782509922981262,0.0,0.1,0.9400877356529236,0.9400877356529236,70.50658017396927,0.7007161170244218,0.5942375063896179,0.5942375063896179,44.567812979221344,0.13360748018481225,0.933290958404541,0.933290958404541,69.99682188034058,0.34586262814210417,0.9738702178001404,0.9738702178001404,0.0,0.1,0.9494267106056213,0.9494267106056213,71.2070032954216,0.34805678930868833,0.9809223413467407,0.9809223413467407,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.88255564371745,-160.94300079345703,1548.0658510496141,0.38701646276240353,13.243703355729448,0.0,0.0,0.5124305486679077,0.0,0.9786633849143982,1.0,2.0104401111602783,0.0,0.0,True,True,False,0.06475643590092658,0.9800850749015808,0.9800850749015808,0.0,0.1,0.9465270042419434,0.9465270042419434,0.0,0.1,0.703723669052124,0.703723669052124,0.0,0.1,0.9492137432098389,0.9492137432098389,71.19103074073792,0.6632471534766651,0.5949457287788391,0.5949457287788391,44.62092965841293,0.11012278036459491,0.9585356116294861,0.9585356116294861,71.89017087221146,0.30802569610409813,0.9775513410568237,0.9775513410568237,0.0,0.1,0.9509814977645874,0.9509814977645874,71.32361233234406,0.3105180459758757,0.9802461862564087,0.9802461862564087,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-18.732995986938477,-168.5969638824463,1592.2440293070395,0.39806100732675986,13.864464885191046,0.0,0.0,0.5415260195732117,0.0,0.9783025979995728,1.0,2.053560733795166,0.0,0.0,True,True,False,0.05886563380248842,0.9843264222145081,0.9843264222145081,0.0,0.1,0.9226992726325989,0.9226992726325989,0.0,0.1,0.5949102640151978,0.5949102640151978,0.0,0.1,0.9578555822372437,0.9578555822372437,71.83916866779327,0.6254370647041423,0.5751002430915833,0.5751002430915833,19.233282692730324,0.1,0.9710187315940857,0.9710187315940857,72.82640486955643,0.2696960093306474,0.9794021844863892,0.9794021844863892,0.0,0.1,0.9541823863983154,0.9541823863983154,71.56367897987366,0.27285295177594215,0.9761714935302734,0.9761714935302734,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-18.919754028320312,-170.2777862548828,1607.3473397191265,0.4018368349297816,13.995976960604294,0.0,0.0,0.5545929074287415,0.0,0.9781661629676819,1.0,2.0639638900756836,0.0,0.0,True,True,False,0.054364661872386935,0.9868134260177612,0.9868134260177612,0.0,0.1,0.8974912762641907,0.8974912762641907,0.0,0.1,0.4196428656578064,0.4196428656578064,0.0,0.1,0.9655681252479553,0.9655681252479553,72.41760939359665,0.5873225334443546,0.586954653263092,0.586954653263092,0.0,0.1,0.9783303737640381,0.9783303737640381,73.37477803230286,0.2310777051031196,0.9810176491737366,0.9810176491737366,0.0,0.1,0.9555501341819763,0.9555501341819763,71.66626006364822,0.23513386753191678,0.9707063436508179,0.9707063436508179,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-18.86021105448405,-169.74189949035645,1602.7942090659053,0.4006985522664763,13.95633057544137,0.0,0.0,0.5515309572219849,0.0,0.9782001376152039,1.0,2.0587399005889893,0.0,0.0,True,True,False,0.05454597249627113,0.9886646270751953,0.9886646270751953,0.0,0.1,0.8743389844894409,0.8743389844894409,0.0,0.1,0.2216540426015854,0.2216540426015854,0.0,0.1,0.9703640937805176,0.9703640937805176,72.77730703353882,0.5490186876372289,0.6000123023986816,0.6000123023986816,0.0,0.1,0.9825487732887268,0.9825487732887268,73.69115799665451,0.19229288510488038,0.982406735420227,0.982406735420227,0.0,0.1,0.9562056660652161,0.9562056660652161,71.7154249548912,0.19738890702934248,0.9653822779655457,0.9653822779655457,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-19.056879891289604,-171.51191902160645,1619.1387672442943,0.40478469181107357,14.098650815779692,0.0,0.0,0.5604555010795593,0.0,0.9778982996940613,1.0,2.078859806060791,0.0,0.0,True,True,False,0.054669464752078054,0.9900361895561218,0.9900361895561218,0.0,0.1,0.8477113246917725,0.8477113246917725,0.0,0.1,0.0676414966583252,0.0676414966583252,0.0,0.1,0.9744231104850769,0.9744231104850769,73.08173328638077,0.5105546174865022,0.605731189250946,0.605731189250946,0.0,0.1,0.9851949214935303,0.9851949214935303,73.88961911201477,0.1534036118880305,0.9837570786476135,0.9837570786476135,0.0,0.1,0.9560867547988892,0.9560867547988892,71.70650660991669,0.15964864039254423,0.9590317606925964,0.9590317606925964,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-20.7089294857449,-186.3803653717041,1658.3820371961338,0.41459550929903344,15.348325754250219,0.0,0.0,0.5802571177482605,0.0,0.9773940443992615,1.0,2.1232879161834717,0.0,0.0,True,True,False,0.05665814937092364,0.9888849854469299,0.9888849854469299,0.0,0.1,0.7129969000816345,0.7129969000816345,0.0,0.1,-0.10524135082960129,-0.10524135082960129,-7.893101312220097,0.10374922312330455,0.9790005087852478,0.9790005087852478,73.42503815889359,0.4719098605607688,0.594248354434967,0.594248354434967,0.0,0.1,0.9844183921813965,0.9844183921813965,73.83137941360474,0.11454499114402801,0.9845731854438782,0.9845731854438782,0.0,0.1,0.9531077146530151,0.9531077146530151,71.48307859897614,0.12202596744571467,0.947507381439209,0.947507381439209,0.0,0.1
