policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-26.745043012830948,-240.70538711547852,2186.5909734769957,0.5466477433692489,19.56998921261911,0.0,0.0,1.0172245502471924,0.0,0.9615145325660706,1.0,2.5223124027252197,0.0,0.0,True,True,False,0.13418670175597072,-0.9957568645477295,-0.9957568645477295,-74.68176484107971,0.8726704567670823,-0.9972110986709595,-0.9972110986709595,-74.79083240032196,0.8617036698758603,0.8777695894241333,0.8777695894241333,65.83271920681,0.27422406190123993,-0.12754134833812714,-0.12754134833812714,-9.565601125359535,0.43088727362447815,-0.923369824886322,-0.923369824886322,-69.25273686647415,0.8776642734184862,-0.9515854120254517,-0.9515854120254517,-71.36890590190887,0.8796853190287947,-0.9311019778251648,-0.9311019778251648,-69.83264833688736,0.7224941511172801,-0.3584713637828827,-0.3584713637828827,-26.885352283716202,0.6681894700042902,-0.993816614151001,-0.993816614151001,-74.53624606132507,0.889145030900836
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-26.312322192721897,-236.81089973449707,2148.8524060769123,0.5372131015192281,19.232229034388364,0.0,0.0,1.0087043046951294,0.0,0.9609662294387817,1.0,2.482804536819458,0.0,0.0,True,True,False,0.09644131694283145,-0.9926255941390991,-0.9926255941390991,-57.53588049035305,0.9,-0.9984862804412842,-0.9984862804412842,-74.88647103309631,0.8972747436165811,-0.5324037671089172,-0.5324037671089172,-39.93028253316879,0.2931909461044951,-0.0772555023431778,-0.0772555023431778,-5.794162675738335,0.43363950089545383,-0.8375230431556702,-0.8375230431556702,-47.02258227687124,0.9,-0.9121471643447876,-0.9121471643447876,-42.76774941306394,0.9,-0.958419144153595,-0.958419144153595,-71.88143581151962,0.7566378331277519,-0.307921826839447,-0.307921826839447,-23.094137012958527,0.6791591850854455,-0.9891414642333984,-0.9891414642333984,-22.852566524555915,0.9
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-22.208738538953995,-199.87864685058594,1795.5366296009743,0.44888415740024357,16.388760586682892,0.0,0.0,0.7488124966621399,0.0,0.9741714596748352,1.0,2.1817381381988525,0.0,0.0,True,True,False,0.04332903513292727,-0.9923756122589111,-0.9923756122589111,-0.0,0.9,-0.9989591836929321,-0.9989591836929321,-5.737381859829299,0.9,0.8472145199775696,0.8472145199775696,63.54108899831772,0.25974826768432785,-0.14000077545642853,-0.14000077545642853,-10.50005815923214,0.4386270285210891,-0.717346727848053,-0.717346727848053,-0.0,0.9,-0.891044557094574,-0.891044557094574,-0.0,0.9,-0.9631670117378235,-0.9631670117378235,-72.23752588033676,0.7909506579209119,-0.2840011417865753,-0.2840011417865753,-21.30008563399315,0.6892767257615923,-0.9818342924118042,-0.9818342924118042,-0.0,0.9
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-23.384159723917644,-210.4574375152588,1880.5076236385503,0.47012690590963757,17.164333334760865,0.0,0.0,0.810814380645752,0.0,0.9714071154594421,1.0,2.253481864929199,0.0,0.0,True,True,False,0.0315993984695524,-0.8493301868438721,-0.8493301868438721,-0.0,0.9,-0.9932761788368225,-0.9932761788368225,-0.0,0.9,-0.7653378248214722,-0.7653378248214722,-57.40033686161041,0.2870134276935928,-0.1700974553823471,-0.1700974553823471,-12.757309153676033,0.4446867503690852,-0.30438581109046936,-0.30438581109046936,-0.0,0.9,-0.582775354385376,-0.582775354385376,-0.0,0.9,-0.6854671835899353,-0.6854671835899353,-51.41003876924515,0.8153704263363033,-0.06439878791570663,-0.06439878791570663,-4.829909093677998,0.6915709325810894,-0.8696974515914917,-0.8696974515914917,-0.0,0.9
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-22.013398276435005,-198.12058448791504,1776.5563047432806,0.44413907618582016,16.215517671544294,0.0,0.0,0.7334279417991638,0.0,0.9751676321029663,1.0,2.1656599044799805,0.0,0.0,True,True,False,0.03592272642999887,-0.8603453636169434,-0.8603453636169434,-0.0,0.9,-0.9883615374565125,-0.9883615374565125,-0.0,0.9,0.7659400105476379,0.7659400105476379,57.445500791072845,0.2567789535930281,-0.13953424990177155,-0.13953424990177155,-10.465068742632866,0.4496576580218358,-0.14269116520881653,-0.14269116520881653,-0.0,0.9,-0.6186447739601135,-0.6186447739601135,-0.0,0.9,-0.8835520148277283,-0.8835520148277283,-66.26640111207962,0.8468469668645411,-0.12685246765613556,-0.12685246765613556,-9.513935074210167,0.6960900517413392,-0.8381414413452148,-0.8381414413452148,-0.0,0.9
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-23.11699782477485,-208.05298042297363,1860.1914653627318,0.46504786634068296,16.978897600098335,0.0,0.0,0.7918190360069275,0.0,0.9727638959884644,1.0,2.2377572059631348,0.0,0.0,True,True,False,0.028997720056213438,-0.4518209993839264,-0.4518209993839264,-0.0,0.9,-0.9363147616386414,-0.9363147616386414,-0.0,0.9,-0.8145898580551147,-0.8145898580551147,-61.094239354133606,0.28579871728624157,-0.2413385957479477,-0.2413385957479477,-18.100394681096077,0.45825534549535646,0.024272821843624115,0.024272821843624115,1.8204616382718086,0.8990418622956464,-0.3881738781929016,-0.3881738781929016,-0.0,0.9,-0.407416969537735,-0.407416969537735,-30.556272715330124,0.8613611964043228,0.05892682448029518,0.05892682448029518,4.419511836022139,0.6937639928802749,-0.6195672154426575,-0.6195672154426575,-0.0,0.9
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-21.909257888793945,-197.1833209991455,1760.868853329157,0.44021721333228925,16.151569557161693,0.0,0.0,0.717465877532959,0.0,0.9763204455375671,1.0,2.1569275856018066,0.0,0.0,True,True,False,0.028552867789403535,0.0996820330619812,0.0996820330619812,7.47615247964859,0.8960651829054481,-0.8725171685218811,-0.8725171685218811,-0.0,0.9,0.6186743974685669,0.6186743974685669,46.40057981014252,0.2613773594914297,-0.06792080402374268,-0.06792080402374268,-5.094060301780701,0.4606750241387023,0.020754270255565643,0.020754270255565643,1.5565702691674232,0.8982226147855583,-0.36611056327819824,-0.36611056327819824,-0.0,0.9,-0.7147084474563599,-0.7147084474563599,-53.60313355922699,0.8868226848449556,-0.0010796631686389446,-0.0010796631686389446,-0.08097473764792085,0.6938024558806577,-0.40967413783073425,-0.40967413783073425,-0.0,0.9
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-21.137943055894638,-190.24148750305176,1699.6495103885536,0.4249123775971384,15.590035134039008,0.0,0.0,0.6779569387435913,0.0,0.9787099361419678,1.0,2.105797290802002,0.0,0.0,True,True,False,0.0539467359893024,0.9225396513938904,0.9225396513938904,69.19047385454178,0.8596491440346367,-0.32082831859588623,-0.32082831859588623,-0.0,0.9,-0.8179374933242798,-0.8179374933242798,-61.345311999320984,0.2905163826911072,-0.26280659437179565,-0.26280659437179565,-19.710494577884674,0.4700375090631975,0.27593177556991577,0.27593177556991577,20.694883167743683,0.8873305710130617,-0.016908658668398857,-0.016908658668398857,-0.0,0.9,0.15183961391448975,0.15183961391448975,11.387971043586731,0.8808290158746468,0.1930757313966751,0.1930757313966751,14.480679854750633,0.686181045430789,0.25302839279174805,0.25302839279174805,18.977129459381104,0.8900120371266416
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-18.343252605862087,-165.0892734527588,1485.676411728491,0.37141910293212277,13.627366886579583,0.0,0.0,0.5164465308189392,0.0,0.9811201095581055,1.0,1.9394694566726685,0.0,0.0,True,True,False,0.07057948261499405,0.9817032217979431,0.9817032217979431,73.62774163484573,0.8208977010689283,0.4543367922306061,0.4543367922306061,34.075259417295456,0.8820656529382656,0.24537687003612518,0.24537687003612518,18.40326525270939,0.28083045361073383,-0.07968474924564362,-0.07968474924564362,-5.976356193423271,0.47287627825507356,0.22821460664272308,0.22821460664272308,17.11609549820423,0.8783220996982174,0.29172012209892273,0.29172012209892273,21.879009157419205,0.888484732022411,0.5784977674484253,0.5784977674484253,43.3873325586319,0.8579935776858931,0.2414804846048355,0.2414804846048355,18.111036345362663,0.6766489210384928,0.663224458694458,0.663224458694458,49.74183440208435,0.8638321242834393
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-17.489085091484917,-157.40176582336426,1417.7040607683011,0.3544260151920753,13.003890497397242,0.0,0.0,0.4609786868095398,0.0,0.9820796847343445,1.0,1.8918429613113403,0.0,0.0,True,True,False,0.1203045330941677,0.9989737868309021,0.9989737868309021,74.92303401231766,0.7814645252729717,0.9696625471115112,0.9696625471115112,72.72469103336334,0.8437894997628111,-0.625921368598938,-0.625921368598938,-46.94410264492035,0.303128902367071,-0.27286431193351746,-0.27286431193351746,-20.46482339501381,0.48259706936770513,0.5471788644790649,0.5471788644790649,41.03841483592987,0.8567229339950964,0.6830988526344299,0.6830988526344299,51.232413947582245,0.8615203036289466,0.9810118675231934,0.9810118675231934,73.5758900642395,0.8192694250205039,0.4355219900608063,0.4355219900608063,32.66414925456047,0.6594572635360926,0.9020081758499146,0.9020081758499146,67.65061318874359,0.8282265383946268
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-15.86194790734185,-142.75753116607666,1377.6151190613746,0.34440377976534364,11.785497343570059,0.0,0.0,0.4238651990890503,0.0,0.9822688698768616,1.0,1.8671749830245972,0.0,0.0,True,True,False,0.11016838364303112,0.9997997879981995,0.9997997879981995,74.98498409986496,0.7419987441677797,0.9954920411109924,0.9954920411109924,74.66190308332443,0.8044937612979035,-0.14565114676952362,-0.14565114676952362,-10.923836007714272,0.3083177244707353,-0.14406953752040863,-0.14406953752040863,-10.805215314030647,0.4877295466418697,0.46009698510169983,0.46009698510169983,34.50727388262749,0.8385612108989766,0.7741795778274536,0.7741795778274536,58.06346833705902,0.8309605834515471,0.9810343980789185,0.9810343980789185,73.57757985591888,0.780544382991073,0.47508251667022705,0.47508251667022705,35.63118875026703,0.64070400629911,0.9002411365509033,0.9002411365509033,67.51808524131775,0.7926907040570911
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-15.456312073601616,-139.10680866241455,1344.3164876152878,0.33607912190382194,11.500627551548787,0.0,0.0,0.39538127183914185,0.0,0.9824349284172058,1.0,1.8472378253936768,0.0,0.0,True,True,False,0.11631266651675105,0.9999169111251831,0.9999169111251831,74.99376833438873,0.7025283397812593,0.9979057312011719,0.9979057312011719,74.84292984008789,0.7651027455925941,0.16599901020526886,0.16599901020526886,12.449925765395164,0.3017651319626326,-0.16988706588745117,-0.16988706588745117,-12.741529941558838,0.4937817733641101,0.6315526962280273,0.6315526962280273,47.36645221710205,0.813631499205765,0.8036835193634033,0.8036835193634033,60.27626395225525,0.7992362340029917,0.9855371713638306,0.9855371713638306,73.91528785228729,0.7416415999109218,0.5329675674438477,0.5329675674438477,39.972567558288574,0.6196658128473791,0.9158925414085388,0.9158925414085388,68.69194060564041,0.7565370511067541
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-15.312556796603733,-137.8130111694336,1333.154262669268,0.333288565667317,11.405134717135589,0.0,0.0,0.3786718249320984,0.0,0.9823726415634155,1.0,1.8495755195617676,0.0,0.0,True,True,False,0.12097918479703366,0.9999544620513916,0.9999544620513916,74.99658465385437,0.6630564531213359,0.9988361597061157,0.9988361597061157,74.91271197795868,0.7256750024463,0.4417071044445038,0.4417071044445038,33.128032833337784,0.2843293252082443,-0.07684234529733658,-0.07684234529733658,-5.763175897300243,0.49651928191532774,0.6389644145965576,0.6389644145965576,47.92233109474182,0.7884092196822168,0.8264697790145874,0.8264697790145874,61.985233426094055,0.7666124269366265,0.9835943579673767,0.9835943579673767,73.76957684755325,0.7028155068332622,0.5655431747436523,0.5655431747436523,42.415738105773926,0.5973417401601296,0.9203113913536072,0.9203113913536072,69.02335435152054,0.7202089698691116
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-14.969690534803602,-134.72721481323242,1304.8096943603014,0.32620242359007534,11.162646935252377,0.0,0.0,0.35651862621307373,0.0,0.9827138781547546,1.0,1.8287522792816162,0.0,0.0,True,True,False,0.12664374466985465,0.9999722242355347,0.9999722242355347,74.9979168176651,0.6235838653225647,0.9993343353271484,0.9993343353271484,74.95007514953613,0.68622759447286,0.6283502578735352,0.6283502578735352,47.12626934051514,0.25952602555534154,-0.04800793528556824,-0.04800793528556824,-3.600595146417618,0.4982295646098761,0.7201294302940369,0.7201294302940369,54.009707272052765,0.7599830579600837,0.8421874642372131,0.8421874642372131,63.164059817790985,0.7333681849272627,0.983664333820343,0.983664333820343,73.77482503652573,0.6639866515508802,0.6042824387550354,0.6042824387550354,45.321182906627655,0.5734884859987467,0.9284046292304993,0.9284046292304993,69.63034719228745,0.6835614187152761
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-15.246144506666395,-137.21530055999756,1306.7407712514978,0.32668519281287445,11.378445265672417,0.0,0.0,0.3519883155822754,0.0,0.9825931191444397,1.0,1.839900016784668,0.0,0.0,True,True,False,0.12939237160608172,0.9999746680259705,0.9999746680259705,74.99810010194778,0.5841111810583817,0.9995445609092712,0.9995445609092712,74.96584206819534,0.6467718881211783,0.7364421486854553,0.7364421486854553,55.23316115140915,0.23045594073881043,0.048886194825172424,0.048886194825172424,3.666464611887932,0.496299846393093,0.7541727423667908,0.7541727423667908,56.56295567750931,0.7302130812877103,0.8323279619216919,0.8323279619216919,62.42459714412689,0.7005131337987749,0.9774206876754761,0.9774206876754761,73.3065515756607,0.625404255984743,0.6256875395774841,0.6256875395774841,46.92656546831131,0.5487902936470039,0.9264699816703796,0.9264699816703796,69.48524862527847,0.6469902352282875
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-15.04051431020101,-135.36462879180908,1289.898664552311,0.32247466613807774,11.231792621589246,0.0,0.0,0.33971649408340454,0.0,0.9826686382293701,1.0,1.8263764381408691,0.0,0.0,True,True,False,0.13280795887112617,0.9999769926071167,0.9999769926071167,74.99827444553375,0.5446384050344165,0.9996421933174133,0.9996421933174133,74.973164498806,0.6073123278586487,0.7895770072937012,0.7895770072937012,59.21827554702759,0.19928842729300644,0.11912393569946289,0.11912393569946289,8.934295177459717,0.49159758577337737,0.7896168828010559,0.7896168828010559,59.22126621007919,0.6990439938087213,0.8330814242362976,0.8330814242362976,62.48110681772232,0.6676283407368158,0.9727631211280823,0.9727631211280823,72.95723408460617,0.5870057117296872,0.6450951099395752,0.6450951099395752,48.38213324546814,0.5233260129914944,0.9342144727706909,0.9342144727706909,70.06608545780182,0.6101133481452339
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-14.894585185580784,-134.05126667022705,1277.9112644129782,0.31947781610324455,11.127412334876007,0.0,0.0,0.3309692144393921,0.0,0.982757031917572,1.0,1.8160406351089478,0.0,0.0,True,True,False,0.1348633867688477,0.9999709725379944,0.9999709725379944,74.99782294034958,0.5051658666447588,0.9996153712272644,0.9996153712272644,74.97115284204483,0.5678538263628357,0.8158184885978699,0.8158184885978699,61.18638664484024,0.16708506590098526,0.18141989409923553,0.18141989409923553,13.606492057442665,0.484436274164197,0.8177558183670044,0.8177558183670044,61.33168637752533,0.6667641588731816,0.826030433177948,0.826030433177948,61.9522824883461,0.6350218762692652,0.9655820727348328,0.9655820727348328,72.41865545511246,0.548890629911207,0.6467192769050598,0.6467192769050598,48.503945767879486,0.49779762048208415,0.9398016333580017,0.9398016333580017,70.48512250185013,0.5730159152495233
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-15.067709181043837,-135.60938262939453,1292.2357620191178,0.32305894050477946,11.252142897781468,0.0,0.0,0.33847755193710327,0.0,0.9824642539024353,1.0,1.8344459533691406,0.0,0.0,True,True,False,0.13545421957969667,0.9999502301216125,0.9999502301216125,74.99626725912094,0.46569414703469514,0.9994931817054749,0.9994931817054749,74.96198862791061,0.5284001481376195,0.8233888149261475,0.8233888149261475,61.75416111946106,0.13458287583811102,0.24071794748306274,0.24071794748306274,18.053846061229706,0.4749342499214445,0.8402829766273499,0.8402829766273499,63.02122324705124,0.6335950940063125,0.8204177618026733,0.8204177618026733,61.5313321352005,0.6026369646191597,0.9448426961898804,0.9448426961898804,70.86320221424103,0.5115942076931854,0.6162768602371216,0.6162768602371216,46.22076451778412,0.47347090231482936,0.9388545751571655,0.9388545751571655,70.41409313678741,0.5359558662301616
