policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-27.153079986572266,-244.3777198791504,2216.346867076936,0.554086716769234,19.836304460338578,0.0,0.0,1.0504612922668457,0.0,0.9592384099960327,1.0,2.5486419200897217,0.0,0.0,True,True,False,0.1079994946718216,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7764499784260989,-1.0,-0.64000004529953,-48.00000339746475,0.7764500124007468,-1.0,-0.64000004529953,-48.00000339746475,0.7764500145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7764500145241623,-0.9999573826789856,-0.6399727463722229,-47.99795597791672,0.3759724613220284,-1.0,-0.64000004529953,-48.00000339746475,0.7764500102773313,-1.0,-0.64000004529953,-48.00000339746475,0.7190159805354324,-1.0,-0.64000004529953,-48.00000339746475,0.7331990810669963,-1.0,-0.64000004529953,-48.00000339746475,0.7764500145241623
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-26.92737579345703,-242.34638214111328,2197.7994148037396,0.5494498537009349,19.67030476249347,0.0,0.0,1.042844533920288,0.0,0.9594869613647461,1.0,2.5258262157440186,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.7992499800398947,-1.0,-0.64000004529953,-48.00000339746475,0.7992500140145427,-1.0,-0.64000004529953,-48.00000339746475,0.7992500161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7992500161379581,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.3987724586889932,-1.0,-0.64000004529953,-48.00000339746475,0.7992500118911271,-1.0,-0.64000004529953,-48.00000339746475,0.7418159821492282,-1.0,-0.64000004529953,-48.00000339746475,0.7559990826807921,-1.0,-0.64000004529953,-48.00000339746475,0.7992500161379581
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-27.47905158996582,-247.31146430969238,2201.3328902612557,0.5503332225653139,20.09266595585961,0.0,0.0,1.0448487997055054,0.0,0.9594112038612366,1.0,2.53010892868042,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8220499816536905,-1.0,-0.64000004529953,-48.00000339746475,0.8220500156283385,-1.0,-0.64000004529953,-48.00000339746475,0.8220500177517539,-1.0,-0.64000004529953,-48.00000339746475,0.8220500177517539,-1.0,-0.64000004529953,-48.00000339746475,0.42157246030278894,-1.0,-0.64000004529953,-48.00000339746475,0.8220500135049229,-1.0,-0.64000004529953,-48.00000339746475,0.764615983763024,-1.0,-0.64000004529953,-48.00000339746475,0.7787990842945879,-1.0,-0.64000004529953,-48.00000339746475,0.8220500177517539
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-27.49854278564453,-247.48688507080078,2202.87023534911,0.5507175588372775,20.106698073148998,0.0,0.0,1.0458099842071533,0.0,0.9593744277954102,1.0,2.531970500946045,0.0,0.0,True,True,False,0.1080000065267086,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8448499811440707,-1.0,-0.64000004529953,-48.00000339746475,0.8448500172421343,-1.0,-0.64000004529953,-48.00000339746475,0.8448500193655497,-1.0,-0.64000004529953,-48.00000339746475,0.8448500193655497,-1.0,-0.64000004529953,-48.00000339746475,0.4443724619165847,-1.0,-0.64000004529953,-48.00000339746475,0.8448500151187187,-1.0,-0.64000004529953,-48.00000339746475,0.7874159853768198,-1.0,-0.64000004529953,-48.00000339746475,0.8015990859083837,-1.0,-0.64000004529953,-48.00000339746475,0.8448500193655497
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-27.469511032104492,-247.22559928894043,2200.5533746050787,0.5501383436512697,20.085550926707853,0.0,0.0,1.0446261167526245,0.0,0.9594048261642456,1.0,2.5291593074798584,0.0,0.0,True,True,False,0.10800000205636025,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.867649980634451,-1.0,-0.64000004529953,-48.00000339746475,0.8676500188559301,-1.0,-0.64000004529953,-48.00000339746475,0.8676500209793455,-1.0,-0.64000004529953,-48.00000339746475,0.8676500209793455,-1.0,-0.64000004529953,-48.00000339746475,0.46717246353038044,-1.0,-0.64000004529953,-48.00000339746475,0.8676500167325145,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.8102159784969537,-1.0,-0.64000004529953,-48.00000339746475,0.8243990875221795,-1.0,-0.64000004529953,-48.00000339746475,0.8676500209793455
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-27.545473098754883,-247.90925788879395,2206.6375920257997,0.5516593980064499,20.141084621215484,0.0,0.0,1.047524094581604,0.0,0.9592971205711365,1.0,2.536541223526001,0.0,0.0,True,True,False,0.10799956284463405,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8904499780014158,-1.0,-0.64000004529953,-48.00000339746475,0.8904500204697259,-1.0,-0.64000004529953,-48.00000339746475,0.8904500225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8904500225931413,-1.0,-0.64000004529953,-48.00000339746475,0.4899724651441762,-1.0,-0.64000004529953,-48.00000339746475,0.8904500183463103,-0.9999632239341736,-0.639976441860199,-47.99823313951492,0.8330151392382233,-1.0,-0.64000004529953,-48.00000339746475,0.8471990891359753,-1.0,-0.64000004529953,-48.00000339746475,0.8904500225931413
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-25.930803722805447,-233.37723350524902,2072.564425288874,0.5181411063222185,19.010597190962198,0.0,0.0,0.9558526277542114,0.0,0.9632651209831238,1.0,2.4210264682769775,0.0,0.0,True,True,False,0.07512608235211564,-0.9999979734420776,-0.79999840259552,-20.105309470703652,0.9,-1.0,-0.800000011920929,-20.10522006373504,0.9,-1.0,-0.800000011920929,-20.105215593386742,0.9,-1.0,-0.800000011920929,-20.105215593386742,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5184724655688593,-0.9999998807907104,-0.7999998927116394,-20.105224534083575,0.9,-0.997882068157196,-0.7983056902885437,-59.87292677164078,0.8614547794547527,-1.0,-0.800000011920929,-60.00000089406967,0.8756990895606585,-1.0,-0.800000011920929,-20.105215593386742,0.9
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-23.666771358913845,-213.0009422302246,1897.6191293259035,0.47440478233147587,17.405911463741848,0.0,0.0,0.825688898563385,0.0,0.9703102707862854,1.0,2.270237445831299,0.0,0.0,True,True,False,0.03419158218036321,-0.9313657879829407,-0.9313657879829407,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999169707298279,-0.9999169707298279,-0.0,0.9,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.5540972256229112,-0.9979161024093628,-0.9979161024093628,-0.0,0.9,-0.1414269655942917,-0.1414269655942917,-10.607022419571877,0.8664931151040494,-0.9999999403953552,-0.9999999403953552,-51.15981145124542,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-18.890522215101456,-170.0146999359131,1532.320739068382,0.3830801847670955,14.055211979104733,0.0,0.0,0.535193920135498,0.0,0.9789107441902161,1.0,1.9757336378097534,0.0,0.0,True,True,False,0.0934300672262907,0.9999973177909851,0.9999973177909851,74.99979883432388,0.8605264216661453,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9995080232620239,0.9995080232620239,74.9631017446518,0.8605457359238675,-0.9927736520767212,-0.9927736520767212,-74.45802390575409,0.5894647869781444,0.9935132265090942,0.9935132265090942,74.51349198818207,0.8607823726377989,0.9971446990966797,0.9971446990966797,74.78585243225098,0.8271321401397067,-0.9999912977218628,-0.9999912977218628,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-17.395398881700302,-156.55858993530273,1413.6329293542076,0.3534082323385519,12.966548044501469,0.0,0.0,0.4351310133934021,0.0,0.979541003704071,1.0,1.8889776468276978,0.0,0.0,True,True,False,0.08778953813016414,1.0,1.0,75.0,0.821052737455619,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210720517133412,0.6821087598800659,0.6821087598800659,51.158156991004944,0.5625394411934049,1.0,1.0,75.0,0.8213086884272726,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7876584582819953,-0.9862724542617798,-0.9862724542617798,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-15.452229923672146,-139.07006931304932,1347.2306308103725,0.33680765770259313,11.525558046582736,0.0,0.0,0.37343525886535645,0.0,0.9798902869224548,1.0,1.8451330661773682,0.0,0.0,True,True,False,0.10717964842915535,1.0,1.0,75.0,0.7815790532450927,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815983675028149,0.9994485974311829,0.9994485974311829,74.95864480733871,0.5230875228737529,1.0,1.0,75.0,0.7818350042167462,1.0,1.0,75.0,0.748184774071469,0.7167993187904358,0.7167993187904358,53.759948909282684,0.871705290047746,-1.0,-1.0,-0.0,0.9
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-15.504727363586426,-139.54254627227783,1350.6047950359061,0.33765119875897653,11.554424021532176,0.0,0.0,0.3730960488319397,0.0,0.979799211025238,1.0,1.8521876335144043,0.0,0.0,True,True,False,0.10872756689786911,1.0,1.0,75.0,0.7421053690345664,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421246832922885,0.9999386668205261,0.9999386668205261,74.99540001153946,0.4836162597097848,1.0,1.0,75.0,0.7423613200062199,1.0,1.0,75.0,0.7087110898609427,0.7988649010658264,0.7988649010658264,59.91486757993698,0.8401711492162002,-1.0,-1.0,-0.0,0.9
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-16.689235263400608,-150.20311737060547,1447.7273712691385,0.36193184281728463,12.385307661207479,0.0,0.0,0.44044721126556396,0.0,0.9790883660316467,1.0,1.9343347549438477,0.0,0.0,True,True,False,0.08990745395421981,1.0,0.800000011920929,60.00000089406967,0.7105264211955823,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105457354533045,0.9998942017555237,0.7999153733253479,59.99365299940109,0.4520406528679947,1.0,0.800000011920929,60.00000089406967,0.7107823721672358,1.0,0.800000011920929,60.00000089406967,0.6771321420219586,0.9939360022544861,0.7951487898826599,59.63615924119949,0.8087836969839899,-0.9999999403953552,-0.7999999523162842,-0.0,0.9
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-16.653542200724285,-149.88187980651855,1446.0813295445405,0.3615203323861351,12.371225774253544,0.0,0.0,0.439062237739563,0.0,0.9792574644088745,1.0,1.9326622486114502,0.0,0.0,True,True,False,0.08998982459306717,1.0,0.800000011920929,60.00000089406967,0.6789474733565982,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789667876143204,0.9996388554573059,0.7997111082077026,59.9783331155777,0.4204731091229538,1.0,0.800000011920929,60.00000089406967,0.6792034243282518,1.0,0.800000011920929,60.00000089406967,0.6455531941829745,0.9996826648712158,0.7997461557388306,59.98096168041229,0.7772147697837729,-0.9999911189079285,-0.7999929189682007,-0.0,0.9
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.182388305664062,-154.64149475097656,1466.3379299963708,0.3665844824990927,12.768137525443398,0.0,0.0,0.44889146089553833,0.0,0.9790363311767578,1.0,1.9570887088775635,0.0,0.0,True,True,False,0.08997652530670167,1.0,0.800000011920929,60.00000089406967,0.6473685255176141,-1.0,-0.800000011920929,-0.0,0.9,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473878397753363,0.9984394907951355,0.7987515926361084,59.90636944770813,0.3889434409925811,1.0,0.800000011920929,60.00000089406967,0.6476244764892677,1.0,0.800000011920929,60.00000089406967,0.6139742463439904,0.9999954700469971,0.7999963760375977,59.999728202819824,0.7456359654664994,-0.956302285194397,-0.7650418281555176,-0.0,0.9
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-16.457468456692165,-148.1172161102295,1406.427849564352,0.351606962391088,12.246470500081594,0.0,0.0,0.4193723797798157,0.0,0.98149174451828,1.0,1.9107301235198975,0.0,0.0,True,True,False,0.10385643169283867,1.0,0.800000011920929,60.00000089406967,0.6157895776786301,-1.0,-0.800000011920929,-0.0,0.9,-0.9999987483024597,-0.7999989986419678,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6158088919363522,0.9951408505439758,0.7961127161979675,59.708453714847565,0.35751793903739815,1.0,0.800000011920929,60.00000089406967,0.6160455286502836,1.0,0.800000011920929,60.00000089406967,0.5823952985050064,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7140570223331452,0.9286212921142578,0.7428970336914062,55.71727752685547,0.8706751170911288
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.821116341484917,-160.39004707336426,1518.369382218225,0.37959234555455623,13.221201395665194,0.0,0.0,0.4739167094230652,0.0,0.9763004183769226,1.0,1.993636965751648,0.0,0.0,True,True,False,0.10417706184089184,1.0,0.800000011920929,60.00000089406967,0.584210629839646,-1.0,-0.800000011920929,-0.0,0.9,-0.9999929070472717,-0.7999943494796753,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842299440973682,0.9930691719055176,0.794455349445343,59.584151208400726,0.32615785945402936,1.0,0.800000011920929,60.00000089406967,0.5844665808112995,1.0,0.800000011920929,60.00000089406967,0.5508163506660223,1.0,0.800000011920929,60.00000089406967,0.6824780744941611,-0.9520682096481323,-0.7616545557975769,-57.12409168481827,0.8978090606414174
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-16.56190088060167,-149.05710792541504,1415.8590319711948,0.3539647579927987,12.328592520889178,0.0,0.0,0.4247061014175415,0.0,0.981383204460144,1.0,1.9238014221191406,0.0,0.0,True,True,False,0.10472048856317998,1.0,0.800000011920929,60.00000089406967,0.5526316820006619,-1.0,-0.800000011920929,-0.0,0.9,-0.9999771118164062,-0.7999817132949829,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526509962583841,0.9813662767410278,0.7850930094718933,58.881975710392,0.2951673459222441,1.0,0.800000011920929,60.00000089406967,0.5528876329723155,1.0,0.800000011920929,60.00000089406967,0.5192374028270382,1.0,0.800000011920929,60.00000089406967,0.650899126655177,0.9999995827674866,0.7999996542930603,59.99997407197952,0.8662301269193229
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-17.985912958780926,-161.87321662902832,1447.4697443583864,0.3618674360895966,13.396332484036867,0.0,0.0,0.43869227170944214,0.0,0.9809316396713257,1.0,1.9619413614273071,0.0,0.0,True,True,False,0.10459938906133175,1.0,0.800000011920929,60.00000089406967,0.5210527341616779,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9998921751976013,-0.799913763999939,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210720484194,0.9736214280128479,0.7788971662521362,58.41728746891022,0.2644214051491334,1.0,0.800000011920929,60.00000089406967,0.5213086851333314,1.0,0.800000011920929,60.00000089406967,0.4876584549880542,1.0,0.800000011920929,60.00000089406967,0.619320178816193,0.9996710419654846,0.7997368574142456,59.98026430606842,0.8346615667582342
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-18.106963687472874,-162.96267318725586,1457.41933935642,0.364354834839105,13.48841598574367,0.0,0.0,0.439511775970459,0.0,0.9809454679489136,1.0,1.9731777906417847,0.0,0.0,True,True,False,0.10415394008159637,1.0,0.800000011920929,60.00000089406967,0.48947378632269384,-0.999997615814209,-0.7999981045722961,-0.0,0.9,-0.9997268319129944,-0.7997815012931824,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.489493100580416,0.9435973167419434,0.7548778653144836,56.61583989858627,0.2346235946761933,1.0,0.800000011920929,60.00000089406967,0.4897297372943474,1.0,0.800000011920929,60.00000089406967,0.4560795071490702,1.0,0.800000011920929,60.00000089406967,0.5877412309772089,0.9999985694885254,0.7999988794326782,59.99991595745087,0.8030826636227337
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.01507420010037,-162.13566780090332,1445.4446664822171,0.3613611666205543,13.377590388292921,0.0,0.0,0.46871495246887207,0.0,0.9810973405838013,1.0,1.9659072160720825,0.0,0.0,True,True,False,0.11757857166230679,1.0,0.800000011920929,60.00000089406967,0.4578948384837098,-0.8855027556419373,-0.7084022164344788,-0.0,0.9,0.8718889355659485,0.6975111365318298,52.31333523988724,0.8724666656632173,0.9666825532913208,0.7733460664749146,58.00095498561859,0.4589662821669325,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.26312359085404546,1.0,0.800000011920929,60.00000089406967,0.45815078945536336,1.0,0.800000011920929,60.00000089406967,0.4245005593100862,1.0,0.800000011920929,60.00000089406967,0.5561622831382248,1.0,0.800000011920929,60.00000089406967,0.7715037157837497
