policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-20.995991388956707,-188.96392250061035,1726.7418478004402,0.43168546195011004,15.454339537813938,0.0,0.0,0.6967493891716003,0.0,0.977170467376709,1.0,2.131251573562622,0.0,0.0,True,True,False,0.07416355800814926,-0.05697590112686157,-0.05697590112686157,-4.273192584514618,0.2593047762995488,0.46737968921661377,0.46737968921661377,35.05347669124603,0.24080492948230944,0.7697769999504089,0.7697769999504089,57.73327499628067,0.23124181399857135,-0.9292708039283752,-0.9292708039283752,-69.69531029462814,0.8614215210452674,0.06646192818880081,0.06646192818880081,4.984644614160061,0.34516684622748905,-0.5577820539474487,-0.5577820539474487,-41.833654046058655,0.648707454232499,-0.20292331278324127,-0.20292331278324127,-15.219248458743095,0.5381408926456827,0.4082375466823578,0.4082375466823578,30.617816001176834,0.15796297592552075,0.4965815246105194,0.4965815246105194,37.243614345788956,0.22164313534372732
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-21.073403888278538,-189.66063499450684,1731.0654748580419,0.43276636871451046,15.493035999979474,0.0,0.0,0.7126724720001221,0.0,0.9757366180419922,1.0,2.1271307468414307,0.0,0.0,True,True,False,0.065542913088575,0.07462308555841446,0.07462308555841446,5.596731416881084,0.25635912818540085,0.4869386553764343,0.4869386553764343,36.520399153232574,0.2215836667700818,0.24672676622867584,0.24672676622867584,18.504507467150688,0.22150259954217624,-0.9120321869850159,-0.9120321869850159,-68.40241402387619,0.8939126677066086,0.12263035774230957,0.12263035774230957,9.197276830673218,0.34032617421134526,-0.5599909424781799,-0.5599909424781799,-41.999320685863495,0.6686571315582841,-0.1891677975654602,-0.1891677975654602,-14.187584817409515,0.5448799954339522,0.2189929485321045,0.2189929485321045,16.424471139907837,0.1493185174308324,0.6845192909240723,0.6845192909240723,51.33894681930542,0.1946226370177771
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-21.13610585530599,-190.2249526977539,1706.6465324096498,0.42666163310241245,15.577416224569077,0.0,0.0,0.6864361763000488,0.0,0.9774634838104248,1.0,2.1084506511688232,0.0,0.0,True,True,False,0.050804831940484775,-0.14230473339557648,-0.14230473339557648,-10.672855004668236,0.26142873431261826,0.4168887138366699,0.4168887138366699,31.266653537750244,0.20512753332916062,0.5575244426727295,0.5575244426727295,41.81433320045471,0.19949505575246324,-0.9003887176513672,-0.9003887176513672,-12.815436407139838,0.9,0.041083648800849915,0.041083648800849915,3.0812736600637436,0.3387044512323643,-0.5816961526870728,-0.5816961526870728,-43.62721145153046,0.6893800569977611,-0.1959383338689804,-0.1959383338689804,-14.69537504017353,0.5518602985780345,0.11220096051692963,0.11220096051692963,8.415072038769722,0.1448895321472694,0.491081565618515,0.491081565618515,36.831117421388626,0.17523783837494097
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-20.2267943488227,-182.0411491394043,1635.8960384386592,0.4089740096096648,14.93164109084886,0.0,0.0,0.6377401947975159,0.0,0.9797316193580627,1.0,2.0517187118530273,0.0,0.0,True,True,False,0.05290683684870601,0.08732633292675018,0.08732633292675018,6.549474969506264,0.2579816422234044,0.46275752782821655,0.46275752782821655,34.70681458711624,0.18686078880962576,0.6701056957244873,0.6701056957244873,50.25792717933655,0.17304351513175978,-0.8749692440032959,-0.8749692440032959,-0.0,0.9,0.10156688094139099,0.10156688094139099,7.617516070604324,0.3346952322478357,-0.5307326912879944,-0.5307326912879944,-39.80495184659958,0.7082874091248959,-0.14840678870677948,-0.14840678870677948,-11.130509153008461,0.5571472904257135,0.11997510492801666,0.11997510492801666,8.99813286960125,0.14015367274221613,0.7008269429206848,0.7008269429206848,52.56202071905136,0.1475736169438613
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-20.235832426283096,-182.12249183654785,1635.8517048938666,0.40896292622346664,14.931236436418766,0.0,0.0,0.6348751187324524,0.0,0.9801183938980103,1.0,2.0507137775421143,0.0,0.0,True,True,False,0.04490428076824173,-0.04194601997733116,-0.04194601997733116,-3.145951498299837,0.25947596918509686,0.4223434329032898,0.4223434329032898,31.675757467746735,0.17018933751081167,0.5363634824752808,0.5363634824752808,40.22726118564606,0.1518712724024724,-0.8335987329483032,-0.8335987329483032,-0.0,0.9,0.15087583661079407,0.15087583661079407,11.315687745809555,0.32873960711846223,-0.42656540870666504,-0.42656540870666504,-31.992405652999878,0.7234838018100708,-0.012432923540472984,-0.012432923540472984,-0.9324692655354738,0.5575902133268429,0.1318918764591217,0.1318918764591217,9.891890734434128,0.134947414460935,0.6724759936332703,0.6724759936332703,50.43569952249527,0.1210285119320217
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-20.074040095011394,-180.66636085510254,1623.931426962372,0.405982856740593,14.822434099599048,0.0,0.0,0.6221371293067932,0.0,0.9799876809120178,1.0,2.043637275695801,0.0,0.0,True,True,False,0.04062079560011625,0.12429644167423248,0.12429644167423248,9.322233125567436,0.2545695306979561,0.42834094166755676,0.42834094166755676,32.12557062506676,0.15328114244498706,0.6084280014038086,0.6084280014038086,45.632100105285645,0.12785437761021679,-0.8126360774040222,-0.8126360774040222,-0.0,0.9,0.10637853294610977,0.10637853294610977,7.978389970958233,0.3245404545021684,-0.25094184279441833,-0.25094184279441833,-18.820638209581375,0.7324236049596219,0.030509918928146362,0.030509918928146362,2.288243919610977,0.5563858744217844,0.08482445031404495,0.08482445031404495,6.361833773553371,0.1315990808959069,0.6876969337463379,0.6876969337463379,39.954172670841224,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-20.678252961900498,-186.1042766571045,1664.1622567985905,0.41604056419964763,15.26452830048507,0.0,0.0,0.6382953524589539,0.0,0.9781259894371033,1.0,2.0779635906219482,0.0,0.0,True,True,False,0.022538349987007676,0.0657406821846962,0.0657406821846962,4.930551163852215,0.25197450376961283,0.39517849683761597,0.39517849683761597,29.638387262821198,0.13768199125402852,0.4079241454601288,0.4079241454601288,30.59431090950966,0.11175210871047486,-0.775443971157074,-0.775443971157074,-0.0,0.9,0.12790966033935547,0.12790966033935547,9.59322452545166,0.319491388962457,0.07501520216464996,0.07501520216464996,5.626140162348747,0.7294624785583858,0.07523273676633835,0.07523273676633835,5.642455257475376,0.5534161611283763,0.05504440888762474,0.05504440888762474,4.1283306665718555,0.12942627528192172,0.7163397669792175,0.7163397669792175,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-20.391387939453125,-183.52249145507812,1642.6274471959914,0.41065686179899785,15.06700025940523,0.0,0.0,0.6217204332351685,0.0,0.9782868027687073,1.0,2.0595903396606445,0.0,0.0,True,True,False,0.027178477443521844,0.16646145284175873,0.16646145284175873,12.484608963131905,0.24540365694691182,0.36497631669044495,0.36497631669044495,27.37322375178337,0.12327503138466886,0.20138242840766907,0.20138242840766907,15.10368213057518,0.1038028023259616,-0.757768988609314,-0.757768988609314,-0.0,0.9,0.08704112470149994,0.08704112470149994,6.528084352612495,0.3160555550926609,0.5397620797157288,0.5397620797157288,40.48215597867966,0.7081560806748701,0.07506751269102097,0.07506751269102097,5.630063451826572,0.5504529698379413,0.014827881939709187,0.014827881939709187,1.112091145478189,0.12884096415272267,0.7018181085586548,0.7018181085586548,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-20.17658763461643,-181.58928871154785,1626.683855552983,0.40667096388824575,14.920757665059735,0.0,0.0,0.6036966443061829,0.0,0.9783603549003601,1.0,2.050264835357666,0.0,0.0,True,True,False,0.03306969974655658,0.19378596544265747,0.19378596544265747,14.53394740819931,0.2377542109425964,0.3561023473739624,0.3561023473739624,26.70767605304718,0.10921835977780192,0.04104829952120781,0.04104829952120781,3.0786224640905857,0.10218247471328235,-0.7156267166137695,-0.7156267166137695,-0.0,0.9,0.12625011801719666,0.12625011801719666,9.46875885128975,0.31107199780250844,0.8035460114479065,0.8035460114479065,60.26595085859299,0.6764371591703475,0.14989235997200012,0.14989235997200012,11.24192699790001,0.544536166154836,0.09309221804141998,0.09309221804141998,6.981916353106499,0.1251662713352982,0.7379580140113831,0.7379580140113831,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-19.96687168545193,-179.70184516906738,1610.98467278498,0.402746168196245,14.776756911120227,0.0,0.0,0.5863907933235168,0.0,0.9783908128738403,1.0,2.041656494140625,0.0,0.0,True,True,False,0.03915795020060614,0.29010528326034546,0.29010528326034546,21.75789624452591,0.22630268660337224,0.35534921288490295,0.35534921288490295,17.51488357782364,0.1,0.023772379383444786,0.023772379383444786,1.782928453758359,0.10124409131656742,-0.6823323965072632,-0.6823323965072632,-0.0,0.9,0.1310727596282959,0.1310727596282959,9.830456972122192,0.30589807308033884,0.8621459007263184,0.8621459007263184,64.66094255447388,0.6424050841416771,0.21100620925426483,0.21100620925426483,15.825465694069862,0.536206973684273,0.33678969740867615,0.33678969740867615,25.25922730565071,0.1118719411744294,0.7718462347984314,0.7718462347984314,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-18.905622270372177,-170.1506004333496,1630.2450851871981,0.40756127129679953,13.94674670377648,0.0,0.0,0.5947744250297546,0.0,0.9782415628433228,1.0,2.0617973804473877,0.0,0.0,True,True,False,0.037211568568833106,0.3362857699394226,0.3362857699394226,25.221432745456696,0.21302824831628978,0.4198877215385437,0.4198877215385437,0.0,0.1,0.07223159819841385,0.07223159819841385,2.3637735014780863,0.1,-0.6420589685440063,-0.6420589685440063,-0.0,0.9,0.1440698504447937,0.1440698504447937,10.805238783359528,0.3002111052996233,0.9263237714767456,0.9263237714767456,69.47428286075592,0.6058396721097002,0.2456647753715515,0.2456647753715515,18.424858152866364,0.5265096799196064,0.6540529131889343,0.6540529131889343,22.556688231415855,0.1,0.8444661498069763,0.8444661498069763,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-19.297293768988716,-173.67564392089844,1662.3656920419307,0.4155914230104827,14.221538495418717,0.0,0.0,0.6186795234680176,0.0,0.9779825806617737,1.0,2.091515064239502,0.0,0.0,True,True,False,0.03281896408880129,0.36582449078559875,0.36582449078559875,27.436836808919907,0.19858780789054245,0.35270148515701294,0.35270148515701294,0.0,0.1,-0.0291194599121809,-0.0291194599121809,-2.1839594934135675,0.10103738075937145,-0.6136008501052856,-0.6136008501052856,-0.0,0.9,0.14321067929267883,0.14321067929267883,10.740800946950912,0.29455805216964914,0.947149395942688,0.947149395942688,71.0362046957016,0.5684521959540678,0.26504072546958923,0.26504072546958923,19.878054410219193,0.516047546019491,0.7601417303085327,0.7601417303085327,0.0,0.1,0.8592771887779236,0.8592771887779236,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-19.744512769911026,-177.70061492919922,1700.2618422047817,0.42506546055119543,14.545740060061908,0.0,0.0,0.63975590467453,0.0,0.977615475654602,1.0,2.1310341358184814,0.0,0.0,True,True,False,0.03835621615871787,0.3776581287384033,0.3776581287384033,28.32435965538025,0.18368025017718442,0.3318597972393036,0.3318597972393036,0.0,0.1,-0.2815551459789276,-0.2815551459789276,-21.11663594841957,0.11106778283487075,-0.5847247838973999,-0.5847247838973999,-0.0,0.9,0.1516188532114029,0.1516188532114029,11.371413990855217,0.2885730974376201,0.9683294892311096,0.9683294892311096,72.62471169233322,0.5302286634844188,0.266503244638443,0.266503244638443,19.987743347883224,0.5055276810995525,0.7595970630645752,0.7595970630645752,0.0,0.1,0.8503292798995972,0.8503292798995972,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-19.70184114244249,-177.31657028198242,1697.0505092467647,0.4242626273116912,14.518267106606071,0.0,0.0,0.6372090578079224,0.0,0.9777939915657043,1.0,2.1280629634857178,0.0,0.0,True,True,False,0.04113427894189954,0.4094163477420807,0.4094163477420807,30.70622608065605,0.16751907855578652,0.32585081458091736,0.32585081458091736,0.0,0.1,-0.3431987464427948,-0.3431987464427948,-25.73990598320961,0.1232942381768953,-0.5470729470252991,-0.5470729470252991,-0.0,0.9,0.15103687345981598,0.15103687345981598,11.327765509486198,0.2826111155905221,0.9803918600082397,0.9803918600082397,73.52938950061798,0.491528984799883,0.3097843825817108,0.3097843825817108,23.23382869362831,0.4932993502081692,0.8043895363807678,0.8043895363807678,0.0,0.1,0.855686366558075,0.855686366558075,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-20.28438334994846,-182.55945014953613,1717.5863734228187,0.4293965933557047,14.955883346579194,0.0,0.0,0.6473559141159058,0.0,0.9775708317756653,1.0,2.1529064178466797,0.0,0.0,True,True,False,0.04349943017587066,0.4367524981498718,0.4367524981498718,32.75643736124039,0.15027884836566,0.29539451003074646,0.29539451003074646,0.0,0.1,-0.40741488337516785,-0.40741488337516785,-30.55611625313759,0.13780839339713566,-0.5099771618843079,-0.5099771618843079,-0.0,0.9,0.16174162924289703,0.16174162924289703,12.130622193217278,0.27622657759409197,0.9885960817337036,0.9885960817337036,74.14470613002777,0.4525054552577631,0.32546451687812805,0.32546451687812805,24.409838765859604,0.4804520666471904,0.8182908892631531,0.8182908892631531,0.0,0.1,0.8549022078514099,0.8549022078514099,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-20.157215542263454,-181.4149398803711,1707.302253220405,0.42682556330510124,14.866334369916675,0.0,0.0,0.6402318477630615,0.0,0.9775825142860413,1.0,2.143296480178833,0.0,0.0,True,True,False,0.044358639232814315,0.4612082540988922,0.4612082540988922,34.590619057416916,0.13207325938807213,0.34497156739234924,0.34497156739234924,0.0,0.1,-0.3845008611679077,-0.3845008611679077,-28.83756458759308,0.15150623657624238,-0.46321386098861694,-0.46321386098861694,-0.0,0.9,0.15347084403038025,0.15347084403038025,11.510313302278519,0.2701685179613138,0.9929680228233337,0.9929680228233337,74.47260171175003,0.4133093490936841,0.3736461102962494,0.3736461102962494,28.023458272218704,0.4657028780828648,0.8542749285697937,0.8542749285697937,0.0,0.1,0.8713802099227905,0.8713802099227905,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-20.03080156114366,-180.27721405029297,1696.9718447435298,0.42424296118588245,14.776382338104286,0.0,0.0,0.6328422427177429,0.0,0.9776502847671509,1.0,2.133411407470703,0.0,0.0,True,True,False,0.044316469319164754,0.48134973645210266,0.48134973645210266,36.1012302339077,0.11307261189654176,0.34238401055336,0.34238401055336,0.0,0.1,-0.3411639332771301,-0.3411639332771301,-25.58729499578476,0.16366020169924014,-0.4113902151584625,-0.4113902151584625,-0.0,0.9,0.1408071517944336,0.1408071517944336,10.56053638458252,0.2646103409167967,0.9953711628913879,0.9953711628913879,74.6528372168541,0.3740183821374451,0.40485304594039917,0.40485304594039917,30.363978445529938,0.4497218367957438,0.8745187520980835,0.8745187520980835,0.0,0.1,0.8943443298339844,0.8943443298339844,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-20.38684908548991,-183.48164176940918,1726.1455444677267,0.4315363861169317,15.03041232845273,0.0,0.0,0.6500201225280762,0.0,0.9772733449935913,1.0,2.1638636589050293,0.0,0.0,True,True,False,0.042308585455233694,0.49390101432800293,0.49390101432800293,24.837962603429332,0.1,0.34593021869659424,0.34593021869659424,0.0,0.1,-0.36748337745666504,-0.36748337745666504,-27.561253309249878,0.17675179702113383,-0.3611032962799072,-0.3611032962799072,-0.0,0.9,0.13647682964801788,0.13647682964801788,10.235762223601341,0.25922309764121704,0.9970670938491821,0.9970670938491821,74.78003203868866,0.3346604705381353,0.424257755279541,0.424257755279541,31.819331645965576,0.43297482013997246,0.8929158449172974,0.8929158449172974,0.0,0.1,0.9073925614356995,0.9073925614356995,0.0,0.1
