policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-8.059502601623535,-40.297513008117676,653.6866755131996,0.1634216688782999,5.850495745843136,0.0,0.0,0.35321342945098877,0.0,0.9795947670936584,1.0,0.8189705014228821,0.0,0.0,True,True,False,0.04177631578947359,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40220476551275497,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,75.0,0.24662935481651826
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.020454025268554,-40.10227012634277,638.1534490838021,0.15953836227095053,5.824745606512404,0.0,0.0,0.346482515335083,0.0,0.9798119068145752,1.0,0.807213306427002,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36273108130222864,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20715567060599194
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-8.031642532348632,-40.158212661743164,638.8900305776133,0.15972250764440332,5.831468754097165,0.0,0.0,0.3465774655342102,0.0,0.9798026084899902,1.0,0.8080754280090332,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3232573970917023,1.0,1.0,0.0,0.1,-0.999995768070221,-0.999995768070221,-0.0,0.9,1.0,1.0,75.0,0.1676819863954656
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.02780590057373,-40.13902950286865,638.5528808532399,0.15963822021330998,5.828391419987947,0.0,0.0,0.34670358896255493,0.0,0.9797905683517456,1.0,0.807681679725647,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.283783712881176,1.0,1.0,0.0,0.1,-0.9909381866455078,-0.9909381866455078,-0.0,0.9,1.0,1.0,75.0,0.12820830218493928
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-7.870528793334961,-39.352643966674805,625.9647608571868,0.1564911902142967,5.713493354723972,0.0,0.0,0.34211623668670654,0.0,0.9799304008483887,1.0,0.7987629771232605,0.0,0.0,True,True,False,0.041301746549084736,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24431002867064966,1.0,1.0,0.0,0.1,0.488149493932724,0.488149493932724,36.6112120449543,0.8807309410289714,1.0,1.0,53.595774151384624,0.1
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.622256660461426,-48.11128330230713,761.7882349263709,0.19044705873159273,6.987502584862137,0.0,0.0,0.4001970887184143,0.0,0.9780582189559937,1.0,0.9109247922897339,0.0,0.0,True,True,False,0.028891609984751897,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20483634446012333,1.0,1.0,0.0,0.1,-0.9999971389770508,-0.9999971389770508,-40.56643993900757,0.9,1.0,1.0,0.0,0.1
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-8.104809188842774,-40.52404594421387,642.7506202364839,0.16068765505912097,5.895630064119148,0.0,0.0,0.3508194088935852,0.0,0.9796633124351501,1.0,0.812545657157898,0.0,0.0,True,True,False,0.037467838078737256,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.165362660249597,1.0,1.0,0.0,0.1,0.9982846975326538,0.9982846975326538,74.87135231494904,0.8605940250973952,1.0,1.0,0.0,0.1
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.081234169006347,-50.40617084503174,798.3565851900494,0.19958914629751234,7.322925777655727,0.0,0.0,0.4159703850746155,0.0,0.9775025248527527,1.0,0.9424536824226379,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12588897603907068,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8962190250973953,1.0,1.0,0.0,0.1
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.57811622619629,-47.890581130981445,759.4234702139602,0.18985586755349004,6.96581178053755,0.0,0.0,0.4053688645362854,0.0,0.9768656492233276,1.0,0.9104778170585632,0.0,0.0,True,True,False,0.014287250409403178,1.0,1.0,0.0,0.1,1.0,1.0,49.18905447423427,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,-0.99981689453125,-0.99981689453125,-7.959947163378445,0.9,1.0,1.0,0.0,0.1
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.497596740722656,-47.48798370361328,802.4224810906162,0.20060562027265405,6.864724325730221,0.0,0.0,0.43501412868499756,0.0,0.9740021824836731,1.0,0.9473137259483337,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999945759773254,0.9999945759773254,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.5304536819458,-47.652268409729004,805.8645918285947,0.20146614795714868,6.894171583093628,0.0,0.0,0.4369467496871948,0.0,0.9738497734069824,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.994001567363739,0.994001567363739,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9998272657394409,0.9998272657394409,0.0,0.1
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-10.526730155944824,-52.63365077972412,890.021871919771,0.22250546797994275,7.614137114273641,0.0,0.0,0.47519320249557495,0.0,0.9725127220153809,1.0,1.0269806385040283,0.0,0.0,True,True,False,0.018395619839429854,1.0,1.0,0.0,0.1,0.9985703229904175,0.9985703229904175,0.0,0.1,0.9381634593009949,0.9381634593009949,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9810997247695923,-0.9810997247695923,-73.58247935771942,0.13495167769491673
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-12.154422760009766,-60.77211380004883,1028.7185937438608,0.2571796484359652,8.800687569478729,0.0,0.0,0.5344080924987793,0.0,0.967657744884491,1.0,1.1507731676101685,0.0,0.0,True,True,False,0.05193204358220101,1.0,1.0,0.0,0.1,-0.9998856782913208,-0.9998856782913208,-74.99142587184906,0.1356209272891283,-0.7698233723640442,-0.7698233723640442,-57.736752927303314,0.12742495764046907,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17057667557150125
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-12.67819709777832,-63.3909854888916,1057.255392737943,0.2643138481844858,9.20605133226564,0.0,0.0,0.5451846122741699,0.0,0.966939389705658,1.0,1.1793627738952637,0.0,0.0,True,True,False,0.05624704621732235,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1712459272891283,-0.9998424649238586,-0.9998424649238586,-74.9881848692894,0.16304434545338153,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20620167557150124
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-12.594004821777343,-62.97002410888672,1050.5906279879582,0.26264765699698955,9.148017893205147,0.0,0.0,0.5394701361656189,0.0,0.9673525094985962,1.0,1.1715415716171265,0.0,0.0,True,True,False,0.05624793469905853,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2068709272891283,-0.9998898506164551,-0.9998898506164551,-74.99173879623413,0.19866542138159274,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24182667557150123
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-12.52744789123535,-62.63723945617676,1045.178785671169,0.26129469641779224,9.100894276231703,0.0,0.0,0.5353963375091553,0.0,0.9676510095596313,1.0,1.1651943922042847,0.0,0.0,True,True,False,0.056248326972126964,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249592728912828,-0.9999107718467712,-0.9999107718467712,-74.99330788850784,0.23428724262863396,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27745167557150124
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-12.680093955993652,-63.40046977996826,1057.7990745377974,0.26444976863444936,9.21078544153787,0.0,0.0,0.5429248809814453,0.0,0.9671270251274109,1.0,1.179986834526062,0.0,0.0,True,True,False,0.05624942108988762,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2781209272891283,-0.9999691247940063,-0.9999691247940063,-74.99768435955048,0.2699111426994204,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31307667557150126
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-13.615705299377442,-68.0785264968872,1072.2575223096555,0.2680643805774139,9.923743368975863,0.0,0.0,0.5496681332588196,0.0,0.9667178988456726,1.0,1.1969599723815918,0.0,0.0,True,True,False,0.056249985471367836,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3137459272891283,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.3055361150950193,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3487016755715013
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-13.630253982543945,-68.15126991271973,1073.5146474489738,0.26837866186224346,9.935378062140254,0.0,0.0,0.5492249131202698,0.0,0.966823935508728,1.0,1.1984269618988037,0.0,0.0,True,True,False,0.056249987706542014,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34937092728912833,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.34116109173744913,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3843266755715013
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-6.816207790374756,-34.08103895187378,539.6689804317703,0.13491724510794256,4.994636413896034,0.0,0.0,0.29361099004745483,0.0,0.9825037121772766,1.0,0.7485779523849487,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.309897243078602,-1.0,-1.0,-75.0,0.37678609173744915,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.34485299136097497
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.008025278523564338,-0.04012639261782169,-365.504466075663,0.0,0.0,0.0,0.0,0.013117492198944092,0.0,0.9992759227752686,1.0010522603988647,0.63400799036026,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2704235588680757,1.0,1.0,75.0,0.3373124075269228,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.30537930715044864
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.08562934696674347,-0.42814673483371735,-431.95194499617173,0.0,0.0,326.0346917414773,0.08150867293536931,0.024833202362060547,0.0,1.0,1.0021259784698486,0.6749314069747925,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23094987465754935,1.0,1.0,75.0,0.2978387233163965,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.2659056229399223
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.12344820946455001,-0.6172410473227501,-437.41299878342943,0.0,0.0,579.555295494138,0.1448888238735345,0.022234559059143066,0.0,1.0,1.001832127571106,0.6812509894371033,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19147619044702302,1.0,1.0,75.0,0.25836503910587016,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.226431938729396
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.18823874294757842,-0.9411937147378922,-432.6762648308886,0.0,0.0,713.1348804497903,0.17828372011244759,0.05537140369415283,0.0,0.9988213181495667,1.004242181777954,0.6821061968803406,0.0,0.0,True,True,False,0.07337365932762623,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1520025062364967,-0.9132618308067322,-0.9132618308067322,-68.49463731050491,0.29089999182836,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.18695825451886966
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.2234342247247696,-1.117171123623848,-437.1530125674781,0.0,0.0,939.0266246822075,0.2347566561705519,0.05419403314590454,0.0,0.9988108277320862,1.004110336303711,0.6894002556800842,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11252882202597038,-1.0,-1.0,-75.0,0.32652499182836003,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.14748457030834333
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.19462705850601197,-0.9731352925300598,-436.1039253924446,0.0,0.0,1059.7238363284926,0.26493095908212316,0.025640130043029785,0.0,0.9988880753517151,1.0024837255477905,0.6894052028656006,0.0,0.0,True,True,False,0.08095119046233593,-1.0,-1.0,-75.0,0.135625,1.0,1.0,23.80476184934371,0.1,-1.0,-1.0,-75.0,0.36214999182836005,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.10801088609781702
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.20791854560375214,-1.0395927280187607,-437.3281702573877,0.0,0.0,1185.9717524223604,0.2964929381055901,0.01582413911819458,0.0,0.9989615082740784,1.0011727809906006,0.693941593170166,0.0,0.0,True,True,False,0.06005517089646308,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.39777499182836007,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,15.220683585852322,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.24257892668247222,-1.2128946334123611,-441.4309329574735,0.0,0.0,1387.701258591831,0.3469253146479577,0.013840913772583008,0.0,0.9990556240081787,1.0010815858840942,0.6980873942375183,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4333999918283601,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.27465842962265014,-1.3732921481132507,-445.66040847053046,0.0,0.0,1575.0387465651775,0.39375968664129435,0.014186978340148926,0.0,0.9990783929824829,1.0009814500808716,0.7028976082801819,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4690249918283601,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.30561141967773436,-1.5280570983886719,-449.74737479560645,0.0,0.0,1762.1865457523159,0.44054663643807895,0.014603495597839355,0.0,0.9990830421447754,1.0008858442306519,0.705511212348938,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5046499918283601,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.33165374398231506,-1.6582687199115753,-453.4434556983342,0.0,0.0,1922.4799851057924,0.4806199962764481,0.014599382877349854,0.0,0.9991223216056824,1.0007985830307007,0.7078996300697327,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5402749918283601,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.35657232999801636,-1.7828616499900818,-456.99078990674025,0.0,0.0,2075.7678845655855,0.5189419711413964,0.0146065354347229,0.0,0.999147355556488,1.0007998943328857,0.7098461985588074,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5758999918283602,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.37821030616760254,-1.8910515308380127,-460.59238788757284,0.0,0.0,2207.0788375803922,0.5517697093950981,0.014837265014648438,0.0,0.9991555213928223,1.000821590423584,0.7108743786811829,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6115249918283602,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.397548109292984,-1.98774054646492,-463.9854218664823,0.0,0.0,2323.3779660062874,0.5808444915015718,0.015175104141235352,0.0,0.9991652965545654,1.0008437633514404,0.7122531533241272,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6471499918283602,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4118082523345947,-2.0590412616729736,-467.2050716146714,0.0,0.0,2409.3902873450606,0.6023475718362652,0.015392899513244629,0.0,0.9991859793663025,1.0008668899536133,0.7130829095840454,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6827749918283602,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.42337011098861693,-2.1168505549430847,-470.35446612403575,0.0,0.0,2478.066831757792,0.619516707939448,0.01570206880569458,0.0,0.9992061853408813,1.0008898973464966,0.7138221263885498,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7183999918283602,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.4300251305103302,-2.150125652551651,-473.4210710514617,0.0,0.0,2521.646302855885,0.6304115757139713,0.01537388563156128,0.0,0.9992215037345886,1.0008987188339233,0.7161166071891785,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7540249918283602,1.0,1.0,75.0,0.18947368421052613,0.9991838335990906,0.9991838335990906,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4199915170669556,-2.099957585334778,-475.4391330679937,0.0,0.0,2473.927858100087,0.6184819645250218,0.016242265701293945,0.0,0.9982801675796509,1.0007661581039429,0.7172936797142029,0.0,0.0,True,True,False,0.07499999776482583,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7896499918283603,1.0,1.0,75.0,0.1499999999999998,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4726413369178772,-2.363206684589386,-480.45327499676205,0.0,0.0,2624.1669134697872,0.6560417283674468,0.028003394603729248,0.0,0.9989902377128601,1.0022858381271362,0.717910647392273,0.0,0.0,True,True,False,0.0731718729827553,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8252749918283603,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,67.68749193102119,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4078327715396881,-2.0391638576984406,-481.7457577894402,0.0,0.0,2411.4383255760185,0.6028595813940046,0.020737648010253906,0.0,0.9973404407501221,1.000712513923645,0.7177996039390564,0.0,0.0,True,True,False,0.0612499999999999,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8608999918283603,1.0,1.0,19.999999999999613,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4319665789604187,-2.1598328948020935,-486.53547225103466,0.0,0.0,2493.905721178839,0.6234764302947098,0.016331017017364502,0.0,0.9992786645889282,1.0009478330612183,0.7192342281341553,0.0,0.0,True,True,False,0.054421875,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8965249918283603,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1
