policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-26.734274758232964,-240.60847282409668,2181.93627778237,0.5454840694455925,19.528329686152208,0.0,0.0,1.0332677364349365,0.0,0.9594749808311462,1.0,2.5184898376464844,0.0,0.0,True,True,False,0.09970755418762564,-0.9736233353614807,-0.6231189370155334,-46.73392027616501,0.3590788804014262,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.5973290889680779,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.3353390097618103,-0.21461696922779083,-16.096272692084312,0.7062295217687068
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-25.76263321770562,-231.8636989593506,2103.6474775901297,0.5259118693975324,18.82764492443166,0.0,0.0,0.9963566660881042,0.0,0.9600476622581482,1.0,2.4436211585998535,0.0,0.0,True,True,False,0.10675897188484669,-0.999207615852356,-0.639492928981781,-47.961969673633575,0.38186081599640215,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.6201290905818737,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.8973727822303772,0.5743185877799988,43.07389408349991,0.6835590511984437
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-26.422281477186417,-237.80053329467773,2116.7298428408685,0.5291824607102171,19.320451640530028,0.0,0.0,1.0030770301818848,0.0,0.9599143266677856,1.0,2.45619797706604,0.0,0.0,True,True,False,0.10445617139339447,-0.9999765753746033,-0.6399850249290466,-47.9988768696785,0.4046602825094994,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.6429290921956695,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.7047038078308105,0.45101046562194824,33.82578492164612,0.6657560065028405
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-26.2628116607666,-236.3653049468994,2104.2381900260807,0.5260595475065202,19.20643407946305,0.0,0.0,0.9971163272857666,0.0,0.9599608778953552,1.0,2.445887327194214,0.0,0.0,True,True,False,0.10786423422396182,-0.9999960660934448,-0.6399974822998047,-47.99981117248535,0.42746019281643,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.6657290938094653,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9886895418167114,0.6327613592147827,47.457101941108704,0.6407785844285727
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-26.2315731048584,-236.0841579437256,2101.582077659259,0.5253955194148148,19.182190413834885,0.0,0.0,0.9957656264305115,0.0,0.9599932432174683,1.0,2.442779779434204,0.0,0.0,True,True,False,0.10794939324259759,-0.9999969601631165,-0.6399980783462524,-47.99985587596893,0.4502601243575152,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.6885290954232611,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.9957851767539978,0.637302577495575,47.79769331216812,0.6156219037379579
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-26.30620214674208,-236.7558193206787,2107.5569788736175,0.5268892447184044,19.236726324668943,0.0,0.0,0.9986086487770081,0.0,0.9598861336708069,1.0,2.4500763416290283,0.0,0.0,True,True,False,0.10797381922602653,-0.9999961256980896,-0.6399975419044495,-47.99981564283371,0.47306003678786124,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.7113290970370569,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.9978216290473938,0.6386058330535889,47.895437479019165,0.5904137787490005
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-26.537051730685764,-238.83346557617188,2116.0624390249723,0.5290156097562431,19.409582721956557,0.0,0.0,1.0028983354568481,0.0,0.9597598910331726,1.0,2.459129571914673,0.0,0.0,True,True,False,0.10708043798804283,-0.9999950528144836,-0.6399968862533569,-47.99976646900177,0.4958599258606371,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.7341290986508527,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9233741164207458,0.5909594893455505,44.32196170091629,0.5670864304853603
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-26.673618528578018,-240.06256675720215,2130.438704494736,0.532609676123684,19.541449016977968,0.0,0.0,0.9793198704719543,0.0,0.963713526725769,1.0,2.470282554626465,0.0,0.0,True,True,False,0.08978357901306273,-0.999983549118042,-0.999983549118042,-74.99876618385315,0.5314843397979674,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7697540880337754,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.700057864189148,-0.700057864189148,-52.504339814186096,0.5920259918970987
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-23.96594789293077,-215.69353103637695,1923.5043289299938,0.48087608223249845,17.643343457110365,0.0,0.0,0.8244051337242126,0.0,0.9716896414756775,1.0,2.295086622238159,0.0,0.0,True,True,False,0.038625839701853695,-0.9999220967292786,-0.9999220967292786,-74.99415725469589,0.5671065644939479,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999784827232361,-0.9999784827232361,-74.9983862042427,0.8053783214807907,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.06014420464634895,-0.06014420464634895,-4.5108153484761715,0.5941686291876249
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-20.87312889099121,-187.8581600189209,1688.4952241089195,0.4221238060272299,15.487722443139063,0.0,0.0,0.611038327217102,0.0,0.9750648140907288,1.0,2.103929281234741,0.0,0.0,True,True,False,0.09197667539119721,-0.9968399405479431,-0.9968399405479431,-74.76299554109573,0.6026189873759684,-1.0,-1.0,-0.0,0.9,-0.9999961256980896,-0.9999961256980896,-0.0,0.9,0.9944068193435669,0.9944068193435669,74.58051145076752,0.7661254207172289,1.0,1.0,75.0,0.8605263157894737,0.9999887943267822,0.9999887943267822,74.99915957450867,0.8605267581186796,-1.0,-1.0,-0.0,0.9,-0.9300537109375,-0.9300537109375,-0.0,0.9,-0.9141871333122253,-0.9141871333122253,-68.5640349984169,0.626736545811873
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-16.231539408365887,-146.08385467529297,1414.9916143869632,0.3537479035967408,12.10525326108047,0.0,0.0,0.42094212770462036,0.0,0.9784067869186401,1.0,1.8953866958618164,0.0,0.0,True,True,False,0.10342186577618122,0.9964180588722229,0.7971344590187073,59.785084426403046,0.5711531534673352,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.7345464728782448,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,1.0,0.800000011920929,60.00000089406967,0.8289478102796956,0.46373677253723145,0.3709894120693207,27.82420590519905,0.8853556811025268,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.43463611602783203,-0.34770891070365906,-26.07816830277443,0.6391236757556908
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-15.582108815511068,-140.2389793395996,1359.346410841681,0.33983660271042027,11.62920854475058,0.0,0.0,0.36813467741012573,0.0,0.9775732159614563,1.0,1.8588902950286865,0.0,0.0,True,True,False,0.132840346544981,0.9999324679374695,0.7999460101127625,59.995950758457184,0.5395763372786735,0.9892248511314392,0.7913798689842224,59.35349017381668,0.8687613209611491,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.7029675250392607,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.7973688624407115,1.0,0.800000011920929,60.00000089406967,0.8537767332635428,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.8668656349182129,-0.6934925317764282,-52.01193988323212,0.6638293472002261
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-15.81214820014106,-142.30933380126953,1377.9252986278152,0.3444813246569538,11.788150929760958,0.0,0.0,0.37513965368270874,0.0,0.9774161577224731,1.0,1.8828336000442505,0.0,0.0,True,True,False,0.13242125697433949,0.9999947547912598,0.7999958395957947,59.9996879696846,0.5079975541367342,0.999957263469696,0.7999657988548279,59.99743491411209,0.8371837236379323,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.6713885772002767,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,1.0,0.800000011920929,60.00000089406967,0.7657899146017274,1.0,0.800000011920929,60.00000089406967,0.8221977854245587,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-0.8281316757202148,-0.6625053286552429,-49.68789964914322,0.6874310995335692
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-15.869440396626791,-142.8249635696411,1382.7289375840337,0.3456822343960084,11.829246061031409,0.0,0.0,0.37704020738601685,0.0,0.9772976040840149,1.0,1.8859447240829468,0.0,0.0,True,True,False,0.13391622193157673,0.9999942183494568,0.7999953627586365,59.999652206897736,0.47641878981731434,0.9999949932098389,0.799996018409729,59.999701380729675,0.8056049334375482,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.6398096293612926,1.0,0.800000011920929,60.00000089406967,0.7342105244335374,1.0,0.800000011920929,60.00000089406967,0.7342109667627433,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7906188422912045,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-0.9277589321136475,-0.7422071695327759,-55.66553771495819,0.7138722299481743
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-16.396569357977974,-147.56912422180176,1403.9642915304285,0.3509910728826071,12.225019068501204,0.0,0.0,0.38732582330703735,0.0,0.9770269989967346,1.0,1.9110126495361328,0.0,0.0,True,True,False,0.13416734598577024,0.9999060034751892,0.7999247908592224,59.99435931444168,0.4448428112307661,0.9999927878379822,0.7999942302703857,59.99956727027893,0.774026213821612,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.6082306815223085,1.0,0.800000011920929,60.00000089406967,0.7026315765945533,1.0,0.800000011920929,60.00000089406967,0.7026320189237593,0.9996390342712402,0.7997112274169922,59.978342056274414,0.7590512938405337,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-0.9449518322944641,-0.7559614777565002,-56.69711083173752,0.7408033575932497
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-16.702111562093098,-150.3190040588379,1428.0165212330758,0.35700413030826894,12.434453858637006,0.0,0.0,0.40850406885147095,0.0,0.9768460392951965,1.0,1.9272587299346924,0.0,0.0,True,True,False,0.12725191321223975,0.9999408721923828,0.7999526858329773,59.9964514374733,0.41326573152683277,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7424472706882578,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.5766517336833245,1.0,0.800000011920929,60.00000089406967,0.6710526287555693,1.0,0.800000011920929,60.00000089406967,0.6710530710847752,0.5416425466537476,0.4333140552043915,32.49855414032936,0.741946791661413,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-0.9418774843215942,-0.7535020112991333,-56.512650847435,0.7676468667457813
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.82541338602702,-160.42872047424316,1517.3350815748563,0.3793337703937141,13.21219522281306,0.0,0.0,0.48384082317352295,0.0,0.9763121604919434,1.0,1.9927961826324463,0.0,0.0,True,True,False,0.1341846764087677,0.9999244809150696,0.7999395728111267,59.9954679608345,0.381689169442183,1.0,0.800000011920929,60.00000089406967,0.7108683228492737,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.5450727858443404,1.0,0.800000011920929,60.00000089406967,0.6394736809165852,1.0,0.800000011920929,60.00000089406967,0.6394741232457911,-0.9958192706108093,-0.7966554164886475,-59.74915623664856,0.770327640873821,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-0.949901282787323,-0.7599210143089294,-56.99407607316971,0.7947190528805369
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.01397048102485,-162.12573432922363,1534.662107420445,0.38366552685511124,13.363070300363523,0.0,0.0,0.49348223209381104,0.0,0.9759935736656189,1.0,2.013622999191284,0.0,0.0,True,True,False,0.13430256843566896,0.9995788335800171,0.7996630668640137,59.974730014801025,0.35012352206597197,0.9999994039535522,0.7999995350837708,59.999965131282806,0.6792893938328091,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.5134938380053563,1.0,0.800000011920929,60.00000089406967,0.6078947330776011,1.0,0.800000011920929,60.00000089406967,0.607895175406807,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7988276370516731,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-0.9539263248443604,-0.7631410956382751,-57.235582172870636,0.8219059544126505
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-19.488475799560547,-175.39628219604492,1565.0113900264842,0.39125284750662104,14.484180414695112,0.0,0.0,0.50677090883255,0.0,0.9755899310112,1.0,2.0509867668151855,0.0,0.0,True,True,False,0.13391335420310496,0.993460476398468,0.7947683930397034,59.60762947797775,0.31875108549861525,0.9999995827674866,0.7999996542930603,59.99997407197952,0.6477104601107145,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.4819148901663723,1.0,0.800000011920929,60.00000089406967,0.576315785238617,1.0,0.800000011920929,60.00000089406967,0.576316227567823,-1.0,-0.800000011920929,-60.00000089406967,0.8273276374763563,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-0.9340967535972595,-0.7472774386405945,-56.045807898044586,0.8485277131642216
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-19.573669221666123,-176.16302299499512,1572.2177128773183,0.39305442821932957,14.550874932679582,0.0,0.0,0.5056331157684326,0.0,0.9756655097007751,1.0,2.0601980686187744,0.0,0.0,True,True,False,0.13381970040500163,0.9979168176651001,0.798333466053009,59.87500995397568,0.28723792236494383,1.0,0.800000011920929,60.00000089406967,0.6161315122717305,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.45033594232738827,1.0,0.800000011920929,60.00000089406967,0.544736837399633,1.0,0.800000011920929,60.00000089406967,0.5447372797288389,-1.0,-0.800000011920929,-60.00000089406967,0.8558276379010394,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,-0.9233964085578918,-0.7387171387672424,-55.40378540754318,0.8748445112328046
