policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-24.097012837727863,-216.87311553955078,1969.7823084425181,0.49244557711062953,17.629551660560537,0.0,0.0,0.9044672250747681,0.0,0.9643126726150513,1.0,2.3350348472595215,0.0,0.0,True,True,False,0.10740558389574285,0.8588627576828003,0.8588627576828003,64.41470682621002,0.26204137401655325,0.9520426392555237,0.9520426392555237,17.075273990630926,0.1,-0.3604576289653778,-0.3604576289653778,-27.034322172403336,0.2831954405417567,-0.5639244914054871,-0.5639244914054871,-42.29433685541153,0.7126401799172163,-0.9983847141265869,-0.9983847141265869,-74.87885355949402,0.891628246381879,-0.7584697604179382,-0.7584697604179382,-56.88523203134537,0.7810188975185156,-0.7322660684585571,-0.7322660684585571,-54.919955134391785,0.6419665231261599,-0.7580319046974182,-0.7580319046974182,-56.852392852306366,0.5697864285778672,0.4702301621437073,0.4702301621437073,35.267262160778046,0.3696582467006029
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-25.88997311062283,-233.00975799560547,2114.1832758148666,0.5285458189537167,18.921940318543054,0.0,0.0,0.974972128868103,0.0,0.9632402658462524,1.0,2.452360153198242,0.0,0.0,True,True,False,0.08847389157469329,-0.74385666847229,-0.74385666847229,-55.78925013542175,0.2885412678308786,0.974025547504425,0.974025547504425,0.0,0.1,-0.6027183532714844,-0.6027183532714844,-45.20387649536133,0.30466728187705333,-0.37992969155311584,-0.37992969155311584,-28.49472686648369,0.726175175178796,-0.993259072303772,-0.993259072303772,-17.624744459202184,0.9,-0.6483864188194275,-0.6483864188194275,-48.62898141145706,0.8041176636889578,-0.4794052243232727,-0.4794052243232727,-35.95539182424545,0.6590453342426764,-0.8672085404396057,-0.8672085404396057,-65.04064053297043,0.6006807328310282,-0.7621060609817505,-0.7621060609817505,-57.15795457363129,0.39680827512307776
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-23.671133465237087,-213.0402011871338,1905.044767416257,0.47626119185406424,17.388296114591885,0.0,0.0,0.848125696182251,0.0,0.9680853486061096,1.0,2.2738866806030273,0.0,0.0,True,True,False,0.07154069859534502,0.7826668620109558,0.6261335015296936,46.96001261472702,0.26382547171786436,0.951999843120575,0.7615998983383179,0.0,0.1,-0.6382230520248413,-0.510578453540802,-38.29338401556015,0.3228566392844444,-0.7958419919013977,-0.636673629283905,-47.75052219629288,0.7488566732220352,-0.9983652830123901,-0.7986922264099121,-0.0,0.9,-0.7089205384254456,-0.5671364665031433,-42.53523498773575,0.8243219003081322,-0.5259323716163635,-0.4207459092140198,-31.555943191051483,0.6740344072584259,-0.9659407734870911,-0.7727526426315308,-57.95644819736481,0.6282100457247765,0.351854145526886,0.28148332238197327,21.111249178647995,0.385697091344842
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-24.13033782111274,-217.17304039001465,1941.5537364038755,0.4853884341009689,17.721531729026374,0.0,0.0,0.8401692509651184,0.0,0.9710748791694641,1.0,2.3051183223724365,0.0,0.0,True,True,False,0.06082875430583954,-0.4759734570980072,-0.3807787597179413,-28.558406978845596,0.27739071503281604,0.992931604385376,0.7943453192710876,0.0,0.1,-0.7789523005485535,-0.6231618523597717,-46.73713892698288,0.3450567802747613,-0.38668474555015564,-0.30934780836105347,-23.20108562707901,0.7598771888948977,-0.9852228760719299,-0.7881783246994019,-0.0,0.9,-0.22457681596279144,-0.17966145277023315,-13.474608957767487,0.8307223395630718,0.480941504240036,0.38475319743156433,28.856489807367325,0.6588467810440221,-0.9579803347587585,-0.7663843035697937,-57.47882276773453,0.6555124865394504,-0.7501410841941833,-0.6001128554344177,-45.00846415758133,0.4070761118196931
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-21.906980726453995,-197.16282653808594,1768.5322598190396,0.4421330649547599,16.142278201498282,0.0,0.0,0.7321231365203857,0.0,0.9755188226699829,1.0,2.159040927886963,0.0,0.0,True,True,False,0.06494151321239769,0.6568171977996826,0.5254537463188171,39.409030973911285,0.25664911978338906,0.9941992163658142,0.7953593730926514,0.0,0.1,-0.807152271270752,-0.6457218527793884,-48.42913895845413,0.368060621280027,-0.5523166060447693,-0.44185328483581543,-33.13899636268616,0.7756182121671736,-0.9866713285446167,-0.7893370985984802,-0.0,0.9,0.08620437979698181,0.06896350532770157,5.172262899577618,0.8280000959317152,0.9451749324798584,0.7561399340629578,56.71049505472183,0.6289991520678526,-0.9792467951774597,-0.7833974361419678,-58.75480771064758,0.683421020202008,0.3025220036506653,0.24201761186122894,18.15132088959217,0.3975227850356972
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-22.791380988226997,-205.12242889404297,1837.0957592342165,0.45927393980855413,16.76809154241031,0.0,0.0,0.7577062845230103,0.0,0.9757034182548523,1.0,2.2182908058166504,0.0,0.0,True,True,False,0.06409305897541344,-0.4596923887729645,-0.36775392293930054,-27.58154422044754,0.26975035328810165,0.9983165264129639,0.798653244972229,0.0,0.1,-0.8454357981681824,-0.6763486266136169,-50.72614699602127,0.3921555411031371,0.11139007657766342,0.0891120657324791,6.683404929935932,0.7721006306251021,-0.9359713792800903,-0.7487770915031433,-0.0,0.9,0.3444051444530487,0.2755241096019745,20.664308220148087,0.8171241442369004,0.9972927570343018,0.7978342175483704,59.83756631612778,0.5975056961119959,-0.9805965423583984,-0.7844772338867188,-58.835792541503906,0.7113680216592224,-0.5340578556060791,-0.4272463023662567,-32.04347267746925,0.4127434345574951
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-22.427159839206272,-201.84443855285645,1799.3828339022002,0.44984570847555005,16.50483904396793,0.0,0.0,0.7498871684074402,0.0,0.9748557209968567,1.0,2.1888222694396973,0.0,0.0,True,True,False,0.07211702093482017,0.4939224421977997,0.3951379656791687,29.635347425937653,0.25415280201129237,0.9983742833137512,0.7986994385719299,0.0,0.1,-0.8742523789405823,-0.6994019150733948,-52.45514363050461,0.4170717343276268,-0.8742015957832336,-0.699361264705658,-52.45209485292435,0.7970153756802412,-0.9660732746124268,-0.7728586196899414,-0.0,0.9,0.3355368673801422,0.2684294879436493,20.132211595773697,0.8065282433970195,0.9990284442901611,0.7992227673530579,59.94170755147934,0.5659574289796383,-0.991168200969696,-0.7929345965385437,-59.47009474039078,0.739616316660908,0.23969139158725739,0.19175311923027039,14.381483942270279,0.405174232482616
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-23.048155890570747,-207.43340301513672,1848.330485059705,0.4620826212649263,16.953811374210144,0.0,0.0,0.7701215744018555,0.0,0.9747117161750793,1.0,2.228591203689575,0.0,0.0,True,True,False,0.06631746925413609,-0.584693431854248,-0.4677547514438629,-35.08160635828972,0.27081656503148,0.9989114999771118,0.7991291880607605,0.0,0.1,-0.8690758943557739,-0.6952607035636902,-52.144552767276764,0.44184039689208326,-0.28379708528518677,-0.22703766822814941,-17.027825117111206,0.805103592610869,-0.9466050863265991,-0.7572841048240662,-0.0,0.9,0.45707568526268005,0.36566054821014404,27.424541115760803,0.7920942743887243,0.9997720718383789,0.799817681312561,59.98632609844208,0.5343856784015109,-0.9940260648727417,-0.7952208518981934,-59.6415638923645,0.7679460595097811,-0.2327243536710739,-0.1861794888973236,-13.96346166729927,0.41180687677458316
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-22.307593663533527,-200.76834297180176,1790.84874381806,0.447712185954515,16.426560102671154,0.0,0.0,0.7404480576515198,0.0,0.9752911925315857,1.0,2.1840152740478516,0.0,0.0,True,True,False,0.07037831414490939,0.29528871178627014,0.2362309694290161,17.71732270717621,0.26149165834349253,0.9988916516304016,0.7991133332252502,0.0,0.1,-0.827785074710846,-0.6622280478477478,-49.667103588581085,0.4654322710966593,-0.7419083118438721,-0.5935266613960266,-44.514499604701996,0.8262479799231024,-0.9692593216896057,-0.7754074931144714,-0.0,0.9,0.44027477502822876,0.352219820022583,26.416486501693726,0.7781908604404644,0.9999130964279175,0.7999305129051208,59.994788467884064,0.5028094739447297,-0.9970892071723938,-0.797671377658844,-59.8253533244133,0.7963631023388774,0.3896283805370331,0.311702698469162,23.37770238518715,0.39950282288764255
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-22.708383984035915,-204.37545585632324,1822.0072756012087,0.45550181890030217,16.712361735452085,0.0,0.0,0.7531580924987793,0.0,0.9749212861061096,1.0,2.21344256401062,0.0,0.0,True,True,False,0.07227609492838383,-0.614173948764801,-0.49133917689323425,-36.85043826699257,0.278995616520314,0.9992415904998779,0.7993932962417603,0.0,0.1,-0.7599531412124634,-0.6079625487327576,-45.59719115495682,0.4870909368952638,-0.43614697456359863,-0.34891757369041443,-26.168818026781082,0.8386781684858234,-0.9522488117218018,-0.7617990374565125,-0.0,0.9,0.564105212688446,0.45128417015075684,33.84631276130676,0.760377011618724,0.9999791979789734,0.7999833822250366,59.99875366687775,0.47123118254110985,-0.9978125691413879,-0.7982500791549683,-59.86875593662262,0.8248007614087731,0.44623515009880066,0.3569881319999695,26.77410989999771,0.38541118609817004
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-20.65748341878255,-185.91735076904297,1774.0551644819789,0.4435137911204947,15.177041932143329,0.0,0.0,0.7208544015884399,0.0,0.9761852622032166,1.0,2.178316116333008,0.0,0.0,True,True,False,0.0653143035247922,0.09601019322872162,0.0768081545829773,5.760611593723297,0.2759637156815123,0.9992123246192932,0.7993698716163635,0.0,0.1,-0.6704484224319458,-0.5363587737083435,-40.22690802812576,0.5061987182086235,-0.42803987860679626,-0.342431902885437,-25.682392716407776,0.8508773050261171,-0.9313091039657593,-0.7450472712516785,-0.0,0.9,0.4518459439277649,0.36147674918174744,27.110756188631058,0.7461081925720761,0.9999879598617554,0.7999903559684753,59.99927669763565,0.43965261585814375,-0.9988377094268799,-0.7990701794624329,-59.930263459682465,0.8532676365521223,0.7091167569160461,0.5672934055328369,42.54700541496277,0.3630180253534528
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-20.780551698472763,-187.02496528625488,1784.1475340901525,0.4460368835225381,15.263382154141254,0.0,0.0,0.7220702767372131,0.0,0.9762312173843384,1.0,2.1904385089874268,0.0,0.0,True,True,False,0.07256991220638156,-0.6949048638343811,-0.5559238791465759,-41.694290935993195,0.29576850387610903,0.999446451663971,0.7995571494102478,0.0,0.1,-0.3848516047000885,-0.30788129568099976,-23.09109717607498,0.5171669893672591,-0.26466915011405945,-0.2117353230714798,-15.880149230360985,0.8584203759105387,-0.9348354935646057,-0.7478684186935425,-0.0,0.9,0.6080451607704163,0.486436128616333,36.482709646224976,0.726906766442484,0.999996542930603,0.7999972701072693,59.9997952580452,0.40807377624864627,-0.9990826845169067,-0.7992661595344543,-59.944961965084076,0.8817414934855373,0.8864440321922302,0.709155261516571,53.18664461374283,0.33502505450411446
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-19.342836803860134,-174.0855312347412,1667.6215484403656,0.4169053871100914,14.266502346907327,0.0,0.0,0.6328486800193787,0.0,0.9804641008377075,1.0,2.104868173599243,0.0,0.0,True,True,False,0.07783455151476913,-0.002533002058044076,-0.002533002058044076,-0.1899751543533057,0.29585874207442686,0.9995056390762329,0.9995056390762329,0.0,0.1,0.49628961086273193,0.49628961086273193,37.221720814704895,0.49757660999109865,-0.6061959266662598,-0.6061959266662598,-45.46469449996948,0.8800161057980241,-0.9590230584144592,-0.9590230584144592,-0.0,0.9,0.5992752313613892,0.5992752313613892,44.94564235210419,0.7032511652045345,0.9999983906745911,0.9999983906745911,74.99987930059433,0.36860015556412296,-0.9993961453437805,-0.9993961453437805,-38.43896108307938,0.9,0.9343644380569458,0.9343644380569458,70.07733285427094,0.2981422477387087
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.85977511935764,-160.73797607421875,1546.2591890463955,0.38656479726159887,13.228247362291913,0.0,0.0,0.5301216840744019,0.0,0.9814344048500061,1.0,2.0089049339294434,0.0,0.0,True,True,False,0.08580988571047783,-0.5526723861694336,-0.5526723861694336,-41.45042896270752,0.31554769583171294,0.9997230768203735,0.9997230768203735,0.0,0.1,0.8855315446853638,0.8855315446853638,66.41486585140228,0.462621417437729,0.5187312960624695,0.5187312960624695,38.90484720468521,0.8595398704271372,-0.8338713645935059,-0.8338713645935059,-0.0,0.9,0.6409369111061096,0.6409369111061096,48.07026833295822,0.6779510239766617,0.9999997019767761,0.9999997019767761,74.99997764825821,0.32912648311767123,-0.999350368976593,-0.999350368976593,-0.0,0.9,0.9786553978919983,0.9786553978919983,73.39915484189987,0.25951111361139295
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.160547468397354,-154.44492721557617,1463.1753097637556,0.3657938274409389,12.740599009767902,0.0,0.0,0.4737926721572876,0.0,0.9818450212478638,1.0,1.9544566869735718,0.0,0.0,True,True,False,0.09051576443016529,0.7659413814544678,0.7659413814544678,57.44560360908508,0.285313167616405,0.9998335838317871,0.9998335838317871,0.0,0.1,0.8144897222518921,0.8144897222518921,61.08672916889191,0.4304705073488385,0.5522806644439697,0.5522806644439697,41.42104983329773,0.8377393178832963,-0.9233410358428955,-0.9233410358428955,-0.0,0.9,0.7024484872817993,0.7024484872817993,52.68363654613495,0.6502227942155381,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2896528036127748,-0.9992319941520691,-0.9992319941520691,-0.0,0.9,0.9923473000526428,0.9923473000526428,74.42604750394821,0.22033950966194651
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-18.46656036376953,-166.19904327392578,1568.0098544835346,0.39200246362088365,13.653445807915377,0.0,0.0,0.5372224450111389,0.0,0.9812048077583313,1.0,2.033174514770508,0.0,0.0,True,True,False,0.09944500252604485,-0.946811318397522,-0.946811318397522,-71.01084887981415,0.31904332083431675,0.9998890161514282,0.9998890161514282,0.0,0.1,0.7518177032470703,0.7518177032470703,56.38632774353027,0.40079349274698045,0.8751960396766663,0.8751960396766663,65.63970297574997,0.8031921057907963,-0.9116438031196594,-0.9116438031196594,-0.0,0.9,0.7338647246360779,0.7338647246360779,55.03985434770584,0.6212544498220087,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2501791217550634,-0.999011754989624,-0.999011754989624,-0.0,0.9,0.9960437417030334,0.9960437417030334,74.70328062772751,0.18102199354208992
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.064204957750107,-153.57784461975098,1454.9953097011894,0.36374882742529735,12.669371659223106,0.0,0.0,0.470792293548584,0.0,0.9818639159202576,1.0,1.9450714588165283,0.0,0.0,True,True,False,0.09080709423869848,0.9423639178276062,0.9423639178276062,70.67729383707047,0.28184474513059543,0.9998778104782104,0.9998778104782104,0.0,0.1,0.8311017751693726,0.8311017751693726,62.33263313770294,0.3679868437271368,0.31351813673973083,0.31351813673973083,23.513860255479813,0.7908163898668595,-0.9626205563545227,-0.9626205563545227,-0.0,0.9,0.7598598599433899,0.7598598599433899,56.98948949575424,0.5912599816663486,0.9999999403953552,0.9999999403953552,74.99999552965164,0.21070543989735202,-0.9994897842407227,-0.9994897842407227,-0.0,0.9,0.9962013959884644,0.9962013959884644,74.71510469913483,0.1416982542267558
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.560624228583443,-167.04561805725098,1576.155570015544,0.394038892503886,13.724374625910349,0.0,0.0,0.539640486240387,0.0,0.9809547662734985,1.0,2.0452308654785156,0.0,0.0,True,True,False,0.10181288234889507,-0.9781012535095215,-0.9781012535095215,-73.35759401321411,0.31668960228687215,0.9999162554740906,0.9999162554740906,0.0,0.1,0.7013477087020874,0.7013477087020874,52.601078152656555,0.3403020657520544,0.9601316452026367,0.9601316452026367,72.00987339019775,0.7529164565035975,-0.9721245765686035,-0.9721245765686035,-0.0,0.9,0.7932426333427429,0.7932426333427429,59.49319750070572,0.5599477724554509,1.0,1.0,75.0,0.1712317556868257,-0.9993358850479126,-0.9993358850479126,-0.0,0.9,0.997197151184082,0.997197151184082,74.78978633880615,0.10233520878527888
