policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.969628715515137,-44.848143577575684,722.3916208331502,0.18059790520828756,6.465405006456694,0.0,0.0,0.43710798025131226,0.0,0.9715853929519653,1.0,0.8800457715988159,0.0,0.0,True,True,False,0.06191224744543433,-0.6398470401763916,-0.6398470401763916,-47.98852801322937,0.6633671004827882,-0.49492698907852173,-0.49492698907852173,-37.11952418088913,0.8609400514513252,0.999760091304779,0.999760091304779,74.98200684785843,0.11111710612711148,0.9570757150650024,0.9570757150650024,71.78067862987518,0.4488451760889668,0.21037669479846954,0.21037669479846954,15.778252109885216,0.22928635918192167
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-8.879031753540039,-44.395158767700195,719.3152684433244,0.1798288171108311,6.437871652567753,0.0,0.0,0.3972228765487671,0.0,0.9764322638511658,1.0,0.8731470704078674,0.0,0.0,True,True,False,0.04325192306190726,0.17187610268592834,0.17187610268592834,12.890707701444626,0.6565825174820279,0.2967626750469208,0.2967626750469208,22.25720062851906,0.8492257353310521,0.9998757839202881,0.9998757839202881,21.122501641511803,0.1,-0.6900108456611633,-0.6900108456611633,-51.75081342458725,0.4734268124656457,0.8664862513542175,0.8664862513542175,64.98646885156631,0.19508295452320257
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.13011646270752,-40.6505823135376,647.2146562516627,0.1618036640629157,5.907451774937051,0.0,0.0,0.3556177616119385,0.0,0.9788603186607361,1.0,0.8145942091941833,0.0,0.0,True,True,False,0.05311051737517118,-0.47350576519966125,-0.47350576519966125,-35.512932389974594,0.6734511603672658,0.9949458241462708,0.9949458241462708,74.6209368109703,0.8099515580621203,0.9998574256896973,0.9998574256896973,0.0,0.1,0.9753614664077759,0.9753614664077759,73.15210998058319,0.43492570194954927,0.3887478709220886,0.3887478709220886,29.156090319156647,0.17973764382890958
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-7.937524318695068,-39.68762159347534,631.851346864778,0.1579628367161945,5.76722316850826,0.0,0.0,0.34125590324401855,0.0,0.9804258942604065,1.0,0.8023931384086609,0.0,0.0,True,True,False,0.04119029785506427,0.3114599585533142,0.3114599585533142,23.359496891498566,0.6611566883191087,0.9984390139579773,0.9984390139579773,74.8829260468483,0.7705394917216738,0.9999024271965027,0.9999024271965027,0.0,0.1,-0.05344752222299576,-0.05344752222299576,-4.008564166724682,0.4368297699287435,0.8334693908691406,0.8334693908691406,62.51020431518555,0.1468375362946014
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-7.6856081008911135,-38.428040504455566,610.7502393313098,0.15268755983282745,5.57462280949653,0.0,0.0,0.3384285569190979,0.0,0.9796323180198669,1.0,0.785786509513855,0.0,0.0,True,True,False,0.05605959054082632,-0.3112015426158905,-0.3112015426158905,-23.340115696191788,0.6722432432747998,0.9983620047569275,0.9983620047569275,74.87715035676956,0.7311304652181109,0.9998807907104492,0.9998807907104492,0.0,0.1,0.9915738105773926,0.9915738105773926,74.36803579330444,0.3976886984585833,0.6887074708938599,0.6887074708938599,51.65306031703949,0.11965171507510691
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-8.440216255187988,-42.20108127593994,670.9630105165161,0.16774075262912902,6.1242148784895,0.0,0.0,0.36243999004364014,0.0,0.9790911674499512,1.0,0.8348487019538879,0.0,0.0,True,True,False,0.03505637970287349,-0.1275339424610138,-0.1275339424610138,-9.565045684576035,0.6767866399749733,0.9982381463050842,0.9982381463050842,74.86786097288132,0.6917263278639628,0.9998391270637512,0.9998391270637512,0.0,0.1,0.24605804681777954,0.24605804681777954,18.454353511333466,0.38797588082103934,0.7037718892097473,0.7037718892097473,37.338258642703124,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.57636890411377,-42.88184452056885,678.8295484846003,0.16970738712115008,6.226564033474996,0.0,0.0,0.36934131383895874,0.0,0.9784453511238098,1.0,0.8421363830566406,0.0,0.0,True,True,False,0.04521751496940851,-0.43394502997398376,-0.43394502997398376,-32.54587724804878,0.6922459316677965,0.998397946357727,0.998397946357727,74.87984597682953,0.6523158826129999,0.999390721321106,0.999390721321106,0.0,0.1,0.9792578220367432,0.9792578220367432,73.44433665275574,0.3493209667932732,0.5096299648284912,0.5096299648284912,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-9.224103927612305,-46.12051963806152,730.3413142128647,0.1825853285532162,6.699055704617502,0.0,0.0,0.39093780517578125,0.0,0.9777718782424927,1.0,0.8842132687568665,0.0,0.0,True,True,False,0.031109820865094662,-0.4011877179145813,-0.4011877179145813,-30.089078843593597,0.7065382441185034,0.9983245730400085,0.9983245730400085,74.87434297800064,0.6129083336772101,0.9985504150390625,0.9985504150390625,0.0,0.1,0.2596781551837921,0.2596781551837921,19.47586163878441,0.33907051329917615,0.44420182704925537,0.44420182704925537,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.71182632446289,-43.55913162231445,690.1268292781424,0.1725317073195356,6.330188341553761,0.0,0.0,0.37525516748428345,0.0,0.9780943393707275,1.0,0.8518073558807373,0.0,0.0,True,True,False,0.045862669497728346,-0.51678067445755,-0.51678067445755,-38.758550584316254,0.7249485556460536,0.9984177350997925,0.9984177350997925,74.88133013248444,0.573497107291692,0.9931729435920715,0.9931729435920715,0.0,0.1,0.9308106303215027,0.9308106303215027,69.8107972741127,0.3023279884180642,0.22644835710525513,0.22644835710525513,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.30782413482666,-46.5391206741333,736.8344963895197,0.18420862409737992,6.758614418132869,0.0,0.0,0.3963712453842163,0.0,0.9771145582199097,1.0,0.89155513048172,0.0,0.0,True,True,False,0.04212956875562668,-0.7008023262023926,-0.7008023262023926,-52.56017446517944,0.7499146385170139,0.9980953335762024,0.9980953335762024,74.85715001821518,0.5340986072821051,0.9901326298713684,0.9901326298713684,0.0,0.1,0.5480126738548279,0.5480126738548279,41.10095053911209,0.28069590918695253,0.3033677935600281,0.3033677935600281,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-8.656938934326172,-43.28469467163086,731.9894664437925,0.18299736661094812,6.262169885426644,0.0,0.0,0.39701807498931885,0.0,0.9767180681228638,1.0,0.8876069188117981,0.0,0.0,True,True,False,0.051865392923355104,-0.9273134469985962,-0.9273134469985962,-69.54850852489471,0.7829501800663389,0.9981076121330261,0.9981076121330261,74.85807090997696,0.49469962259264355,0.9682303071022034,0.9682303071022034,0.0,0.1,0.8407332301139832,0.8407332301139832,63.05499225854874,0.2475090711561374,0.291788250207901,0.291788250207901,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-8.829796409606933,-44.14898204803467,746.565983722121,0.18664149593053025,6.386871990742745,0.0,0.0,0.4039003252983093,0.0,0.976354718208313,1.0,0.900958240032196,0.0,0.0,True,True,False,0.05044028609991073,-0.9618628025054932,-0.9618628025054932,-72.13971018791199,0.817216542405597,0.9982203841209412,0.9982203841209412,74.86652880907059,0.45529618637734326,0.9344293475151062,0.9344293475151062,0.0,0.1,0.7300654053688049,0.7300654053688049,54.75490540266037,0.2186906998915793,0.20720849931240082,0.20720849931240082,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.903101539611816,-44.51550769805908,752.8788630229428,0.1882197157557357,6.440878673161276,0.0,0.0,0.4076785445213318,0.0,0.9760901927947998,1.0,0.9090710878372192,0.0,0.0,True,True,False,0.0509826511144638,-0.9631357192993164,-0.9631357192993164,-72.23517894744873,0.8515282524056352,0.9984380006790161,0.9984380006790161,74.88285005092621,0.4158841600347505,0.8544428944587708,0.8544428944587708,0.0,0.1,0.7575010061264038,0.7575010061264038,56.812575459480286,0.18878934438658967,0.009714636951684952,0.009714636951684952,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.083226776123047,-45.416133880615234,767.9753255551987,0.19199383138879966,6.570028910124725,0.0,0.0,0.41528844833374023,0.0,0.9757609367370605,1.0,0.9219522476196289,0.0,0.0,True,True,False,0.05505280299112201,-0.9578990936279297,-0.9578990936279297,-71.84243202209473,0.8856534076161302,0.9985741972923279,0.9985741972923279,74.89306479692459,0.3764667575100533,0.7846641540527344,0.7846641540527344,0.0,0.1,0.7693122029304504,0.7693122029304504,57.69841521978378,0.15842175742880873,-0.21036399900913239,-0.21036399900913239,-15.777299925684929,0.10749421746470035
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.274505233764648,-46.37252616882324,771.6232151212807,0.19290580378032018,6.718909145668552,0.0,0.0,0.4165220260620117,0.0,0.9761771559715271,1.0,0.9284693002700806,0.0,0.0,True,True,False,0.051492110519444904,-0.9475650787353516,-0.9475650787353516,-30.20335238709435,0.9,0.9990547299385071,0.9990547299385071,74.92910474538803,0.33703038659142803,0.5525417923927307,0.5525417923927307,0.0,0.1,0.7191382050514221,0.7191382050514221,53.93536537885666,0.13003472301888416,-0.6253415942192078,-0.6253415942192078,-46.90061956644058,0.12977201175875963
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.026982688903809,-45.13491344451904,751.4578012840047,0.1878644503210012,6.543318804680471,0.0,0.0,0.40219372510910034,0.0,0.9774608016014099,1.0,0.909299910068512,0.0,0.0,True,True,False,0.04977730129088736,-0.9252714514732361,-0.9252714514732361,-0.0,0.9,0.9991916418075562,0.9991916418075562,74.93937313556671,0.29758861125691927,0.6194115281105042,0.6194115281105042,0.0,0.1,0.8155343532562256,0.8155343532562256,57.0659737358799,0.1,-0.8947181105613708,-0.8947181105613708,-67.10385829210281,0.16164634444750847
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.681822967529296,-48.409114837646484,805.9719131586007,0.20149297828965018,7.018000433828515,0.0,0.0,0.42326486110687256,0.0,0.9769334197044373,1.0,0.9536266922950745,0.0,0.0,True,True,False,0.0358298297971487,-0.9036107063293457,-0.9036107063293457,-0.0,0.9,0.9994145035743713,0.9994145035743713,74.95608776807785,0.2581380387474046,0.4924697279930115,0.4924697279930115,0.0,0.1,0.8313838839530945,0.8313838839530945,0.0,0.1,-0.9115097522735596,-0.9115097522735596,-68.36323142051697,0.19411887937225403
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.888477516174316,-49.44238758087158,823.7889374422593,0.20594723436056483,7.173142172778473,0.0,0.0,0.43272048234939575,0.0,0.9763569235801697,1.0,0.9728813171386719,0.0,0.0,True,True,False,0.037147198937600476,-0.8829919099807739,-0.8829919099807739,-0.0,0.9,0.999788761138916,0.999788761138916,74.9841570854187,0.2186726929129737,-0.013510343618690968,-0.013510343618690968,-1.0132757714018226,0.10048130599141587,0.6093760132789612,0.6093760132789612,0.0,0.1,-0.9678848385810852,-0.9678848385810852,-72.59136289358139,0.22859977674670517
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.649002075195312,-53.24501037597656,837.5619420799012,0.2093904855199753,7.751635773949486,0.0,0.0,0.43973296880722046,0.0,0.9759435653686523,1.0,0.9893319010734558,0.0,0.0,True,True,False,0.03745711038562877,-0.8481557369232178,-0.8481557369232178,-0.0,0.9,0.9999188780784607,0.9999188780784607,74.99391585588455,0.17920221088356078,0.29009681940078735,0.29009681940078735,0.914481383690148,0.1,0.6005147099494934,0.6005147099494934,0.0,0.1,-0.9856005907058716,-0.9856005907058716,-73.92004430294037,0.26371179779060183
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.805658721923828,-54.02829360961914,850.3899287402419,0.21259748218506047,7.870358790490939,0.0,0.0,0.4408593773841858,0.0,0.976002037525177,1.0,1.0006580352783203,0.0,0.0,True,True,False,0.039865206275135276,-0.7951545119285583,-0.7951545119285583,-0.0,0.9,0.9999571442604065,0.9999571442604065,74.99678581953049,0.13973021834696578,-0.13825081288814545,-0.13825081288814545,-10.368810966610909,0.10492518520914018,0.6047477126121521,0.6047477126121521,0.0,0.1,-0.9879363775253296,-0.9879363775253296,-74.09522831439972,0.29890703123994167
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-6.361646270751953,-31.808231353759766,499.34372100392466,0.12483593025098116,4.621426137891323,0.0,0.0,0.29372328519821167,0.0,0.9839128851890564,1.0,0.7199028134346008,0.0,0.0,True,True,False,0.047507814170094205,0.9999995827674866,0.9999995827674866,74.9999687075615,0.8605263322591782,0.9999944567680359,0.9999944567680359,74.99958425760269,0.10025675294822751,0.7936800122261047,0.7936800122261047,9.357851897366334,0.1,0.8813268542289734,0.8813268542289734,0.0,0.1,0.4089846909046173,0.4089846909046173,30.673851817846298,0.2827628987042331
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.06942437142133713,-0.34712185710668564,-216.95953841117444,0.0,0.0,0.0,0.0,0.049789488315582275,0.0,0.9969128966331482,1.000967025756836,0.5610340237617493,0.0,0.0,True,True,False,0.037621957650408065,1.0,1.0,75.0,0.8210526480486519,0.8048892617225647,0.8048892617225647,0.4878306016322678,0.1,1.0,1.0,0.0,0.1,0.9997475147247314,0.9997475147247314,0.0,0.1,1.0,1.0,75.0,0.24328921449370677
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.057510385662317275,-0.2875519283115864,-286.53068652806724,0.0,0.0,0.0,0.0,0.04353243112564087,0.0,0.9956360459327698,1.001739740371704,0.5918264389038086,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7815789638381255,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2789142144937068
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.07128214985132217,-0.35641074925661087,-409.1666910451295,0.0,0.0,129.5552954941379,0.03238882387353448,0.03835982084274292,0.0,0.9972370862960815,1.0021452903747559,0.6632888913154602,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052796275992,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3145392144937068
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.11499022245407105,-0.5749511122703552,-416.00083868070215,0.0,0.0,406.62951776029513,0.10165737944007379,0.03734713792800903,0.0,0.9972350001335144,1.0020086765289307,0.6708911657333374,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315954170729,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3501642144937068
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.15014773309230806,-0.7507386654615402,-422.2659214963187,0.0,0.0,639.0266246822074,0.15975665617055185,0.035341739654541016,0.0,0.9970868229866028,1.001715064048767,0.6792678833007812,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631579112065465,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38578921449370684
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1879626214504242,-0.939813107252121,-428.3439669618474,0.0,0.0,885.9190744791488,0.2214797686197872,0.03356856107711792,0.0,0.9969784617424011,1.0014435052871704,0.6839744448661804,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842269960202,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42141421449370686
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.21857221126556398,-1.0928610563278198,-433.5448091778744,0.0,0.0,1095.751068836508,0.273937767209127,0.030885398387908936,0.0,0.9968578815460205,1.0013163089752197,0.6913576126098633,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105427854939,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4570392144937069
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.25178595781326296,-1.2589297890663147,-438.51016150642863,0.0,0.0,1312.7012585918308,0.3281753146479577,0.029315650463104248,0.0,0.9968117475509644,1.0011945962905884,0.6960980892181396,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368585749676,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4926642144937069
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.28042411208152773,-1.4021205604076385,-442.9732469213832,0.0,0.0,1500.0387465651775,0.37500968664129436,0.027927815914154053,0.0,0.9967802166938782,1.0010889768600464,0.7010505795478821,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631743644412,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5282892144937069
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3097571671009064,-1.5487858355045319,-447.27739781114906,0.0,0.0,1687.1865457523159,0.42179663643807896,0.027098238468170166,0.0,0.9968210458755493,1.0010002851486206,0.7037915587425232,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894901539149,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5639142144937069
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.33568700551986697,-1.6784350275993347,-451.1652383521323,0.0,0.0,1847.479985105792,0.461869996276448,0.027007579803466797,0.0,0.996858537197113,1.0010343790054321,0.7062960863113403,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263158059433886,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.599539214493707
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3604677259922028,-1.8023386299610138,-454.8955514303543,0.0,0.0,2000.7678845655855,0.5001919711413964,0.026908695697784424,0.0,0.9968840479850769,1.0010550022125244,0.7083533406257629,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684212173286225,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.635164214493707
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3815000891685486,-1.907500445842743,-458.6785047858939,0.0,0.0,2132.0788375803922,0.533019709395098,0.026673555374145508,0.0,0.9969040155410767,1.0010579824447632,0.7094910740852356,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3473684375223359,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.670789214493707
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4000064492225647,-2.0000322461128235,-462.24744443566124,0.0,0.0,2248.3779660062874,0.5620944915015719,0.02637183666229248,0.0,0.996935248374939,1.001062273979187,0.710976779460907,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947533118096,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.706414214493707
