policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-9.60752067565918,-48.0376033782959,775.8474096492591,0.19396185241231478,6.943834316360869,0.0,0.0,0.4410472512245178,0.0,0.9724768400192261,1.0,0.9243459105491638,0.0,0.0,True,True,False,0.080915048867464,0.9923626184463501,0.9923626184463501,74.42719638347626,0.13850476501607573,-0.9998723268508911,-0.9998723268508911,-74.99042451381683,0.3947507350342838,0.799072802066803,0.799072802066803,24.244143664836677,0.1,1.0,1.0,75.0,0.19763838864960948,-0.9999790787696838,-0.9999790787696838,-74.99843090772629,0.2863714545475025
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-9.743117713928223,-48.71558856964111,790.2647257444642,0.19756618143611604,7.0728692954129535,0.0,0.0,0.4227864146232605,0.0,0.976006805896759,1.0,0.9329761862754822,0.0,0.0,True,True,False,0.07499996982514859,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.17412974378192103,1.0,1.0,75.0,0.3552770508237575,0.9721185564994812,0.9721185564994812,0.0,0.1,1.0,1.0,75.0,0.15816470443908315,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.3219964184494395
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-9.693597602844239,-48.46798801422119,771.9720019979377,0.19299300049948442,7.046174448236176,0.0,0.0,0.4126052260398865,0.0,0.9767093658447266,1.0,0.9179285764694214,0.0,0.0,True,True,False,0.07008428759872913,-0.7386741638183594,-0.7386741638183594,-55.40056228637695,0.20044501086795008,0.9991553425788879,0.9991553425788879,74.9366506934166,0.3158367083535382,0.9997740387916565,0.9997740387916565,0.0,0.1,1.0,1.0,75.0,0.11869102022855683,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.3576213887216229
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.54057674407959,-47.70288372039795,760.274892028292,0.190068723007073,6.939409076988235,0.0,0.0,0.4015192985534668,0.0,0.978045642375946,1.0,0.9081387519836426,0.0,0.0,True,True,False,0.04741370845353228,-0.055225569754838943,-0.055225569754838943,-4.141917731612921,0.20241242179046623,1.0,1.0,75.0,0.2763630241430119,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,35.512938434257975,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.39324637810454555
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.137315559387208,-45.686577796936035,728.7709163872478,0.18219272909681195,6.651856539324604,0.0,0.0,0.381022572517395,0.0,0.9799578189849854,1.0,0.8814758062362671,0.0,0.0,True,True,False,0.05291059836745262,0.8218994736671448,0.8218994736671448,61.64246052503586,0.16996902151413157,1.0,1.0,75.0,0.23688933993248557,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.42887134625331347
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-9.559266281127929,-47.79633140563965,761.576013006561,0.19039400325164024,6.951285058717385,0.0,0.0,0.398237943649292,0.0,0.978814423084259,1.0,0.9100590944290161,0.0,0.0,True,True,False,0.04562992695719004,0.433611661195755,0.433611661195755,32.520874589681625,0.1528527717300886,1.0,1.0,75.0,0.19741565572195924,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999844431877136,-0.9999844431877136,-74.99883323907852,0.46449579204187574
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.070374488830566,-45.35187244415283,720.2147336124654,0.18005368340311634,6.606169644060338,0.0,0.0,0.3760652542114258,0.0,0.9802036285400391,1.0,0.8760960102081299,0.0,0.0,True,True,False,0.0562378965318203,0.9996556639671326,0.9996556639671326,74.97417479753494,0.113392679731386,1.0,1.0,75.0,0.1579419715114329,0.9998800158500671,0.9998800158500671,0.0,0.1,1.0,1.0,0.0,0.1,-0.99969881772995,-0.99969881772995,-74.97741132974625,0.5001100624235052
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-9.711984443664551,-48.559922218322754,769.8674868433955,0.19246687171084886,7.061609523071044,0.0,0.0,0.40289437770843506,0.0,0.9785021543502808,1.0,0.9174750447273254,0.0,0.0,True,True,False,0.04382458550151201,0.9975003004074097,0.9975003004074097,25.446091489633396,0.1,1.0,1.0,75.0,0.1184682873009066,0.9998241662979126,0.9998241662979126,0.0,0.1,1.0,1.0,0.0,0.1,-0.9980300068855286,-0.9980300068855286,-74.85225051641464,0.5356648814188022
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.560822486877441,-52.80411243438721,836.4794364315458,0.20911985910788644,7.672607630668353,0.0,0.0,0.4425852298736572,0.0,0.9752004742622375,1.0,0.9755277037620544,0.0,0.0,True,True,False,0.02669926540367301,0.9998932480812073,0.9998932480812073,0.0,0.1,1.0,1.0,35.08974587172252,0.1,0.9421679377555847,0.9421679377555847,0.0,0.1,1.0,1.0,0.0,0.1,-0.9560975432395935,-0.9560975432395935,-71.70731574296951,0.5697258563967127
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-11.11158390045166,-55.5579195022583,882.819337177807,0.22070483429445176,8.097660370263435,0.0,0.0,0.4474334120750427,0.0,0.9736858010292053,1.0,1.0165108442306519,0.0,0.0,True,True,False,0.01992968190461397,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9468960762023926,-0.9468960762023926,-71.01720571517944,0.13373317271471025,1.0,1.0,0.0,0.1,-0.11602029204368591,-0.11602029204368591,-8.701521903276443,0.573859079300769
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-11.254957008361817,-56.27478504180908,955.1254275581869,0.23878135688954671,8.171098032760288,0.0,0.0,0.4789099097251892,0.0,0.9726560115814209,1.0,1.0805959701538086,0.0,0.0,True,True,False,0.03747296780347824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997369647026062,-0.9997369647026062,-74.98027235269547,0.1693488020822406,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9988213181495667,-0.9988213181495667,-74.9115988612175,0.6094420887598473
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-11.25079174041748,-56.2539587020874,955.5955104349323,0.23889887760873307,8.175119591770846,0.0,0.0,0.4795188903808594,0.0,0.9725446105003357,1.0,1.0819854736328125,0.0,0.0,True,True,False,0.036752786859869956,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.2049737808480859,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9601492285728455,-0.9601492285728455,-72.01119214296341,0.6436474050277549
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-11.385200500488281,-56.926002502441406,966.9111460211752,0.2417277865052938,8.271924854211154,0.0,0.0,0.4854702353477478,0.0,0.9722112417221069,1.0,1.0944551229476929,0.0,0.0,True,True,False,0.03746161200106144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.24059874262660744,0.999998927116394,0.999998927116394,0.0,0.1,-0.9979537129402161,-0.9979537129402161,-74.8465284705162,0.67919950605125
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-11.391015815734864,-56.955079078674316,967.3354880990246,0.24183387202475615,8.275555100687155,0.0,0.0,0.4866099953651428,0.0,0.972072958946228,1.0,1.095011591911316,0.0,0.0,True,True,False,0.03749815933406353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999902248382568,-0.9999902248382568,-74.99926686286926,0.27622339438647037,0.9999969005584717,0.9999969005584717,0.0,0.1,-0.9999116063117981,-0.9999116063117981,-74.99337047338486,0.7148213570261078
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-11.71844654083252,-58.5922327041626,978.3505330137814,0.24458763325344535,8.5189872662175,0.0,0.0,0.49506425857543945,0.0,0.9714270830154419,1.0,1.107866644859314,0.0,0.0,True,True,False,0.03749660588800907,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999626874923706,-0.9999626874923706,-74.9972015619278,0.31184706512838606,0.9999951720237732,0.9999951720237732,0.0,0.1,-0.9998562932014465,-0.9998562932014465,-74.98922199010849,0.7504412374714093
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-11.635530281066895,-58.17765140533447,971.6774724563493,0.24291936811408732,8.460881591413662,0.0,0.0,0.489391028881073,0.0,0.9718364477157593,1.0,1.100037932395935,0.0,0.0,True,True,False,0.03748132959008217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990202784538269,-0.9990202784538269,-74.92652088403702,0.34743716254830365,0.9999843835830688,0.9999843835830688,0.0,0.1,-0.9999839663505554,-0.9999839663505554,-74.99879747629166,0.7860656662726478
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-11.561102676391602,-57.80551338195801,965.5814745810858,0.24139536864527145,8.407800689914804,0.0,0.0,0.4852597713470459,0.0,0.9721348285675049,1.0,1.0930832624435425,0.0,0.0,True,True,False,0.037301499769091605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.989416241645813,-0.989416241645813,-74.20621812343597,0.38268511615693573,0.9999529123306274,0.9999529123306274,0.0,0.1,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.8216905622252898
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-11.695416259765626,-58.477081298828125,976.6166492697721,0.24415416231744302,8.50388947351654,0.0,0.0,0.49253594875335693,0.0,0.9716212749481201,1.0,1.1064854860305786,0.0,0.0,True,True,False,0.03692739084362984,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9694620966911316,-0.9694620966911316,-72.70965725183487,0.4172222033515573,0.999876856803894,0.999876856803894,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.857315517633565
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-12.582200813293458,-62.911004066467285,991.8043985258009,0.24795109963145023,9.179149708356288,0.0,0.0,0.4992910623550415,0.0,0.9712141156196594,1.0,1.1241291761398315,0.0,0.0,True,True,False,0.03712189570069313,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9817574620246887,-0.9817574620246887,-73.63180965185165,0.4521973129361868,0.9999793767929077,0.9999793767929077,0.0,0.1,-0.9980769753456116,-0.9980769753456116,-74.85577315092087,0.8928720098802524
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.624747848510742,-58.12373924255371,916.2590735136291,0.22906476837840728,8.479977725368638,0.0,0.0,0.4695364236831665,0.0,0.9722273349761963,1.0,1.0577622652053833,0.0,0.0,True,True,False,0.01842670257969504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7826735377311707,-0.7826735377311707,-58.7005153298378,0.4800800577178598,0.9999419450759888,0.9999419450759888,0.0,0.1,-0.9993097186088562,-0.9993097186088562,-15.006294988942377,0.9
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-6.9629240989685055,-34.81462049484253,542.2662512735315,0.13556656281838286,5.018674155536534,0.0,0.0,0.35486453771591187,0.0,0.9776427745819092,1.0,0.7517737746238708,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44060637350733345,0.97867751121521,0.97867751121521,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.15432490408420563,-0.7716245204210281,-141.67468422010643,0.0,0.0,0.0,0.0,0.11087930202484131,0.0,0.9938496947288513,1.000923752784729,0.5363048315048218,0.0,0.0,True,True,False,0.05624950937926769,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4011326892968071,-0.9999738335609436,-0.9999738335609436,-74.99803751707077,0.13562406782060862,1.0,1.0,75.0,0.8210526315789474
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.04791656360030174,-0.2395828180015087,-417.0384242322598,0.0,0.0,101.03469174147723,0.02525867293536931,0.024019718170166016,0.0,0.9975115060806274,1.0015945434570312,0.6651613116264343,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.999984085559845,0.999984085559845,0.0,0.1,1.0,1.0,75.0,0.3616590050862808,-1.0,-1.0,-75.0,0.1712490678206086,1.0,1.0,75.0,0.781578947368421
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.08964884877204896,-0.44824424386024475,-423.7732100177709,0.0,0.0,354.5552954941379,0.08863882387353447,0.024431347846984863,0.0,0.9974940419197083,1.0014584064483643,0.6722469329833984,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32218532087575447,-1.0,-1.0,-75.0,0.2068740678206086,1.0,1.0,75.0,0.7421052631578947
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.07230306416749954,-0.3615153208374977,-415.9149001498008,0.0,0.0,406.6298217439834,0.10165745543599586,0.014155030250549316,0.0,0.998618483543396,1.0017452239990234,0.6709488034248352,0.0,0.0,True,True,False,0.07499992400407791,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.3578101764835025,-1.0,-1.0,-75.0,0.2424990678206086,1.0,1.0,75.0,0.7026315789473684
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.12379152774810791,-0.6189576387405396,-422.1862542697181,0.0,0.0,639.0266246822074,0.15975665617055185,0.015067756175994873,0.0,0.9987066984176636,1.0015901327133179,0.6793195009231567,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.3934351764835025,-1.0,-1.0,-75.0,0.2781240678206086,1.0,1.0,75.0,0.6631578947368421
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.16596379280090331,-0.8298189640045166,-428.27027586622535,0.0,0.0,885.9190744791488,0.2214797686197872,0.016646385192871094,0.0,0.9986652135848999,1.0014435052871704,0.6840198040008545,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.42906017648350253,-1.0,-1.0,-75.0,0.31374906782060863,1.0,1.0,75.0,0.6236842105263157
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.20360013246536254,-1.0180006623268127,-433.460905068614,0.0,0.0,1095.751068836508,0.273937767209127,0.019368410110473633,0.0,0.9985905885696411,1.0013161897659302,0.6913979053497314,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.46468517648350255,-1.0,-1.0,-75.0,0.34937406782060865,1.0,1.0,75.0,0.5842105263157894
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.24037976562976837,-1.2018988281488419,-438.4235633724529,0.0,0.0,1312.7012585918308,0.3281753146479577,0.020541667938232422,0.0,0.9985813498497009,1.0011944770812988,0.6961338520050049,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.5003101764835025,-1.0,-1.0,-75.0,0.38499906782060866,1.0,1.0,75.0,0.5447368421052631
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.2613152027130127,-1.3065760135650635,-437.1931604409838,0.0,0.0,1350.0387465651775,0.3375096866412944,0.03538954257965088,0.0,0.9954376816749573,1.001303791999817,0.6973109841346741,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.5359351764835025,-1.0,-1.0,-75.0,0.4206240678206087,-1.0,-1.0,-75.0,0.5803618421052631
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.29544622302055357,-1.477231115102768,-441.9300453480446,0.0,0.0,1537.1865457523159,0.384296636438079,0.03484082221984863,0.0,0.9954821467399597,1.0011930465698242,0.7002968788146973,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.5715601764835025,-1.0,-1.0,-75.0,0.4562490678206087,-1.0,-1.0,-75.0,0.6159868421052631
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.32016263008117674,-1.6008131504058838,-446.2095752494406,0.0,0.0,1697.4799851057921,0.42436999627644806,0.033816754817962646,0.0,0.9955235719680786,1.0010919570922852,0.703027069568634,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.6071851764835026,-1.0,-1.0,-75.0,0.4918740678206087,-1.0,-1.0,-75.0,0.6516118421052631
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3441851496696472,-1.720925748348236,-450.3098547193076,0.0,0.0,1850.7678845655855,0.4626919711413964,0.033134639263153076,0.0,0.995550274848938,1.001020908355713,0.7053000926971436,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.6428101764835026,-1.0,-1.0,-75.0,0.5274990678206087,-1.0,-1.0,-75.0,0.6872368421052631
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.36516976952552793,-1.8258488476276398,-454.45766414241007,0.0,0.0,1982.078837580392,0.495519709395098,0.03286278247833252,0.0,0.9955701231956482,1.0009876489639282,0.7066509127616882,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.6784351764835026,-1.0,-1.0,-75.0,0.5631240678206088,-1.0,-1.0,-75.0,0.7228618421052632
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3836432158946991,-1.9182160794734955,-458.3766940895657,0.0,0.0,2098.3779660062874,0.5245944915015719,0.03253573179244995,0.0,0.9956006407737732,1.0009444952011108,0.7083449959754944,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.7140601764835026,-1.0,-1.0,-75.0,0.5987490678206088,-1.0,-1.0,-75.0,0.7584868421052632
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3968741953372955,-1.9843709766864777,-462.0924877513062,0.0,0.0,2184.3902873450606,0.5460975718362652,0.03196185827255249,0.0,0.9956400990486145,1.000905990600586,0.7094732522964478,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.7496851764835026,-1.0,-1.0,-75.0,0.6343740678206088,-1.0,-1.0,-75.0,0.7941118421052632
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.40733069777488706,-2.0366534888744354,-465.7294718997491,0.0,0.0,2253.0668317577915,0.5632667079394479,0.031420767307281494,0.0,0.9956858158111572,1.0008715391159058,0.7105089426040649,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7853101764835027,-1.0,-1.0,-75.0,0.6699990678206088,-1.0,-1.0,-75.0,0.8297368421052632
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.41459903717041013,-2.072995185852051,-469.2607172253247,0.0,0.0,2296.6463028558846,0.5741615757139712,0.03156435489654541,0.0,0.9956290125846863,1.0008405447006226,0.7131089568138123,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.8209351764835027,-1.0,-1.0,-75.0,0.7056240678206088,-1.0,-1.0,-75.0,0.8653618421052632
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4192282915115356,-2.0961414575576782,-472.8762718912094,0.0,0.0,2326.005411486261,0.5815013528715652,0.031411707401275635,0.0,0.9956585764884949,1.000806450843811,0.7155055999755859,0.0,0.0,True,True,False,0.07448060941828251,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8565601764835027,-1.0,-1.0,-75.0,0.7412490678206088,-1.0,-1.0,-72.92243767313008,0.9
