policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-24.78434265984429,-223.05908393859863,1987.165269398247,0.4967913173495617,18.137850996432498,0.0,0.0,0.8899736404418945,0.0,0.9675143957138062,1.0,2.3437108993530273,0.0,0.0,True,True,False,0.05737473294138908,-0.5870092511177063,-0.5870092511177063,-44.02569383382797,0.4980153505819066,0.9894078373908997,0.9894078373908997,0.0,0.1,0.9333853125572205,0.9333853125572205,0.0,0.1,-0.9674636125564575,-0.9674636125564575,-72.55977094173431,0.899282823652029,-0.9657084941864014,-0.9657084941864014,-72.4281370639801,0.866381970345974,-0.5398043990135193,-0.5398043990135193,-40.48532992601395,0.6688628899864852,0.9101259112358093,0.9101259112358093,0.0,0.1,0.9807538986206055,0.9807538986206055,0.0,0.1,0.9657413363456726,0.9657413363456726,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-24.62145741780599,-221.5931167602539,1978.7497634024476,0.4946874408506119,18.06103846545584,0.0,0.0,0.8804296255111694,0.0,0.9681457281112671,1.0,2.337002992630005,0.0,0.0,True,True,False,0.05506712257077821,-0.712931752204895,-0.712931752204895,-53.46988141536713,0.5234135442542059,0.9844534993171692,0.9844534993171692,0.0,0.1,-0.5972993969917297,-0.5972993969917297,-44.79745477437973,0.12127879101783037,-0.9686217308044434,-0.9686217308044434,-1.509844943096782,0.9,-0.9771690368652344,-0.9771690368652344,-70.77479927163378,0.9,-0.6628867983818054,-0.6628867983818054,-49.71650987863541,0.6924782321788371,0.8581893444061279,0.8581893444061279,0.0,0.1,0.9732701182365417,0.9732701182365417,0.0,0.1,0.8637755513191223,0.8637755513191223,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-22.87775336371528,-205.8997802734375,1845.3584483722807,0.4613396120930702,16.843509237517992,0.0,0.0,0.7756903171539307,0.0,0.9738300442695618,1.0,2.2229487895965576,0.0,0.0,True,True,False,0.023850576672703027,-0.6722199320793152,-0.6722199320793152,-50.41649490594864,0.5473613793345316,0.9847960472106934,0.9847960472106934,0.0,0.1,-0.041569218039512634,-0.041569218039512634,-3.1176913529634476,0.12275969441048801,-0.9646764397621155,-0.9646764397621155,-0.0,0.9,-0.9782876372337341,-0.9782876372337341,-0.0,0.9,-0.558241605758667,-0.558241605758667,-41.868120431900024,0.7123655893839896,0.8336414098739624,0.8336414098739624,0.0,0.1,0.9754815697669983,0.9754815697669983,0.0,0.1,0.7406651973724365,0.7406651973724365,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-22.162509282430012,-199.46258354187012,1788.797536311904,0.447199384077976,16.3272495126869,0.0,0.0,0.7305617928504944,0.0,0.9762643575668335,1.0,2.178077459335327,0.0,0.0,True,True,False,0.03043420389317907,-0.6265930533409119,-0.6265930533409119,-46.99447900056839,0.5696837568598015,0.9883617162704468,0.9883617162704468,0.0,0.1,0.5806479454040527,0.5806479454040527,43.243419379927204,0.1,-0.9601423144340515,-0.9601423144340515,-0.0,0.9,-0.972661018371582,-0.972661018371582,-0.0,0.9,-0.4199855625629425,-0.4199855625629425,-31.498917192220688,0.7273275750502944,0.8561511039733887,0.8561511039733887,0.0,0.1,0.982546329498291,0.982546329498291,0.0,0.1,0.836374044418335,0.836374044418335,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-22.732112248738606,-204.58901023864746,1823.5411958012264,0.4558852989503066,16.72643161848675,0.0,0.0,0.755205512046814,0.0,0.9750840663909912,1.0,2.2088284492492676,0.0,0.0,True,True,False,0.01602920712903142,-0.6133140325546265,-0.6133140325546265,-45.998552441596985,0.5915330692695601,0.9900583624839783,0.9900583624839783,0.0,0.1,0.8939423561096191,0.8939423561096191,0.0,0.1,-0.9573505520820618,-0.9573505520820618,-0.0,0.9,-0.9672532081604004,-0.9672532081604004,-0.0,0.9,-0.24157701432704926,-0.24157701432704926,-18.118276074528694,0.7359337561856956,0.8778098821640015,0.8778098821640015,0.0,0.1,0.9855569005012512,0.9855569005012512,0.0,0.1,0.9029486179351807,0.9029486179351807,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-22.485919104682075,-202.37327194213867,1805.2131316580926,0.45130328291452315,16.558317450133853,0.0,0.0,0.7411047220230103,0.0,0.9758791923522949,1.0,2.1926002502441406,0.0,0.0,True,True,False,0.012221875973045826,-0.6009899377822876,-0.6009899377822876,-45.07424533367157,0.612943335803054,0.9900094866752625,0.9900094866752625,0.0,0.1,0.2756235897541046,0.2756235897541046,0.0,0.1,-0.9532252550125122,-0.9532252550125122,-0.0,0.9,-0.9665807485580444,-0.9665807485580444,-0.0,0.9,-0.05084344744682312,-0.05084344744682312,-3.813258558511734,0.7377450540009887,0.8811742663383484,0.8811742663383484,0.0,0.1,0.9865190982818604,0.9865190982818604,0.0,0.1,0.9210008978843689,0.9210008978843689,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-22.177019966973198,-199.5931797027588,1782.0146277663298,0.44550365694158245,16.34552917318666,0.0,0.0,0.7187095284461975,0.0,0.9772198796272278,1.0,2.1766037940979004,0.0,0.0,True,True,False,0.015146949514746665,-0.5278401374816895,-0.5278401374816895,-39.58801031112671,0.6317476407008392,0.9906917810440063,0.9906917810440063,0.0,0.1,0.6771451234817505,0.6771451234817505,0.0,0.1,-0.9493330121040344,-0.9493330121040344,-0.0,0.9,-0.9630001187324524,-0.9630001187324524,-0.0,0.9,0.27999716997146606,0.27999716997146606,20.999787747859955,0.726692534133694,0.8861166834831238,0.8861166834831238,0.0,0.1,0.9883862733840942,0.9883862733840942,0.0,0.1,0.940297544002533,0.940297544002533,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-21.789839850531685,-196.10855865478516,1752.632858879224,0.438158214719806,16.07602489806968,0.0,0.0,0.6914964318275452,0.0,0.9775635600090027,1.0,2.1560795307159424,0.0,0.0,True,True,False,0.020779944956302643,-0.42929786443710327,-0.42929786443710327,-32.197339832782745,0.6470413771214111,0.991646409034729,0.991646409034729,0.0,0.1,0.824674665927887,0.824674665927887,0.0,0.1,-0.9453476667404175,-0.9453476667404175,-0.0,0.9,-0.9574363827705383,-0.9574363827705383,-0.0,0.9,0.6789658665657043,0.6789658665657043,50.922439992427826,0.699891249927153,0.895158052444458,0.895158052444458,0.0,0.1,0.9903531670570374,0.9903531670570374,0.0,0.1,0.9603654742240906,0.9603654742240906,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-20.219146940443252,-181.97232246398926,1739.5721200373373,0.4348930300093343,14.88203948691942,0.0,0.0,0.6749845147132874,0.0,0.9776030778884888,1.0,2.1499643325805664,0.0,0.0,True,True,False,0.024479943327605724,-0.3706742227077484,-0.3706742227077484,-27.80056670308113,0.6602466463053747,0.9934765696525574,0.9934765696525574,0.0,0.1,0.7347355484962463,0.7347355484962463,0.0,0.1,-0.9408317804336548,-0.9408317804336548,-0.0,0.9,-0.9553120732307434,-0.9553120732307434,-0.0,0.9,0.9349227547645569,0.9349227547645569,70.11920660734177,0.6629864043443415,0.90080726146698,0.90080726146698,0.0,0.1,0.9927812814712524,0.9927812814712524,0.0,0.1,0.9816485643386841,0.9816485643386841,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-20.156827714708115,-181.41144943237305,1734.3449187610531,0.4335862296902633,14.837320780000809,0.0,0.0,0.6699869632720947,0.0,0.9775621294975281,1.0,2.149625778198242,0.0,0.0,True,True,False,0.02201248062774539,-0.20834727585315704,-0.20834727585315704,-15.626045688986778,0.6676690180076433,0.9940287470817566,0.9940287470817566,0.0,0.1,0.8522046804428101,0.8522046804428101,0.0,0.1,-0.9366839528083801,-0.9366839528083801,-0.0,0.9,-0.9463779926300049,-0.9463779926300049,-0.0,0.9,0.9656516909599304,0.9656516909599304,72.42387682199478,0.6248685744380285,0.9061797857284546,0.9061797857284546,0.0,0.1,0.9942731857299805,0.9942731857299805,0.0,0.1,0.98746657371521,0.98746657371521,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-20.2654963599311,-182.38946723937988,1743.9676286303438,0.43599190715758596,14.919643062932591,0.0,0.0,0.6708482503890991,0.0,0.977360188961029,1.0,2.166346311569214,0.0,0.0,True,True,False,0.01955099729821086,-0.06384272873401642,-0.06384272873401642,-4.788204655051231,0.6699434152187926,0.994251549243927,0.994251549243927,0.0,0.1,0.6896396279335022,0.6896396279335022,0.0,0.1,-0.9312136173248291,-0.9312136173248291,-0.0,0.9,-0.9328070282936096,-0.9328070282936096,-0.0,0.9,0.9788771271705627,0.9788771271705627,73.4157845377922,0.5862286878391905,0.9100520014762878,0.9100520014762878,0.0,0.1,0.9952753782272339,0.9952753782272339,0.0,0.1,0.9891684055328369,0.9891684055328369,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-20.02071295844184,-180.18641662597656,1723.6277931078803,0.43090694827697007,14.745635770037916,0.0,0.0,0.6574872136116028,0.0,0.9776387214660645,1.0,2.1494882106781006,0.0,0.0,True,True,False,0.021793039888143538,0.17409950494766235,0.17409950494766235,13.057462871074677,0.6630710663392797,0.994608461856842,0.994608461856842,0.0,0.1,0.8610154986381531,0.8610154986381531,0.0,0.1,-0.9262349009513855,-0.9262349009513855,-0.0,0.9,-0.913925051689148,-0.913925051689148,-0.0,0.9,0.9881959557533264,0.9881959557533264,74.11469668149948,0.5472209527436644,0.9146277904510498,0.9146277904510498,0.0,0.1,0.9961228966712952,0.9961228966712952,0.0,0.1,0.9915388226509094,0.9915388226509094,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-20.352921591864693,-183.17629432678223,1723.2039362424985,0.4308009840606246,15.004798274831554,0.0,0.0,0.654088020324707,0.0,0.977537989616394,1.0,2.1574316024780273,0.0,0.0,True,True,False,0.026859192363917827,0.43970707058906555,0.43970707058906555,32.978030294179916,0.6457142082897114,0.9946518540382385,0.9946518540382385,0.0,0.1,0.6985864043235779,0.6985864043235779,0.0,0.1,-0.9200438261032104,-0.9200438261032104,-0.0,0.9,-0.8818495273590088,-0.8818495273590088,-0.0,0.9,0.9927831888198853,0.9927831888198853,74.4587391614914,0.5080321426586689,0.9187641739845276,0.9187641739845276,0.0,0.1,0.9967372417449951,0.9967372417449951,0.0,0.1,0.9922385811805725,0.9922385811805725,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-20.214013205634224,-181.926118850708,1711.554986803094,0.4278887467007735,14.90336504758794,0.0,0.0,0.6469730734825134,0.0,0.9775576591491699,1.0,2.1467208862304688,0.0,0.0,True,True,False,0.028914018720388412,0.5462889075279236,0.5462889075279236,40.97166806459427,0.6241501724662407,0.9950585961341858,0.9950585961341858,0.0,0.1,0.8625765442848206,0.8625765442848206,0.0,0.1,-0.9144682288169861,-0.9144682288169861,-0.0,0.9,-0.8460052609443665,-0.8460052609443665,-0.0,0.9,0.9957920908927917,0.9957920908927917,74.68440681695938,0.4687245601234271,0.9232714772224426,0.9232714772224426,0.0,0.1,0.9974134564399719,0.9974134564399719,0.0,0.1,0.9941823482513428,0.9941823482513428,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-20.126887851291233,-181.1419906616211,1704.3158062951989,0.4260789515737997,14.840329883315443,0.0,0.0,0.6422991752624512,0.0,0.9776073694229126,1.0,2.1393141746520996,0.0,0.0,True,True,False,0.02974570356309414,0.5889031887054443,0.5889031887054443,44.167739152908325,0.6009039939647101,0.995322585105896,0.995322585105896,0.0,0.1,0.7753713130950928,0.7753713130950928,0.0,0.1,-0.9075963497161865,-0.9075963497161865,-0.0,0.9,-0.8028478026390076,-0.8028478026390076,-0.0,0.9,0.9975343346595764,0.9975343346595764,74.81507509946823,0.4293482048079175,0.9263112545013428,0.9263112545013428,0.0,0.1,0.9979150891304016,0.9979150891304016,0.0,0.1,0.9952961206436157,0.9952961206436157,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-20.31047100490994,-182.79423904418945,1719.5531287798076,0.4298882821949519,14.973008868850174,0.0,0.0,0.6505971550941467,0.0,0.9773117899894714,1.0,2.1585803031921387,0.0,0.0,True,True,False,0.030151640251278877,0.609525203704834,0.609525203704834,45.71439027786255,0.5768437885553087,0.9953508973121643,0.9953508973121643,0.0,0.1,0.8299593329429626,0.8299593329429626,0.0,0.1,-0.89787757396698,-0.89787757396698,-0.0,0.9,-0.7441093921661377,-0.7441093921661377,-0.0,0.9,0.9985622763633728,0.9985622763633728,74.89217072725296,0.38993127284620543,0.9260674715042114,0.9260674715042114,0.0,0.1,0.998222291469574,0.998222291469574,0.0,0.1,0.9955499768257141,0.9955499768257141,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-21.89202944437663,-197.02826499938965,1748.008402508276,0.437002100627069,16.177817765214098,0.0,0.0,0.6625354886054993,0.0,0.9768702387809753,1.0,2.1945579051971436,0.0,0.0,True,True,False,0.030855146795511247,0.6468400955200195,0.6468400955200195,48.513007164001465,0.5513106268900447,0.9946037530899048,0.9946037530899048,0.0,0.1,0.703438937664032,0.703438937664032,0.0,0.1,-0.8840309381484985,-0.8840309381484985,-0.0,0.9,-0.6265943050384521,-0.6265943050384521,-0.0,0.9,0.9987677335739136,0.9987677335739136,74.90758001804352,0.3505062307314457,0.926814615726471,0.926814615726471,0.0,0.1,0.9983840584754944,0.9983840584754944,0.0,0.1,0.994223415851593,0.994223415851593,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-22.002683851453995,-198.02415466308594,1757.148767770559,0.43928719194263977,16.262411845716525,0.0,0.0,0.6625275611877441,0.0,0.9769072532653809,1.0,2.205319404602051,0.0,0.0,True,True,False,0.03060488887131214,0.6330631971359253,0.6330631971359253,47.4797397851944,0.526321290160995,0.994556725025177,0.994556725025177,0.0,0.1,0.773563027381897,0.773563027381897,0.0,0.1,-0.8710874319076538,-0.8710874319076538,-0.0,0.9,-0.47275617718696594,-0.47275617718696594,-0.0,0.9,0.9991975426673889,0.9991975426673889,74.93981570005417,0.3110642224682593,0.9258297681808472,0.9258297681808472,0.0,0.1,0.9986986517906189,0.9986986517906189,0.0,0.1,0.9948549866676331,0.9948549866676331,0.0,0.1
