policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-6.828565788269043,-34.142828941345215,549.1757319748558,0.13729393299371395,4.9151228011749595,0.0,0.0,0.33977389335632324,0.0,0.9789068102836609,1.0,0.7417929172515869,0.0,0.0,True,True,False,0.0612468171119689,0.9997637271881104,0.9997637271881104,74.98227953910828,0.5914479051471541,1.0,1.0,9.999999999999792,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.24274517531065554,1.0,1.0,75.0,0.5185039601612248,1.0,1.0,10.004993379115929,0.1
maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-7.076259422302246,-35.38129711151123,568.6737511455249,0.14216843778638122,5.089630072752447,0.0,0.0,0.3500900864601135,0.0,0.9782240986824036,1.0,0.7529672980308533,0.0,0.0,True,True,False,0.054487775266170504,0.9060146808624268,0.9060146808624268,67.951101064682,0.5556841677446899,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2032714911001292,1.0,1.0,75.0,0.47903027595069847,1.0,1.0,0.0,0.1
maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-7.134524726867676,-35.67262363433838,563.3476256209633,0.14083690640524082,5.141955452855342,0.0,0.0,0.3467969298362732,0.0,0.9784626960754395,1.0,0.7496431469917297,0.0,0.0,True,True,False,0.05624628514051437,0.9998969435691833,0.9998969435691833,74.99227076768875,0.5162145515511695,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16379780688960288,0.9999049305915833,0.9999049305915833,74.99286979436874,0.43956034447997805,1.0,1.0,0.0,0.1
maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.062965774536133,-45.314828872680664,717.0340793541072,0.1792585198385268,6.544728559304613,0.0,0.0,0.4108514189720154,0.0,0.9763555526733398,1.0,0.8726170063018799,0.0,0.0,True,True,False,0.05615204572677612,0.9999997615814209,0.9999997615814209,74.99998211860657,0.47674087675190285,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12432412267907657,-0.9947760105133057,-0.9947760105133057,-74.60820078849792,0.47499923985451453,1.0,1.0,0.0,0.1
maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.393390274047851,-46.96695137023926,745.9810045615995,0.1864952511403999,6.808941619135999,0.0,0.0,0.4148407578468323,0.0,0.9762302041053772,1.0,0.8964658975601196,0.0,0.0,True,True,False,0.04905351235531264,1.0,1.0,75.0,0.4372671925413765,0.9999463558197021,0.9999463558197021,0.0,0.1,0.9999999403953552,0.9999999403953552,46.21583309024547,0.1,-0.9999762177467346,-0.9999762177467346,-74.9982163310051,0.5106233926117419,0.9999940991401672,0.9999940991401672,0.0,0.1
maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-9.98969669342041,-49.94848346710205,795.3321312443222,0.19883303281108056,7.259394027932551,0.0,0.0,0.4221474528312683,0.0,0.9759843945503235,1.0,0.9389497637748718,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3977935083308502,0.9999285936355591,0.9999285936355591,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,-1.0,-1.0,-75.0,0.546248392611742,0.998452365398407,0.998452365398407,0.0,0.1
maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-10.06061611175537,-50.303080558776855,797.5689032393802,0.19939222580984506,7.315700764963215,0.0,0.0,0.4230952262878418,0.0,0.9759402275085449,1.0,0.9415817856788635,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.35831982412032387,0.9999778866767883,0.9999778866767883,0.0,0.1,0.9999797940254211,0.9999797940254211,0.0,0.1,-1.0,-1.0,-75.0,0.581873392611742,0.7978952527046204,0.7978952527046204,0.0,0.1
maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.047807121276856,-50.23903560638428,796.5035706777144,0.1991258926694286,7.305929002041335,0.0,0.0,0.4230138659477234,0.0,0.9759305715560913,1.0,0.9403290152549744,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.31884613990979754,1.0,1.0,0.0,0.1,0.9997043609619141,0.9997043609619141,0.0,0.1,-1.0,-1.0,-75.0,0.617498392611742,0.7378061413764954,0.7378061413764954,0.0,0.1
maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.116314888000488,-50.58157444000244,801.9434401935541,0.20048586004838853,7.355826205175375,0.0,0.0,0.4254744052886963,0.0,0.9758255481719971,1.0,0.9457211494445801,0.0,0.0,True,True,False,0.03826969130896032,1.0,1.0,75.0,0.2793724556992712,1.0,1.0,0.0,0.1,0.9971323013305664,0.9971323013305664,0.0,0.1,-1.0,-1.0,-75.0,0.653123392611742,-0.041050203144550323,-0.041050203144550323,-3.0787652358412743,0.10146241348702462
maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-10.079056358337402,-50.39528179168701,799.0747991893841,0.19976869979734602,7.329513595564625,0.0,0.0,0.4241076707839966,0.0,0.9758421182632446,1.0,0.9442688226699829,0.0,0.0,True,True,False,0.038194646406336685,1.0,1.0,75.0,0.2398987714887449,1.0,1.0,0.0,0.1,0.9784539341926575,0.9784539341926575,0.0,0.1,-1.0,-1.0,-75.0,0.688748392611742,0.9383127093315125,0.9383127093315125,2.7785856253467602,0.1
maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-10.383250045776368,-51.916250228881836,878.8126419108266,0.21970316047770666,7.518242151547121,0.0,0.0,0.46016085147857666,0.0,0.9746708273887634,1.0,1.013535737991333,0.0,0.0,True,True,False,0.056098276376724245,1.0,1.0,75.0,0.20042508727821856,1.0,1.0,0.0,0.1,0.8796281814575195,0.8796281814575195,0.0,0.1,-1.0,-1.0,-75.0,0.724373392611742,-0.991908073425293,-0.991908073425293,-74.39310550689697,0.13533672511577607
maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-10.236372756958009,-51.18186378479004,867.3366999555583,0.21683417498888957,7.420065468119801,0.0,0.0,0.45546603202819824,0.0,0.9747244119644165,1.0,1.0044971704483032,0.0,0.0,True,True,False,0.052497710287570956,1.0,1.0,75.0,0.16095140306769223,1.0,1.0,0.0,0.1,0.22160828113555908,0.22160828113555908,0.0,0.1,-1.0,-1.0,-75.0,0.7599983926117421,-0.7998778820037842,-0.7998778820037842,-59.99084115028381,0.16383237466216088
maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-10.51998405456543,-52.59992027282715,891.1152849407245,0.2227788212351811,7.623491262667898,0.0,0.0,0.4669495224952698,0.0,0.9742200374603271,1.0,1.0278680324554443,0.0,0.0,True,True,False,0.05621709600090981,1.0,1.0,75.0,0.12147771885716592,1.0,1.0,0.0,0.1,0.8427983522415161,0.8427983522415161,0.0,0.1,-1.0,-1.0,-75.0,0.7956233926117421,-0.998245120048523,-0.998245120048523,-74.86838400363922,0.1993948570638895
maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-11.567131614685058,-57.83565807342529,981.4418908918014,0.24536047272295036,8.39623537657936,0.0,0.0,0.49388813972473145,0.0,0.9726063013076782,1.0,1.1077507734298706,0.0,0.0,True,True,False,0.061231688396073826,1.0,1.0,40.807665828615235,0.1,1.0,1.0,0.0,0.1,-0.7216556668281555,-0.7216556668281555,-54.124175012111664,0.12570898313075304,-1.0,-1.0,-75.0,0.8312483926117421,-0.9999321699142456,-0.9999321699142456,-74.99491274356842,0.23501744061708452
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-12.50631923675537,-62.531596183776855,1043.7410054787506,0.26093525136968765,9.08837480520622,0.0,0.0,0.5260518193244934,0.0,0.970402181148529,1.0,1.1667672395706177,0.0,0.0,True,True,False,0.053227140381932256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8387808203697205,-0.8387808203697205,-62.908561527729034,0.15559054985642434,-1.0,-1.0,-75.0,0.8668733926117421,-1.0,-1.0,-75.0,0.27064244061708453
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-12.485716438293457,-62.428582191467285,1043.2963648333953,0.2608240912083488,9.084503096786788,0.0,0.0,0.5195760726928711,0.0,0.9708436727523804,1.0,1.1644936800003052,0.0,0.0,True,True,False,0.05479533131185327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9925479888916016,-0.9925479888916016,-74.44109916687012,0.19095007196068764,-1.0,-1.0,-69.74022608054295,0.9,-1.0,-1.0,-75.0,0.30626744061708455
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-11.5601957321167,-57.800978660583496,966.3345877909251,0.24158364694773127,8.41435842318948,0.0,0.0,0.48535650968551636,0.0,0.9721319675445557,1.0,1.0937504768371582,0.0,0.0,True,True,False,0.03748807199299335,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993638396263123,-0.9993638396263123,-74.95228797197342,0.226552408747375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.34189244061708457
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-11.721852111816407,-58.60926055908203,978.9077385451037,0.24472693463627593,8.52383913338149,0.0,0.0,0.4928300976753235,0.0,0.9716126918792725,1.0,1.1085139513015747,0.0,0.0,True,True,False,0.037494936212897303,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997299313545227,-0.9997299313545227,-74.9797448515892,0.26216778755187986,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3775174406170846
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-12.60087947845459,-63.00439739227295,993.3343812726889,0.24833359531817223,9.193309698678737,0.0,0.0,0.4995346665382385,0.0,0.9712069034576416,1.0,1.1254843473434448,0.0,0.0,True,True,False,0.037499964237213135,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.2977927196025848,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4131424406170846
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-12.615705299377442,-63.07852649688721,994.6126349248061,0.24865315873120153,9.20513993622908,0.0,0.0,0.4991101622581482,0.0,0.9713114500045776,1.0,1.1269811391830444,0.0,0.0,True,True,False,0.037499989941716196,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.33341770049184555,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4487674406170846
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-5.986658000946045,-29.933290004730225,466.20182483911776,0.11655045620977944,4.314697888886036,0.0,0.0,0.3231315016746521,0.0,0.9786837697029114,1.0,0.6983692646026611,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,0.9999431371688843,0.9999431371688843,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.29394401863413416,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.4092937564065583
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.06525155007839203,-0.32625775039196014,-291.0670240653417,0.0,0.0,0.0,0.0,0.04998260736465454,0.0,0.9962894320487976,1.0010095834732056,0.5938672423362732,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25447033442360784,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.36982007219603197
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.0522417888045311,-0.2612089440226555,-360.2996560769043,0.0,0.0,0.0,0.0,0.043268561363220215,0.0,0.9968916773796082,1.0021426677703857,0.6316038966178894,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.29009533442360785,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.33034638798550564
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.08680080026388168,-0.4340040013194084,-413.126949246589,0.0,0.0,204.55529549413794,0.05113882387353448,0.04085195064544678,0.0,0.9975520968437195,1.002734661102295,0.6662149429321289,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.32572033442360787,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.2908727037749793
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.1323374718427658,-0.661687359213829,-419.5685175964172,0.0,0.0,481.62951776029536,0.12040737944007383,0.041245877742767334,0.0,0.9974986910820007,1.0027291774749756,0.6735953688621521,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.3613453344236079,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.251399019564453
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.17103880345821382,-0.855194017291069,-425.4771248427005,0.0,0.0,714.0266246822075,0.1785066561705519,0.04196649789810181,0.0,0.9973087906837463,1.0025838613510132,0.6817594766616821,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3969703344236079,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.21192533535392666
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.21234033703804017,-1.0617016851902008,-431.23259664184843,0.0,0.0,960.919074479149,0.24022976861978726,0.04287534952163696,0.0,0.9971296787261963,1.002479910850525,0.6862812042236328,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.4325953344236079,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.17245165114340033
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.24856100082397461,-1.242805004119873,-436.1092823251056,0.0,0.0,1170.7510688365078,0.2926877672091269,0.044508397579193115,0.0,0.9968142509460449,1.0023610591888428,0.6934849619865417,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.46822033442360794,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.132977966932874
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.27891252040863035,-1.3945626020431519,-440.40146283850845,0.0,0.0,1375.3593957642915,0.3438398489410729,0.043100714683532715,0.0,0.9967076182365417,1.0019744634628296,0.6977329850196838,0.0,0.0,True,True,False,0.09066453429311515,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.5038453344236079,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,62.65813717246059,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.2824368715286255,-1.4121843576431274,-442.71724838040427,0.0,0.0,1500.0387465651775,0.37500968664129436,0.03341269493103027,0.0,0.9969478845596313,1.0010888576507568,0.700994074344635,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5394703344236079,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.31825327277183535,-1.5912663638591766,-447.0044793770285,0.0,0.0,1687.1865457523159,0.42179663643807896,0.03363370895385742,0.0,0.9968708157539368,1.0009881258010864,0.7037309408187866,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5750953344236079,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.34398868680000305,-1.7199434340000153,-450.8885430743703,0.0,0.0,1847.479985105792,0.461869996276448,0.0333935022354126,0.0,0.9968658089637756,1.0008963346481323,0.7062325477600098,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.610720334423608,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3687513113021851,-1.8437565565109253,-454.615146073138,0.0,0.0,2000.7678845655855,0.5001919711413964,0.03328067064285278,0.0,0.9968598484992981,1.0008320808410645,0.7082871794700623,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.646345334423608,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3902789294719696,-1.951394647359848,-458.3918899550099,0.0,0.0,2132.0788375803922,0.533019709395098,0.033426523208618164,0.0,0.9968308806419373,1.0008037090301514,0.7094218730926514,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.681970334423608,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4094100832939148,-2.047050416469574,-461.9518441515993,0.0,0.0,2248.3779660062874,0.5620944915015719,0.03360539674758911,0.0,0.9967931509017944,1.0007646083831787,0.7109047174453735,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.717595334423608,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4234593749046326,-2.117296874523163,-465.3308065358033,0.0,0.0,2334.3902873450606,0.5835975718362651,0.03366100788116455,0.0,0.9967758059501648,1.0007296800613403,0.7118328809738159,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.753220334423608,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4348912835121155,-2.1744564175605774,-468.63525390972427,0.0,0.0,2403.0668317577915,0.6007667079394479,0.03387022018432617,0.0,0.9967506527900696,1.000741720199585,0.7126696109771729,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.788845334423608,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.44155158996582033,-2.2077579498291016,-471.86264998936167,0.0,0.0,2446.646302855885,0.6116615757139713,0.0335460901260376,0.0,0.9967353343963623,1.0007511377334595,0.7150658965110779,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8244703344236081,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4457955300807953,-2.2289776504039764,-475.12207001796014,0.0,0.0,2473.927849159391,0.6184819622898478,0.03340047597885132,0.0,0.99671471118927,1.000762701034546,0.7172303795814514,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8600953344236081,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4470370948314667,-2.2351854741573334,-478.62931938038855,0.0,0.0,2481.4794215387665,0.6203698553846916,0.03341156244277954,0.0,0.9967432618141174,1.0008032321929932,0.7163634300231934,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8957203344236081,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.46535998582839966,-2.3267999291419983,-482.6682530394919,0.0,0.0,2477.4285033099304,0.6193571258274826,0.04583597183227539,0.0,0.9960035085678101,1.0006957054138184,0.7183985114097595,0.0,0.0,True,True,False,0.044752455566521965,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-9.009822266088257,0.9,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
