policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.45252742767334,-42.2626371383667,680.325468564206,0.1700813671410515,6.0889129436496425,0.0,0.0,0.4101959466934204,0.0,0.9725244641304016,1.0,0.8452590703964233,0.0,0.0,True,True,False,0.06698803074657916,0.9958650469779968,0.9958650469779968,29.501872360706358,0.1,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.891873681358993,0.6292899250984192,0.6292899250984192,47.19674438238144,0.37552170480613745,0.9989809989929199,0.9989809989929199,74.923574924469,0.32477477746525496,0.978794515132904,0.978794515132904,41.33005648851394,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-8.74994068145752,-43.7497034072876,705.7391960402128,0.1764347990100532,6.316365804559904,0.0,0.0,0.4119742512702942,0.0,0.974266529083252,1.0,0.862443208694458,0.0,0.0,True,True,False,0.02957598633672064,0.9968214631080627,0.9968214631080627,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-17.108039244225246,0.9,0.6700897216796875,0.6700897216796875,50.25672912597656,0.349070794739834,0.6791890263557434,0.6791890263557434,50.939176976680756,0.2979646843196335,0.9785913228988647,0.9785913228988647,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.424198532104493,-42.12099266052246,667.4503194174122,0.16686257985435304,6.092152790482429,0.0,0.0,0.39250946044921875,0.0,0.9755431413650513,1.0,0.8316377401351929,0.0,0.0,True,True,False,0.030789113044738768,0.9973189234733582,0.9973189234733582,0.0,0.1,-0.9999983310699463,-0.9999983310699463,-0.0,0.9,0.6991180181503296,0.6991180181503296,52.43385136127472,0.3214740308654789,0.9429680109024048,0.9429680109024048,70.72260081768036,0.26074226283664387,0.978270947933197,0.978270947933197,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-8.583405876159668,-42.91702938079834,679.6224713464198,0.16990561783660496,6.2032541072144465,0.0,0.0,0.39799410104751587,0.0,0.9753558039665222,1.0,0.8418139219284058,0.0,0.0,True,True,False,0.027996713295578957,0.9979857802391052,0.9979857802391052,0.0,0.1,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,0.7270848751068115,0.7270848751068115,54.531365633010864,0.2927733121112626,0.7660731673240662,0.7660731673240662,57.45548754930496,0.230502532547536,0.977888822555542,0.977888822555542,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-8.414007759094238,-42.07003879547119,666.1466214573011,0.16653665536432527,6.080253287351515,0.0,0.0,0.3932065963745117,0.0,0.9755041599273682,1.0,0.8307577967643738,0.0,0.0,True,True,False,0.03122425898909569,0.9983769655227661,0.9983769655227661,0.0,0.1,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,0.7534986138343811,0.7534986138343811,56.51239603757858,0.26302994577569494,0.9117951989173889,0.9117951989173889,68.38463991880417,0.19451061680079695,0.9768443703651428,0.9768443703651428,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-8.50901393890381,-42.54506969451904,673.5524349812749,0.16838810874531873,6.147849850291586,0.0,0.0,0.39690154790878296,0.0,0.9753541946411133,1.0,0.8378263115882874,0.0,0.0,True,True,False,0.030128153041005135,0.9987339377403259,0.9987339377403259,0.0,0.1,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,0.7743511199951172,0.7743511199951172,58.07633399963379,0.2324634541969403,0.83248370885849,0.83248370885849,62.43627816438675,0.1616494177669092,0.9759184122085571,0.9759184122085571,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.49970874786377,-42.49854373931885,669.7143227647757,0.16742858069119393,6.142954625559905,0.0,0.0,0.39572542905807495,0.0,0.9753791093826294,1.0,0.8355320692062378,0.0,0.0,True,True,False,0.03162101805210114,0.9989522099494934,0.9989522099494934,0.0,0.1,-0.9999974370002747,-0.9999974370002747,-0.0,0.9,0.7934010624885559,0.7934010624885559,59.50507968664169,0.201144991203971,0.8930532336235046,0.8930532336235046,66.97899252176285,0.1263973164396656,0.9749101400375366,0.9749101400375366,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-8.687253379821778,-43.43626689910889,684.4444544069574,0.17111111360173936,6.278066758047816,0.0,0.0,0.4026493430137634,0.0,0.9751386642456055,1.0,0.8471367359161377,0.0,0.0,True,True,False,0.02776048051542608,0.9990989565849304,0.9990989565849304,0.0,0.1,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,0.8118269443511963,0.8118269443511963,60.88702082633972,0.16909919076905536,0.8610420823097229,0.8610420823097229,50.15490123536461,0.1,0.973771333694458,0.973771333694458,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.344296836853028,-46.72148418426514,736.7302788982215,0.18418256972455538,6.757658483193937,0.0,0.0,0.4250037670135498,0.0,0.9743767976760864,1.0,0.8911467790603638,0.0,0.0,True,True,False,0.015546461194753647,0.9992102384567261,0.9992102384567261,0.0,0.1,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,0.8291445970535278,0.8291445970535278,62.18584477901459,0.1363697987801003,0.9168575406074524,0.9168575406074524,0.0,0.1,0.9721255302429199,0.9721255302429199,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.360930633544921,-46.80465316772461,738.5764672208097,0.18464411680520243,6.774592645582877,0.0,0.0,0.42614084482192993,0.0,0.9743152260780334,1.0,0.8937739133834839,0.0,0.0,True,True,False,0.01587362140417099,0.999290406703949,0.999290406703949,0.0,0.1,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,0.8465931415557861,0.8465931415557861,63.49448561668396,0.1029516484555298,0.9723460674285889,0.9723460674285889,0.0,0.1,0.9699162244796753,0.9699162244796753,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.430400466918945,-47.15200233459473,796.7826604974562,0.19919566512436404,6.816475660555737,0.0,0.0,0.4342917799949646,0.0,0.9740232825279236,1.0,0.9425324201583862,0.0,0.0,True,True,False,0.001402033016376653,0.9993654489517212,0.9993654489517212,0.0,0.1,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,0.8734176754951477,0.8734176754951477,5.608132065506612,0.1,0.9869592785835266,0.9869592785835266,0.0,0.1,0.9637341499328613,0.9637341499328613,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.530879974365234,-47.65439987182617,805.8645918285947,0.20146614795714868,6.894171583093628,0.0,0.0,0.4369467496871948,0.0,0.9738497734069824,1.0,0.9513694047927856,0.0,0.0,True,True,False,0.0,0.9994204044342041,0.9994204044342041,0.0,0.1,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,0.89183109998703,0.89183109998703,0.0,0.1,0.9962173104286194,0.9962173104286194,0.0,0.1,0.9598730206489563,0.9598730206489563,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.629430770874023,-48.14715385437012,814.2224442108272,0.2035556110527068,6.965673010223627,0.0,0.0,0.4415815472602844,0.0,0.9735575318336487,1.0,0.9612091779708862,0.0,0.0,True,True,False,0.0,0.9994657635688782,0.9994657635688782,0.0,0.1,-0.9999977946281433,-0.9999977946281433,-0.0,0.9,0.905211329460144,0.905211329460144,0.0,0.1,0.9984210133552551,0.9984210133552551,0.0,0.1,0.9561715722084045,0.9561715722084045,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.633909225463867,-48.169546127319336,814.4995521347482,0.20362488803368706,6.968043668512771,0.0,0.0,0.4426559805870056,0.0,0.9734213948249817,1.0,0.9616500735282898,0.0,0.0,True,True,False,0.0,0.9994828701019287,0.9994828701019287,0.0,0.1,-0.999997615814209,-0.999997615814209,-0.0,0.9,0.9133914709091187,0.9133914709091187,0.0,0.1,0.9992653131484985,0.9992653131484985,0.0,0.1,0.9525808691978455,0.9525808691978455,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.93078899383545,-49.653944969177246,825.4922608550714,0.20637306521376786,7.187973861395534,0.0,0.0,0.4510948657989502,0.0,0.9727765321731567,1.0,0.9744959473609924,0.0,0.0,True,True,False,0.0,0.9994837641716003,0.9994837641716003,0.0,0.1,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,0.9179323315620422,0.9179323315620422,0.0,0.1,0.9996764063835144,0.9996764063835144,0.0,0.1,0.949243426322937,0.949243426322937,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.848928451538086,-49.24464225769043,818.9096353028162,0.20472740882570406,7.130655649399272,0.0,0.0,0.4454430937767029,0.0,0.9731849431991577,1.0,0.9667372107505798,0.0,0.0,True,True,False,0.0,0.9994632005691528,0.9994632005691528,0.0,0.1,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,0.9220280647277832,0.9220280647277832,0.0,0.1,0.9998254179954529,0.9998254179954529,0.0,0.1,0.9458199143409729,0.9458199143409729,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.783049583435059,-48.91524791717529,813.5525506675094,0.20338813766687736,7.084008834937338,0.0,0.0,0.44141387939453125,0.0,0.9734800457954407,1.0,0.9604254364967346,0.0,0.0,True,True,False,0.0,0.9994404911994934,0.9994404911994934,0.0,0.1,-0.9999968409538269,-0.9999968409538269,-0.0,0.9,0.9251701831817627,0.9251701831817627,0.0,0.1,0.9999070167541504,0.9999070167541504,0.0,0.1,0.9419336915016174,0.9419336915016174,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.934418678283691,-49.67209339141846,826.0688117038626,0.20651720292596565,7.192994177911383,0.0,0.0,0.44886666536331177,0.0,0.9729617834091187,1.0,0.9751646518707275,0.0,0.0,True,True,False,0.0,0.9994162917137146,0.9994162917137146,0.0,0.1,-0.9999966621398926,-0.9999966621398926,-0.0,0.9,0.9266870617866516,0.9266870617866516,0.0,0.1,0.9999588131904602,0.9999588131904602,0.0,0.1,0.9361767172813416,0.9361767172813416,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.70401668548584,-53.5200834274292,840.4440246936247,0.21011100617340617,7.778309448539497,0.0,0.0,0.4555498957633972,0.0,0.9725568890571594,1.0,0.9921224117279053,0.0,0.0,True,True,False,0.0,0.9994123578071594,0.9994123578071594,0.0,0.1,-0.9999961853027344,-0.9999961853027344,-0.0,0.9,0.9252516627311707,0.9252516627311707,0.0,0.1,0.9999779462814331,0.9999779462814331,0.0,0.1,0.9364035725593567,0.9364035725593567,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.718668937683105,-53.59334468841553,841.7084077516392,0.2104271019379098,7.790011313741422,0.0,0.0,0.45511841773986816,0.0,0.9726616144180298,1.0,0.9936046004295349,0.0,0.0,True,True,False,0.0,0.9993689060211182,0.9993689060211182,0.0,0.1,-0.9999957084655762,-0.9999957084655762,-0.0,0.9,0.926062822341919,0.926062822341919,0.0,0.1,0.9999881386756897,0.9999881386756897,0.0,0.1,0.9314078688621521,0.9314078688621521,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-7.8588159561157225,-39.29407978057861,616.5697205869947,0.15414243014674867,5.706352764032636,0.0,0.0,0.34932613372802734,0.0,0.9807061553001404,1.0,0.8066024780273438,0.0,0.0,True,True,False,0.018746623769402504,0.9999539852142334,0.9999539852142334,0.0,0.1,0.9998199343681335,0.9998199343681335,74.98649507761002,0.8605334236433632,0.9237421154975891,0.9237421154975891,0.0,0.1,0.9999750852584839,0.9999750852584839,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.17963529527187347,-0.8981764763593674,-47.38154676215345,0.0,0.0,0.0,0.0,0.12653237581253052,0.0,0.993317723274231,1.000869631767273,0.5193045735359192,0.0,0.0,True,True,False,0.03265470340847969,-1.0,-1.0,-75.0,0.135625,0.7415841817855835,0.7415841817855835,55.61881363391876,0.8312603638360375,0.9751421809196472,0.9751421809196472,0.0,0.1,0.9999951720237732,0.9999951720237732,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.13702019155025483,-0.6851009577512741,-212.66929116472966,0.0,0.0,0.0,0.0,0.08864390850067139,0.0,0.9949356317520142,1.0016974210739136,0.5596246719360352,0.0,0.0,True,True,False,0.05603281259536743,-1.0,-1.0,-75.0,0.17124999999999999,-0.9884270429611206,-0.9884270429611206,-74.13202822208405,0.8664730772415274,-0.9999896287918091,-0.9999896287918091,-74.99922215938568,0.1356246305257082,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.0796866774559021,-0.3984333872795105,-409.42150768796637,0.0,0.0,133.97230021314297,0.03349307505328574,0.03953331708908081,0.0,0.9972366690635681,1.002298355102539,0.6634607911109924,0.0,0.0,True,True,False,0.07389574882024873,1.0,1.0,75.0,0.13177631578947369,-1.0,-1.0,-70.58299528099491,0.9,-1.0,-1.0,-75.0,0.17124963052570819,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.15386599600315093,-0.7693299800157547,-419.0611017822903,0.0,0.0,467.00451776029513,0.11675112944007378,0.055185914039611816,0.0,0.9972233772277832,1.0043983459472656,0.6730751395225525,0.0,0.0,True,True,False,0.05259375,1.0,1.0,60.37499999999999,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687463052570818,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.15462615787982942,-0.773130789399147,-422.0947287001309,0.0,0.0,639.0266246822074,0.15975665617055185,0.04275786876678467,0.0,0.997083306312561,1.0032644271850586,0.6792729496955872,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249963052570817,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.19743668735027314,-0.9871834367513657,-428.18933992771235,0.0,0.0,885.9190744791488,0.2214797686197872,0.040995895862579346,0.0,0.9969752430915833,1.0029865503311157,0.6839776635169983,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2781246305257082,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.22808276414871215,-1.1404138207435608,-433.4102181662729,0.0,0.0,1095.751068836508,0.273937767209127,0.03834080696105957,0.0,0.9968550801277161,1.0026030540466309,0.6913595199584961,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3137496305257082,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2613097608089447,-1.3065488040447235,-438.3912064265587,0.0,0.0,1312.7012585918308,0.3281753146479577,0.036781251430511475,0.0,0.9968093037605286,1.0023707151412964,0.696099042892456,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3493746305257082,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.28995977640151976,-1.4497988820075989,-442.86757701047463,0.0,0.0,1500.0387465651775,0.37500968664129436,0.035402536392211914,0.0,0.9967780709266663,1.002173662185669,0.7010508179664612,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.38499963052570824,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3192907452583313,-1.5964537262916565,-447.18223286940884,0.0,0.0,1687.1865457523159,0.42179663643807896,0.03457134962081909,0.0,0.9968190789222717,1.0020660161972046,0.7037912011146545,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.42062463052570825,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.34522544145584105,-1.7261272072792053,-451.0758972530766,0.0,0.0,1847.479985105792,0.461869996276448,0.03448444604873657,0.0,0.9968567490577698,1.0020372867584229,0.7062956094741821,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45624963052570827,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.37000914216041564,-1.8500457108020782,-454.8102156720688,0.0,0.0,2000.7678845655855,0.5001919711413964,0.034387826919555664,0.0,0.9968822598457336,1.0020135641098022,0.7083527445793152,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4918746305257083,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.39104612469673156,-1.9552306234836578,-458.59819865972895,0.0,0.0,2132.0788375803922,0.533019709395098,0.03415626287460327,0.0,0.996902346611023,1.0019618272781372,0.7094902396202087,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5274996305257083,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4095575392246246,-2.047787696123123,-462.17259310196823,0.0,0.0,2248.3779660062874,0.5620944915015719,0.033858418464660645,0.0,0.9969336986541748,1.0019054412841797,0.7109757661819458,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631246305257083,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4233968436717987,-2.1169842183589935,-465.56205737533674,0.0,0.0,2334.3902873450606,0.5835975718362651,0.033752501010894775,0.0,0.9969740509986877,1.0018887519836426,0.7119064927101135,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987496305257083,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4343603432178497,-2.1718017160892487,-468.87957413673576,0.0,0.0,2403.0668317577915,0.6007667079394479,0.03360140323638916,0.0,0.9970203042030334,1.00186288356781,0.7127460837364197,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343746305257083,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
