policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-21.716400146484375,-195.44760131835938,1785.6662413832964,0.4464165603458241,15.981712860380501,0.0,0.0,0.7221176028251648,0.0,0.9769841432571411,1.0,2.179645299911499,0.0,0.0,True,True,False,0.06924734925851225,-0.08939526975154877,-0.08939526975154877,-6.7046452313661575,0.3868375925849633,-0.3926205039024353,-0.3926205039024353,-29.446537792682648,0.7304364145547152,0.7778487801551819,0.7778487801551819,58.33865851163864,0.11031895248513479,-0.9983636736869812,-0.9983636736869812,-74.87727552652359,0.8909952944517135,-0.13507385551929474,-0.13507385551929474,-10.130539163947105,0.3720358657850393,-0.25871941447257996,-0.25871941447257996,-19.403956085443497,0.5997763259988279,0.7063959240913391,0.7063959240913391,52.97969430685043,0.12934621619550807,0.20988979935646057,0.20988979935646057,15.741734951734543,0.2558392439233629,-0.12488473951816559,-0.12488473951816559,-9.36635546386242,0.752491128658876
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-20.94630855984158,-188.51677703857422,1723.5040166196995,0.4308760041549249,15.42536094874631,0.0,0.0,0.6922250986099243,0.0,0.977997899055481,1.0,2.120818614959717,0.0,0.0,True,True,False,0.04645085594457529,-0.09701403975486755,-0.09701403975486755,-7.2760529816150665,0.39029371775123045,-0.2646828889846802,-0.2646828889846802,-19.851216673851013,0.7398657424747944,0.7561711072921753,0.7561711072921753,19.60600972175609,0.1,-0.9978307485580444,-0.9978307485580444,-18.95727483849784,0.9,-0.22571469843387604,-0.22571469843387604,-16.928602382540703,0.3800769519167461,-0.26711204648017883,-0.26711204648017883,-20.033403486013412,0.6092921926546843,0.6799609661102295,0.6799609661102295,50.99707245826721,0.10250565174378848,0.02993856929242611,0.02993856929242611,2.245392696931958,0.2546574582933987,0.39877864718437195,0.39877864718437195,29.908398538827896,0.7367498662700193
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-21.88445176018609,-196.9600658416748,1763.4233200442395,0.4408558300110599,16.095646353703795,0.0,0.0,0.731363832950592,0.0,0.9750083088874817,1.0,2.155139207839966,0.0,0.0,True,True,False,0.03077819576486945,-0.12555398046970367,-0.12555398046970367,-9.416548535227776,0.39476657830546363,-0.15554846823215485,-0.15554846823215485,-11.666135117411613,0.7454071566555649,0.7469609379768372,0.7469609379768372,0.0,0.1,-0.9967784881591797,-0.9967784881591797,-0.0,0.9,-0.2909117639064789,-0.2909117639064789,-21.818382292985916,0.39044068350591443,-0.1972408890724182,-0.1972408890724182,-14.793066680431366,0.6163188993278892,0.6738556027412415,0.6738556027412415,4.7607383131980985,0.1,-0.1518470197916031,-0.1518470197916031,-11.388526484370232,0.2600670083734746,0.6569251418113708,0.6569251418113708,49.269385635852814,0.710818610672202
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-22.022938410441082,-198.20644569396973,1774.7733753785724,0.4436933438446431,16.199243983767918,0.0,0.0,0.7398718595504761,0.0,0.9745151996612549,1.0,2.165125608444214,0.0,0.0,True,True,False,0.03194082649424672,-0.23415134847164154,-0.23415134847164154,-17.561351135373116,0.4031082200947659,-0.11937175691127777,-0.11937175691127777,-8.952881768345833,0.7496597754955292,0.674727201461792,0.674727201461792,0.0,0.1,-0.9953557848930359,-0.9953557848930359,-0.0,0.9,-0.3468943238258362,-0.3468943238258362,-26.017074286937714,0.40279879379220984,-0.1837274134159088,-0.1837274134159088,-13.779556006193161,0.6228641884308309,0.6453251242637634,0.6453251242637634,0.0,0.1,-0.13093917071819305,-0.13093917071819305,-9.820437803864479,0.2647317163303102,0.6884267330169678,0.6884267330169678,51.63200497627258,0.6836438712110059
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-21.628953721788193,-194.66058349609375,1744.6418558320147,0.4361604639580037,15.924218539106713,0.0,0.0,0.7176892161369324,0.0,0.9756565093994141,1.0,2.1393299102783203,0.0,0.0,True,True,False,0.026851041301415534,-0.2308884710073471,-0.2308884710073471,-17.316635325551033,0.41133362187440264,0.0015123176854103804,0.0015123176854103804,0.11342382640577853,0.7496000787447893,0.6269083023071289,0.6269083023071289,0.0,0.1,-0.9930697679519653,-0.9930697679519653,-0.0,0.9,-0.35218843817710876,-0.35218843817710876,-26.414132863283157,0.41534550690226935,-0.0015483541646972299,-0.0015483541646972299,-0.11612656235229224,0.6229193485479483,0.6543570756912231,0.6543570756912231,0.0,0.1,-0.1160707026720047,-0.1160707026720047,-8.705302700400352,0.26886673511300035,0.729847252368927,0.729847252368927,54.738543927669525,0.6548341112490745
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-21.31656816270616,-191.84911346435547,1720.4628916806541,0.43011572292016353,15.70352504381517,0.0,0.0,0.6983489394187927,0.0,0.9766671061515808,1.0,2.121872901916504,0.0,0.0,True,True,False,0.029739358462393284,-0.2636275887489319,-0.2636275887489319,-19.77206915616989,0.42072535472358336,0.11885660886764526,0.11885660886764526,8.914245665073395,0.7449083705000138,0.5981018543243408,0.5981018543243408,0.0,0.1,-0.9893847703933716,-0.9893847703933716,-0.0,0.9,-0.25333094596862793,-0.25333094596862793,-18.999820947647095,0.4243704218524017,0.06326985359191895,0.06326985359191895,4.745239019393921,0.6204218543272146,0.6691612005233765,0.6691612005233765,0.0,0.1,-0.0664396584033966,-0.0664396584033966,-4.9829743802547455,0.27123364794362137,0.8205744624137878,0.8205744624137878,61.54308468103409,0.6224430140485303
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-20.761877695719402,-186.8568992614746,1670.323203143198,0.4175808007857995,15.321039580830982,0.0,0.0,0.6582273840904236,0.0,0.9789237380027771,1.0,2.0829761028289795,0.0,0.0,True,True,False,0.0321722561493516,-0.24694257974624634,-0.24694257974624634,-18.520693480968475,0.42952268412704336,0.21395191550254822,0.21395191550254822,16.046393662691116,0.736462900151229,0.565250813961029,0.565250813961029,0.0,0.1,-0.9838034510612488,-0.9838034510612488,-0.0,0.9,-0.0476333349943161,-0.0476333349943161,-3.5725001245737076,0.4260673594115742,0.2557324171066284,0.2557324171066284,19.17993128299713,0.610327153651953,0.6942325234413147,0.6942325234413147,0.0,0.1,0.06500692665576935,0.06500692665576935,4.875519499182701,0.2686675850493147,0.8865864872932434,0.8865864872932434,66.49398654699326,0.587446179023797
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-19.775043699476456,-177.9753932952881,1594.2397234975942,0.39855993087439856,14.623163863781683,0.0,0.0,0.599923312664032,0.0,0.9812315106391907,1.0,2.0208890438079834,0.0,0.0,True,True,False,0.04663756359368563,-0.20369882881641388,-0.20369882881641388,-15.277412161231041,0.43677945490362813,0.4261901378631592,0.4261901378631592,31.96426033973694,0.7196396052355779,0.5575350522994995,0.5575350522994995,0.0,0.1,-0.9752651453018188,-0.9752651453018188,-0.0,0.9,0.2013368159532547,0.2013368159532547,15.100261196494102,0.4181198535186826,0.4387746751308441,0.4387746751308441,32.90810063481331,0.5930071006862618,0.7392995953559875,0.7392995953559875,0.0,0.1,0.2736704647541046,0.2736704647541046,20.525284856557846,0.2578648035458632,0.9436658024787903,0.9436658024787903,70.77493518590927,0.5501962131364764
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-18.833261277940537,-169.49935150146484,1521.9920802046545,0.3804980200511636,13.960472355677192,0.0,0.0,0.5393149256706238,0.0,0.9817051291465759,1.0,1.967577338218689,0.0,0.0,True,True,False,0.059956432320177555,-0.03470620512962341,-0.03470620512962341,-2.602965384721756,0.43801586346137095,0.46169278025627136,0.46169278025627136,34.62695851922035,0.7014148902254619,0.5643171072006226,0.5643171072006226,0.0,0.1,-0.9593448638916016,-0.9593448638916016,-0.0,0.9,0.4450528919696808,0.4450528919696808,33.37896689772606,0.40055197620408994,0.6278390884399414,0.6278390884399414,47.087931632995605,0.5682239787741589,0.7919455766677856,0.7919455766677856,0.0,0.1,0.6553100943565369,0.6553100943565369,49.148257076740265,0.23199729982126308,0.9730753302574158,0.9730753302574158,72.98064976930618,0.5117853448368416
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-18.113608678181965,-163.0224781036377,1466.236656095134,0.3665591640237835,13.449055728032617,0.0,0.0,0.49424105882644653,0.0,0.9820021390914917,1.0,1.928650140762329,0.0,0.0,True,True,False,0.07460911832749843,0.21059498190879822,0.21059498190879822,15.794623643159866,0.42970290364918157,0.709847629070282,0.709847629070282,53.23857218027115,0.6733945890779508,0.575145423412323,0.575145423412323,0.0,0.1,-0.9309874773025513,-0.9309874773025513,-0.0,0.9,0.4921813905239105,0.4921813905239105,36.91360428929329,0.3811237634202514,0.7274318337440491,0.7274318337440491,54.55738753080368,0.5395095642842622,0.843392550945282,0.843392550945282,0.0,0.1,0.852125883102417,0.852125883102417,63.909441232681274,0.1983607518040624,0.9869712591171265,0.9869712591171265,74.02284443378448,0.4728259530295866
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-16.587169859144424,-149.2845287322998,1437.5526769508724,0.3593881692377181,12.298263151314712,0.0,0.0,0.4670502543449402,0.0,0.9821471571922302,1.0,1.9120051860809326,0.0,0.0,True,True,False,0.08446067813783883,0.37902024388313293,0.37902024388313293,28.42651829123497,0.4147415782327421,0.7767826318740845,0.7767826318740845,58.258697390556335,0.6427321167671317,0.6158165335655212,0.6158165335655212,0.0,0.1,-0.8723444938659668,-0.8723444938659668,-0.0,0.9,0.5652145743370056,0.5652145743370056,42.39109307527542,0.35881266180168536,0.8580659627914429,0.8580659627914429,64.35494720935822,0.5056385394372316,0.8914892673492432,0.8914892673492432,0.0,0.1,0.9305557608604431,0.9305557608604431,69.79168206453323,0.16162828755957123,0.9949303269386292,0.9949303269386292,74.61977452039719,0.43355238749253544
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-16.409294340345596,-147.68364906311035,1422.7126684345421,0.35567816710863553,12.171306878457507,0.0,0.0,0.4546387791633606,0.0,0.9821726679801941,1.0,1.9052523374557495,0.0,0.0,True,True,False,0.09049145579338073,0.544826090335846,0.544826090335846,40.861956775188446,0.39323528519316925,0.8373802304267883,0.8373802304267883,62.803517282009125,0.6096776339871269,0.5817464590072632,0.5817464590072632,0.0,0.1,-0.7705628871917725,-0.7705628871917725,-0.0,0.9,0.5887185335159302,0.5887185335159302,44.15389001369476,0.3355737723207934,0.908321738243103,0.908321738243103,68.12413036823273,0.46978373398026696,0.9162560701370239,0.9162560701370239,0.0,0.1,0.9500861167907715,0.9500861167907715,71.25645875930786,0.12412488821256709,0.9968782663345337,0.9968782663345337,74.76586997509003,0.3942019296109091
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-16.834065755208332,-151.506591796875,1457.6880508830072,0.3644220127207518,12.470521275304126,0.0,0.0,0.4761043190956116,0.0,0.9818389415740967,1.0,1.9415775537490845,0.0,0.0,True,True,False,0.08719612695253454,0.628595769405365,0.628595769405365,47.144682705402374,0.36842229429558904,0.8604284524917603,0.8604284524917603,64.53213393688202,0.5757133529677153,0.47455406188964844,0.47455406188964844,0.0,0.1,-0.5705273747444153,-0.5705273747444153,-0.0,0.9,0.6129745841026306,0.6129745841026306,45.973093807697296,0.31137740715884743,0.9397153258323669,0.9397153258323669,70.47864943742752,0.43268970796056827,0.9349997639656067,0.9349997639656067,0.0,0.1,0.9553455710411072,0.9553455710411072,45.83728760387746,0.1,0.9975821375846863,0.9975821375846863,74.81866031885147,0.3548236873378294
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.304377873738606,-155.73940086364746,1495.636316416494,0.3739090791041235,12.795168686943107,0.0,0.0,0.5089945793151855,0.0,0.9817721843719482,1.0,1.9699708223342896,0.0,0.0,True,True,False,0.07753441482782364,0.6877812147140503,0.6877812147140503,51.58359110355377,0.34127303582003443,0.8731447458267212,0.8731447458267212,65.48585593700409,0.541247113000871,0.30335527658462524,0.30335527658462524,0.0,0.1,-0.21929104626178741,-0.21929104626178741,-0.0,0.9,0.6191662549972534,0.6191662549972534,46.437469124794006,0.28693663393527163,0.9573262333869934,0.9573262333869934,71.7994675040245,0.3949005145373975,0.9469648599624634,0.9469648599624634,0.0,0.1,0.9585475921630859,0.9585475921630859,0.0,0.1,0.9977503418922424,0.9977503418922424,74.83127564191818,0.3154388054210303
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.554614596896702,-157.9915313720703,1493.5880483608344,0.3733970120902086,13.005417931101965,0.0,0.0,0.5014861822128296,0.0,0.9816779494285583,1.0,1.977452278137207,0.0,0.0,True,True,False,0.08371894138399512,0.7415902614593506,0.7415902614593506,55.619269609451294,0.3119997360255864,0.8152881860733032,0.8152881860733032,61.14661395549774,0.5090646846032406,-0.01865316554903984,-0.01865316554903984,-1.398987416177988,0.10066451902268456,0.3068370521068573,0.3068370521068573,23.012778908014297,0.8878880111010451,0.6217645406723022,0.6217645406723022,46.63234055042267,0.26239329680347023,0.9642325043678284,0.9642325043678284,72.31743782758713,0.3568387051544569,0.9499385356903076,0.9499385356903076,0.0,0.1,0.9635835289955139,0.9635835289955139,0.0,0.1,0.9966444969177246,0.9966444969177246,74.74833726882935,0.27609757527954115
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.313690821329754,-155.82321739196777,1473.8323822093662,0.36845809555234155,12.833395468088055,0.0,0.0,0.48720842599868774,0.0,0.9817560315132141,1.0,1.9610159397125244,0.0,0.0,True,True,False,0.09379905480891466,0.7922832369804382,0.7922832369804382,59.42124277353287,0.280725397723727,0.8790909051895142,0.8790909051895142,65.93181788921356,0.474363727819444,-0.1787230670452118,-0.1787230670452118,-13.404230028390884,0.10703152828617023,0.5565921664237976,0.5565921664237976,41.74441248178482,0.8659172676895794,0.6219269633293152,0.6219269633293152,46.64452224969864,0.23784354825099727,0.9764097929000854,0.9764097929000854,73.23073446750641,0.31829621332945357,0.9584389328956604,0.9584389328956604,0.0,0.1,0.9684975147247314,0.9684975147247314,0.0,0.1,0.9975901246070862,0.9975901246070862,74.81925934553146,0.23671901772926143
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.426388846503365,-156.83749961853027,1482.394257807755,0.37059856445193873,12.907947999861026,0.0,0.0,0.49475568532943726,0.0,0.9817090034484863,1.0,1.9657622575759888,0.0,0.0,True,True,False,0.09553734362125396,0.8256538510322571,0.8256538510322571,61.92403882741928,0.24813379834087476,0.9014491438865662,0.9014491438865662,67.60868579149246,0.4387802089818164,-0.30626288056373596,-0.30626288056373596,-22.969716042280197,0.11794214340625332,0.47297534346580505,0.47297534346580505,35.47315075993538,0.847247188342245,0.6093106865882874,0.6093106865882874,45.69830149412155,0.21379181062251223,0.9815636873245239,0.9815636873245239,73.6172765493393,0.2795502783034855,0.9641202688217163,0.9641202688217163,0.0,0.1,0.972474992275238,0.972474992275238,0.0,0.1,0.9981094002723694,0.9981094002723694,74.8582050204277,0.1973199624553521
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-17.650852415296768,-158.8576717376709,1501.18793216825,0.3752969830420625,13.071593919355037,0.0,0.0,0.5054847002029419,0.0,0.9813920259475708,1.0,1.987671971321106,0.0,0.0,True,True,False,0.09879931658506394,0.8357077836990356,0.8357077836990356,62.67808377742767,0.21514533319486018,0.8854837417602539,0.8854837417602539,66.41128063201904,0.4038269033860169,-0.40636295080184937,-0.40636295080184937,-30.477221310138702,0.1324188235285692,0.577681839466095,0.577681839466095,43.32613795995712,0.8244439578370044,0.5830767750740051,0.5830767750740051,43.730758130550385,0.19077562213274887,0.9832930564880371,0.9832930564880371,73.74697923660278,0.2407360787052735,0.9662058353424072,0.9662058353424072,0.0,0.1,0.975777268409729,0.975777268409729,0.0,0.1,0.997690737247467,0.997690737247467,74.82680529356003,0.1579374333534784
