policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.40362377166748,-42.0181188583374,682.5189947076069,0.17062974867690173,6.108545002633082,0.0,0.0,0.3668975830078125,0.0,0.9768064022064209,1.0,0.8457843065261841,0.0,0.0,True,True,False,0.050142762484028935,0.2484850287437439,0.2484850287437439,18.636377155780792,0.26804634301285996,0.08156999200582504,0.08156999200582504,6.117749400436878,0.8190863025629598,-0.5839426517486572,-0.5839426517486572,-43.79569888114929,0.5729097391096386,0.8295462131500244,0.8295462131500244,62.21596598625183,0.5574883309663516,0.930736780166626,0.930736780166626,69.80525851249695,0.18403454575883715
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-8.118364143371583,-40.59182071685791,659.3510971952128,0.1648377742988032,5.901192319897154,0.0,0.0,0.3465237021446228,0.0,0.979486346244812,1.0,0.823375940322876,0.0,0.0,True,True,False,0.05084056025370955,0.1692517250776291,0.1692517250776291,12.693879380822182,0.2613653538650588,0.7888567447662354,0.7888567447662354,59.16425585746765,0.7879472205327136,-0.5095158219337463,-0.5095158219337463,-38.213686645030975,0.5910612402660284,0.26604631543159485,0.26604631543159485,19.953473657369614,0.5469865027256308,0.977825939655304,0.977825939655304,73.3369454741478,0.14543615340402252
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-7.750988960266113,-38.754944801330566,617.6685201464807,0.15441713003662016,5.637769417637002,0.0,0.0,0.3287891745567322,0.0,0.9800683259963989,1.0,0.7908477783203125,0.0,0.0,True,True,False,0.06171937077306211,0.09956265240907669,0.09956265240907669,7.467198930680752,0.2574352491647005,0.82613605260849,0.82613605260849,61.96020394563675,0.7553365868771154,-0.5135738253593445,-0.5135738253593445,-38.518036901950836,0.609357307794455,0.8691204786300659,0.8691204786300659,65.18403589725494,0.5126791154112861,0.9833067655563354,0.9833067655563354,73.74800741672516,0.10662141265837771
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.394327163696289,-46.971635818481445,747.8213285851325,0.18695533214628313,6.825739176660797,0.0,0.0,0.38669174909591675,0.0,0.9781798124313354,1.0,0.897351086139679,0.0,0.0,True,True,False,0.028549008604604756,0.027979576960206032,0.027979576960206032,2.0984682720154524,0.2563307921794292,0.8515258431434631,0.8515258431434631,63.864438235759735,0.7217237246477681,-0.41787850856781006,-0.41787850856781006,-31.340888142585754,0.6242442296621832,-0.05748740956187248,-0.05748740956187248,-4.311555717140436,0.5147271043769278,0.9903973937034607,0.9903973937034607,12.580684050917641,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.06659107208252,-45.3329553604126,722.941803564936,0.180735450891234,6.598651312038953,0.0,0.0,0.37784212827682495,0.0,0.9779326319694519,1.0,0.8764433264732361,0.0,0.0,True,True,False,0.03631120515055954,0.018658839166164398,0.018658839166164398,1.3994129374623299,0.25559425905444905,0.6616554856300354,0.6616554856300354,49.624161422252655,0.6956057449518457,-0.5217907428741455,-0.5217907428741455,-39.13430571556091,0.6428330248770746,0.7344925403594971,0.7344925403594971,55.08694052696228,0.4857339777837898,0.9721388220787048,0.9721388220787048,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-9.665200424194335,-48.32600212097168,770.0250865925682,0.19250627164814205,7.0284039778736656,0.0,0.0,0.40120023488998413,0.0,0.9770519137382507,1.0,0.9170644283294678,0.0,0.0,True,True,False,0.022456391458399595,-0.05611022934317589,-0.05611022934317589,-4.208267200738192,0.2575931859747997,0.6704425811767578,0.6704425811767578,50.283193588256836,0.6691409062211842,-0.38312074542045593,-0.38312074542045593,-28.734055906534195,0.6564817014326784,0.08800065517425537,0.08800065517425537,6.600049138069153,0.4822602677111218,0.9753693342208862,0.9753693342208862,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.365899848937989,-46.82949924468994,743.0370121778651,0.18575925304446628,6.815506994201467,0.0,0.0,0.3916546106338501,0.0,0.977003276348114,1.0,0.8950986266136169,0.0,0.0,True,True,False,0.03174519315361977,-0.09568396210670471,-0.09568396210670471,-7.176297158002853,0.26100192712485104,0.565764307975769,0.565764307975769,42.43232309818268,0.6468081045905617,-0.4000524580478668,-0.4000524580478668,-30.00393435359001,0.6707335702506336,0.6315762400627136,0.6315762400627136,47.36821800470352,0.4573296266560147,0.9624509215354919,0.9624509215354919,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-9.608976745605469,-48.044883728027344,761.8367226441478,0.19045918066103695,6.987947338453445,0.0,0.0,0.4012308716773987,0.0,0.9767673015594482,1.0,0.910590410232544,0.0,0.0,True,True,False,0.025923412665724753,-0.15627247095108032,-0.15627247095108032,-11.720435321331024,0.26656913390248327,0.6301736831665039,0.6301736831665039,47.26302623748779,0.6219328276234629,-0.3132532835006714,-0.3132532835006714,-23.493996262550354,0.681893218475345,0.28288257122039795,0.28288257122039795,21.216192841529846,0.44616320937099896,0.9691122174263,0.9691122174263,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.323420906066895,-46.61710453033447,738.9813876438893,0.18474534691097233,6.778306778163574,0.0,0.0,0.39546555280685425,0.0,0.9768082499504089,1.0,0.8922234773635864,0.0,0.0,True,True,False,0.02924908697605133,-0.21554091572761536,-0.21554091572761536,-16.16556867957115,0.2742477790252796,0.618783712387085,0.618783712387085,46.40877842903137,0.597507154766078,-0.17743930220603943,-0.17743930220603943,-13.307947665452957,0.6882144936164352,0.5481873750686646,0.5481873750686646,41.11405313014984,0.42452423403934114,0.9623631238937378,0.9623631238937378,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.257514953613281,-46.287574768066406,732.735915435569,0.18318397885889226,6.721020184332756,0.0,0.0,0.3999224305152893,0.0,0.9766783714294434,1.0,0.8882477879524231,0.0,0.0,True,True,False,0.027571770083159208,-0.28420746326446533,-0.28420746326446533,-21.3155597448349,0.28437266990407617,0.6723803877830505,0.6723803877830505,50.42852908372879,0.5709658236693786,0.15993867814540863,0.15993867814540863,11.995400860905647,0.6819011247422743,0.3539678752422333,0.3539678752422333,26.547590643167496,0.41055181791135825,0.9670426845550537,0.9670426845550537,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-7.920726490020752,-39.60363245010376,667.7809925213296,0.1669452481303324,5.712866391019975,0.0,0.0,0.38477492332458496,0.0,0.9772998094558716,1.0,0.8352241516113281,0.0,0.0,True,True,False,0.044862938672304155,-0.31665074825286865,-0.31665074825286865,-23.74880611896515,0.29565335281058464,0.7589733004570007,0.7589733004570007,56.922997534275055,0.5410063512829181,0.731526792049408,0.731526792049408,54.8645094037056,0.6530250671613765,0.5855392217636108,0.5855392217636108,43.91544163227081,0.38743842757858415,0.9737938642501831,0.9737938642501831,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-8.06285514831543,-40.31427574157715,679.2253529170011,0.1698063382292503,5.810772894204945,0.0,0.0,0.3903812766075134,0.0,0.97714763879776,1.0,0.8457507491111755,0.0,0.0,True,True,False,0.04562338348478079,-0.3890343904495239,-0.3890343904495239,-29.177579283714294,0.30951270297034894,0.8396020531654358,0.8396020531654358,62.970153987407684,0.5078641649737561,0.7793527245521545,0.7793527245521545,58.45145434141159,0.6222611438237915,0.42525795102119446,0.42525795102119446,31.894346326589584,0.3706519295119581,0.982940137386322,0.982940137386322,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.260870742797852,-41.30435371398926,696.4105429931351,0.17410263574828377,5.95779219530627,0.0,0.0,0.39605265855789185,0.0,0.9767080545425415,1.0,0.8626636862754822,0.0,0.0,True,True,False,0.04588562585413456,-0.45486879348754883,-0.45486879348754883,-34.11515951156616,0.32571740373834285,0.8304476737976074,0.8304476737976074,62.28357553482056,0.47508333574490313,0.6248120069503784,0.6248120069503784,46.86090052127838,0.597597511970487,0.5371049046516418,0.5371049046516418,40.28286784887314,0.3494504201178143,0.9801281094551086,0.9801281094551086,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-8.511337661743164,-42.55668830871582,717.559934412975,0.17938998360324376,6.138725238903001,0.0,0.0,0.40611428022384644,0.0,0.9761557579040527,1.0,0.8802348971366882,0.0,0.0,True,True,False,0.04290823470801115,-0.5114665627479553,-0.5114665627479553,-38.35999220609665,0.34393840003623877,0.815544605255127,0.815544605255127,61.16584539413452,0.4428907855374639,0.6028261780738831,0.6028261780738831,45.21196335554123,0.5738017417833601,0.358601838350296,0.358601838350296,26.8951378762722,0.3352950843934605,0.9780126214027405,0.9780126214027405,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.932791328430175,-44.66395664215088,741.0867018879799,0.18527167547199497,6.453012456689584,0.0,0.0,0.4173004627227783,0.0,0.9752407670021057,1.0,0.9033341407775879,0.0,0.0,True,True,False,0.041986876912415025,-0.569837212562561,-0.569837212562561,-42.73779094219208,0.36423885073378,0.7783704400062561,0.7783704400062561,58.37778300046921,0.41216563658984856,0.4375510811805725,0.4375510811805725,32.81633108854294,0.5565299885788638,0.4535413682460785,0.4535413682460785,34.01560261845589,0.31739213564690477,0.9690712094306946,0.9690712094306946,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.937957191467286,-44.689785957336426,741.7486686808843,0.18543716717022107,6.4587765325388,0.0,0.0,0.41554921865463257,0.0,0.9754904508590698,1.0,0.9016368985176086,0.0,0.0,True,True,False,0.04198519326746464,-0.6163772940635681,-0.6163772940635681,-46.22829705476761,0.3861972918347946,0.7921078205108643,0.7921078205108643,59.40808653831482,0.38089822262231443,0.4686119258403778,0.4686119258403778,35.145894438028336,0.5380321494009541,0.36211326718330383,0.36211326718330383,27.158495038747787,0.3030981908896691,0.9665949940681458,0.9665949940681458,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.894188117980956,-44.470940589904785,738.650607626596,0.184662651906649,6.431800165908584,0.0,0.0,0.4098931550979614,0.0,0.9758571982383728,1.0,0.897153913974762,0.0,0.0,True,True,False,0.0430362744256854,-0.6600391268730164,-0.6600391268730164,-49.50293451547623,0.4097111857296458,0.8198428750038147,0.8198428750038147,61.4882156252861,0.3485360038721639,0.3541736304759979,0.3541736304759979,26.563022285699844,0.524051611355849,0.4612123370170593,0.4612123370170593,34.59092527627945,0.28489244074425885,0.9650517702102661,0.9650517702102661,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.27056064605713,-46.352803230285645,770.1911779536204,0.1925477944884051,6.7064396820311485,0.0,0.0,0.4230089783668518,0.0,0.9751579165458679,1.0,0.9277070760726929,0.0,0.0,True,True,False,0.03959879335016012,-0.6934104561805725,-0.6934104561805725,-52.00578421354294,0.43441393323107874,0.8368512988090515,0.8368512988090515,62.76384741067886,0.31550239997180657,0.24945831298828125,0.24945831298828125,18.709373474121094,0.514204572685259,0.3322155773639679,0.3322155773639679,24.916168302297592,0.2717786679535759,0.959826648235321,0.959826648235321,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.277538871765136,-51.387694358825684,806.9682625732639,0.20174206564331598,7.468491270115559,0.0,0.0,0.43543052673339844,0.0,0.9744014739990234,1.0,0.9634454250335693,0.0,0.0,True,True,False,0.035501592652872206,-0.7315414547920227,-0.7315414547920227,-54.8656091094017,0.46047509755804455,0.7952017188072205,0.7952017188072205,59.640128910541534,0.2841128584399426,0.03658761829137802,0.03658761829137802,2.7440713718533516,0.5127603245948098,0.33008748292922974,0.33008748292922974,24.75656121969223,0.25874889889058,0.9360793232917786,0.9360793232917786,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.636857414245606,-53.18428707122803,836.3629084997228,0.2090907271249307,7.740538718164935,0.0,0.0,0.4397076368331909,0.0,0.9743000268936157,1.0,0.9886877536773682,0.0,0.0,True,True,False,0.040289467200636864,-0.7418588995933533,-0.7418588995933533,-55.639417469501495,0.48690382085605777,0.7779812216758728,0.7779812216758728,58.34859162569046,0.25340307337378976,-0.3032482862472534,-0.3032482862472534,-22.743621468544006,0.5235635447923682,0.3256831765174866,0.3256831765174866,24.426238238811493,0.24589298402804763,0.9210578203201294,0.9210578203201294,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-6.888568019866943,-34.44284009933472,542.6769194154986,0.13566922985387464,5.022474889190439,0.0,0.0,0.2953079342842102,0.0,0.9839131832122803,1.0,0.7505984306335449,0.0,0.0,True,True,False,0.061666864156723025,0.9999715685844421,0.9999715685844421,74.99786764383316,0.44743125893825086,0.9999592900276184,0.9999592900276184,74.99694675207138,0.21393099613585745,-0.6663468480110168,-0.6663468480110168,-49.97601360082626,0.5473021512527607,0.6226217150688171,0.6226217150688171,46.696628630161285,0.22131581106480486,0.9879307150840759,0.9879307150840759,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.05216749981045723,-0.26083749905228615,-290.26854225321586,0.0,0.0,0.0,0.0,0.04217904806137085,0.0,0.9952658414840698,1.001449704170227,0.5934444665908813,0.0,0.0,True,True,False,0.09354620017111301,0.9952892661094666,0.9952892661094666,74.64669495820999,0.40814352474971927,1.0,1.0,75.0,0.17445731192533115,0.9938742518424988,0.9938742518424988,74.54056888818741,0.5080702728905568,0.9999671578407288,0.9999671578407288,74.99753683805466,0.1818434232553024,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.09982514083385467,-0.4991257041692734,-211.60542973734664,0.0,0.0,0.0,0.0,0.07430773973464966,0.0,0.993274986743927,1.0016967058181763,0.5593850016593933,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.36866984053919294,-1.0,-1.0,-75.0,0.21008231192533114,-1.0,-1.0,-75.0,0.5436952728905569,-1.0,-1.0,-75.0,0.21746842325530238,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.07471169829368592,-0.37355849146842957,-404.2207113091081,0.0,0.0,54.55529549413791,0.013638823873534477,0.050303637981414795,0.0,0.9958887100219727,1.0027401447296143,0.6603858470916748,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3291961563286666,-1.0,-1.0,-75.0,0.24570731192533113,-1.0,-1.0,-75.0,0.5793202728905569,-1.0,-1.0,-75.0,0.2530934232553024,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.11780096292495727,-0.5890048146247864,-411.43758891780635,0.0,0.0,331.6295177602951,0.08290737944007377,0.04881495237350464,0.0,0.9958903789520264,1.0025994777679443,0.6681959629058838,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2897224721181403,-1.0,-1.0,-75.0,0.28133231192533115,-1.0,-1.0,-75.0,0.6149452728905569,-1.0,-1.0,-75.0,0.2887184232553024,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.1531089574098587,-0.7655447870492935,-418.0537563638609,0.0,0.0,564.0266246822075,0.1410066561705519,0.04692530632019043,0.0,0.9957407116889954,1.002294898033142,0.6767734289169312,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.25024878790761396,-1.0,-1.0,-75.0,0.31695731192533116,-1.0,-1.0,-75.0,0.6505702728905569,-1.0,-1.0,-75.0,0.3243434232553024,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.19066527783870696,-0.9533263891935349,-424.4477618256042,0.0,0.0,810.919074479149,0.20272976861978725,0.044953227043151855,0.0,0.9956292510032654,1.0020027160644531,0.681648850440979,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.21077510369708763,-1.0,-1.0,-75.0,0.3525823119253312,-1.0,-1.0,-75.0,0.6861952728905569,-1.0,-1.0,-75.0,0.3599684232553024,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2214115470647812,-1.107057735323906,-429.94137633058926,0.0,0.0,1020.7510688365079,0.25518776720912695,0.04237520694732666,0.0,0.9955074191093445,1.0016045570373535,0.6892015933990479,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1713014194865613,-1.0,-1.0,-75.0,0.3882073119253312,-1.0,-1.0,-75.0,0.721820272890557,-1.0,-1.0,-75.0,0.39559342325530245,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.25445287227630614,-1.2722643613815308,-435.1701198172577,0.0,0.0,1237.701258591831,0.30942531464795775,0.04067283868789673,0.0,0.99546217918396,1.0013593435287476,0.6940892338752747,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.13182773527603497,-1.0,-1.0,-75.0,0.4238323119253312,-1.0,-1.0,-75.0,0.757445272890557,-1.0,-1.0,-75.0,0.43121842325530246,-1.0,-1.0,-75.0,0.385
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.2766684293746948,-1.3833421468734741,-439.3654114387573,0.0,0.0,1410.511443589644,0.352627860897411,0.03704911470413208,0.0,0.995433509349823,1.0012171268463135,0.698817789554596,0.0,0.0,True,True,False,0.09011817425611662,1.0,1.0,60.472697024466434,0.1,-1.0,-1.0,-75.0,0.45945731192533124,-1.0,-1.0,-75.0,0.793070272890557,-1.0,-1.0,-75.0,0.4668434232553025,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2922992169857025,-1.4614960849285126,-441.9300453480446,0.0,0.0,1537.1865457523159,0.384296636438079,0.03484082221984863,0.0,0.9954821467399597,1.0011930465698242,0.7002968788146973,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49508231192533125,-1.0,-1.0,-75.0,0.828695272890557,-1.0,-1.0,-75.0,0.5024684232553025,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.32016263008117674,-1.6008131504058838,-446.2095752494406,0.0,0.0,1697.4799851057921,0.42436999627644806,0.033816754817962646,0.0,0.9955235719680786,1.0010919570922852,0.703027069568634,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5307073119253313,-1.0,-1.0,-75.0,0.864320272890557,-1.0,-1.0,-75.0,0.5380934232553025,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3441851496696472,-1.720925748348236,-450.3098547193076,0.0,0.0,1850.7678845655855,0.4626919711413964,0.033134639263153076,0.0,0.995550274848938,1.001020908355713,0.7053000926971436,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5663323119253313,-1.0,-1.0,-75.0,0.899945272890557,-1.0,-1.0,-75.0,0.5737184232553025,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.4066339671611786,-2.033169835805893,-456.8157790749865,0.0,0.0,2056.9636226131433,0.5142409056532858,0.05003547668457031,0.0,0.9948335289955139,1.0008960962295532,0.7080901861190796,0.0,0.0,True,True,False,0.0562788037418121,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6019573119253313,-1.0,-1.0,-0.1152149672483934,0.9,-1.0,-1.0,-75.0,0.6093434232553026,-1.0,-1.0,-75.0,0.5631250000000001
