policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-21.503747940063477,-193.5337314605713,1767.3171334099607,0.44182928335249017,15.817488344019146,0.0,0.0,0.7350411415100098,0.0,0.9740891456604004,1.0,2.1646552085876465,0.0,0.0,True,True,False,0.07635747715830803,0.08390616625547409,0.08390616625547409,6.292962469160557,0.788248576059153,-0.9885818958282471,-0.9885818958282471,-74.14364218711853,0.8878869008645416,0.7825125455856323,0.7825125455856323,58.688440918922424,0.3583453425002823,0.2508191168308258,0.2508191168308258,18.811433762311935,0.31481562927365303,-0.047777339816093445,-0.047777339816093445,-3.5833004862070084,0.5017749397222973,0.0764823630452156,0.0764823630452156,5.7361772283911705,0.44695876028976944,-0.7836335301399231,-0.7836335301399231,-58.77251476049423,0.8252105093374847,-0.24358652532100677,-0.24358652532100677,-18.268989399075508,0.5359317805904797,0.81509929895401,0.81509929895401,61.13244742155075,0.29314128982638465
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-20.305173026190865,-182.74655723571777,1671.3674624625128,0.4178418656156282,14.958738789039488,0.0,0.0,0.6720325946807861,0.0,0.9773582816123962,1.0,2.078388214111328,0.0,0.0,True,True,False,0.05899669067600226,0.5995469093322754,0.5995469093322754,44.966018199920654,0.7645822506907737,-0.9819085597991943,-0.9819085597991943,-25.50126133780724,0.9,-0.00565065024420619,-0.00565065024420619,-0.42379876831546426,0.3585466469152322,0.5385152697563171,0.5385152697563171,40.388645231723785,0.2935584475727458,-0.05912332609295845,-0.05912332609295845,-4.434249456971884,0.5038812082143589,0.09045343846082687,0.09045343846082687,6.7840078845620155,0.4433882298242105,-0.48770734667778015,-0.48770734667778015,-36.57805100083351,0.8425850835628806,-0.2085908204317093,-0.2085908204317093,-15.644311532378197,0.5433628285683594,0.8168855905532837,0.8168855905532837,61.26641929149628,0.26089580598875506
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-18.864361657036675,-169.77925491333008,1530.588328037993,0.38264708200949826,13.97044496416678,0.0,0.0,0.5630828738212585,0.0,0.9813246726989746,1.0,1.967452883720398,0.0,0.0,True,True,False,0.06388870817609131,0.775841236114502,0.775841236114502,58.18809270858765,0.7339569387388855,-0.9709164500236511,-0.9709164500236511,-0.0,0.9,0.820856511592865,0.820856511592865,61.564238369464874,0.3261444161944612,0.3702314496040344,0.3702314496040344,27.767358720302582,0.2789440482462707,-0.028145670890808105,-0.028145670890808105,-2.110925316810608,0.5048838977398439,0.0995822474360466,0.0995822474360466,7.468668557703495,0.4394573516359455,0.21040970087051392,0.21040970087051392,15.780727565288544,0.8342794374758866,-0.2690005600452423,-0.2690005600452423,-20.175042003393173,0.5529459735199711,0.8333303928375244,0.8333303928375244,62.49977946281433,0.22800118521885276
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-18.118075476752388,-163.06267929077148,1471.7181045998586,0.36792952614996466,13.433106999735209,0.0,0.0,0.5137713551521301,0.0,0.9816144108772278,1.0,1.922346830368042,0.0,0.0,True,True,False,0.07541600523982198,0.9280601739883423,0.9280601739883423,69.60451304912567,0.6973229845025035,-0.9352014064788818,-0.9352014064788818,-0.0,0.9,0.41337087750434875,0.41337087750434875,31.002815812826157,0.3098271447140264,0.5313143730163574,0.5313143730163574,39.84857797622681,0.25797111246930926,0.03283322975039482,0.03283322975039482,2.4624922312796116,0.5035878491970651,0.1585618406534195,0.1585618406534195,11.892138049006462,0.43319833161015264,0.9298997521400452,0.9298997521400452,69.74248141050339,0.7975728683124638,-0.2105448991060257,-0.2105448991060257,-15.790867432951927,0.5604466355506232,0.8176017999649048,0.8176017999649048,61.32013499736786,0.1957274299570802
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-17.937297609117294,-161.43567848205566,1456.6945554979611,0.3641736388744903,13.295979555307639,0.0,0.0,0.5036471486091614,0.0,0.981786847114563,1.0,1.9097752571105957,0.0,0.0,True,True,False,0.08107522591017187,0.9561907052993774,0.9561907052993774,71.71430289745331,0.6595786145564755,-0.8797851800918579,-0.8797851800918579,-0.0,0.9,0.5546066164970398,0.5546066164970398,41.595496237277985,0.2879347782733538,0.4927369952201843,0.4927369952201843,36.955274641513824,0.23852096792114408,0.10707841068506241,0.10707841068506241,8.03088080137968,0.4993610698279179,0.1875249147415161,0.1875249147415161,14.064368605613708,0.4257960323440402,0.9159407615661621,0.9159407615661621,68.69555711746216,0.7614173119348521,-0.27795830368995667,-0.27795830368995667,-20.84687277674675,0.570348900119578,0.8319753408432007,0.8319753408432007,62.39815056324005,0.1628862980816907
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-17.902589162190754,-161.1233024597168,1454.1533701631124,0.3635383425407781,13.272784886163809,0.0,0.0,0.4996415972709656,0.0,0.9817661643028259,1.0,1.9105112552642822,0.0,0.0,True,True,False,0.08336642822250724,0.9606629610061646,0.9606629610061646,72.04972207546234,0.621657708200969,-0.8000583052635193,-0.8000583052635193,-0.0,0.9,0.5317188501358032,0.5317188501358032,39.87891376018524,0.26694587629430894,0.5228309631347656,0.5228309631347656,39.21232223510742,0.217882903586877,0.18044087290763855,0.18044087290763855,13.533065468072891,0.49223840379209005,0.21784140169620514,0.21784140169620514,16.338105127215385,0.41719702964550576,0.9150117039680481,0.9150117039680481,68.62587779760361,0.7252984288834817,-0.28331801295280457,-0.28331801295280457,-21.248850971460342,0.5804421043310216,0.8343847393989563,0.8343847393989563,62.57885545492172,0.12995005836857398
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-18.014440112643772,-162.12996101379395,1456.434939900646,0.3641087349751615,13.359149486238675,0.0,0.0,0.49856406450271606,0.0,0.9815249443054199,1.0,1.9143939018249512,0.0,0.0,True,True,False,0.08576225283858371,0.9633049368858337,0.9633049368858337,72.24787026643753,0.5836325133238967,-0.6757794618606567,-0.6757794618606567,-0.0,0.9,0.598421037197113,0.598421037197113,44.88157778978348,0.24332399324705448,0.513429582118988,0.513429582118988,38.5072186589241,0.1976159463979696,0.23946598172187805,0.23946598172187805,17.959948629140854,0.48278579925043696,0.25618159770965576,0.25618159770965576,19.213619828224182,0.40708459815696674,0.9133593440055847,0.9133593440055847,68.50195080041885,0.6892447705674718,-0.3310895264148712,-0.3310895264148712,-24.83171448111534,0.5922371687095515,0.8413841128349304,0.8413841128349304,56.90511090029055,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-18.515154520670574,-166.63639068603516,1496.2853211109177,0.37407133027772943,13.724677107889892,0.0,0.0,0.5134821534156799,0.0,0.9791404604911804,1.0,1.944076657295227,0.0,0.0,True,True,False,0.0762274106964469,0.9678527116775513,0.9678527116775513,72.58895337581635,0.5454278010208354,-0.43169015645980835,-0.43169015645980835,-0.0,0.9,0.6686843037605286,0.6686843037605286,50.15132278203964,0.21692856020387571,0.5514525175094604,0.5514525175094604,41.358938813209534,0.1758480838647014,0.30194780230522156,0.30194780230522156,22.646085172891617,0.4708668070541782,0.3087729811668396,0.3087729811668396,23.15797358751297,0.3948961910056441,0.9146810173988342,0.9146810173988342,68.60107630491257,0.6531389409333073,-0.35207056999206543,-0.35207056999206543,-26.405292749404907,0.6047796827655187,0.8365240097045898,0.8365240097045898,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-18.607906553480362,-167.47115898132324,1504.2685371518019,0.37606713428795047,13.797903157024901,0.0,0.0,0.5157381892204285,0.0,0.9790743589401245,1.0,1.953916311264038,0.0,0.0,True,True,False,0.0780618131160736,0.9557185769081116,0.9557185769081116,71.67889326810837,0.507702067721831,-0.07306472212076187,-0.07306472212076187,-0.0,0.9,0.6860682368278503,0.6860682368278503,51.455117762088776,0.18984691927646058,0.5603906512260437,0.5603906512260437,42.02929884195328,0.15372740026367337,0.3424006998538971,0.3424006998538971,25.680052489042282,0.45735098995468226,0.34762096405029297,0.34762096405029297,26.071572303771973,0.38117431084576414,0.8717091083526611,0.8717091083526611,65.37818312644958,0.6187293708667548,-0.39938846230506897,-0.39938846230506897,-29.954134672880173,0.6190078967351368,0.865786612033844,0.865786612033844,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-18.152283986409504,-163.37055587768555,1470.0101838607225,0.3675025459651806,13.483668411462476,0.0,0.0,0.4861409068107605,0.0,0.9792128205299377,1.0,1.931679368019104,0.0,0.0,True,True,False,0.08993579205125571,0.9549320936203003,0.9549320936203003,71.61990702152252,0.4700073798157665,0.40855342149734497,0.40855342149734497,30.641506612300873,0.8838728912566838,0.7359716892242432,0.7359716892242432,55.19787669181824,0.16079540522813518,0.592911422252655,0.592911422252655,44.46835666894913,0.13032300201685804,0.4084315299987793,0.4084315299987793,30.632364749908447,0.44122869271788834,0.3901177942752838,0.3901177942752838,29.258834570646286,0.36577492422963453,0.8754032850265503,0.8754032850265503,65.65524637699127,0.5841739780367594,-0.43025434017181396,-0.43025434017181396,-32.26907551288605,0.6343357076037577,0.8502573370933533,0.8502573370933533,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-16.278391732109917,-146.50552558898926,1413.7550700761494,0.35343876751903736,12.094674624501458,0.0,0.0,0.4374427795410156,0.0,0.9795035719871521,1.0,1.8942921161651611,0.0,0.0,True,True,False,0.10629542581737042,0.9749234318733215,0.9749234318733215,73.11925739049911,0.43152356013655646,0.9105789661407471,0.9105789661407471,68.29342246055603,0.8479289846984964,0.8468056321144104,0.8468056321144104,63.51042240858078,0.12736886711835582,0.6309775710105896,0.6309775710105896,47.32331782579422,0.10541599263486108,0.49432066082954407,0.49432066082954407,37.074049562215805,0.42171603505356425,0.4684230387210846,0.4684230387210846,35.131727904081345,0.3472845411222233,0.9224449992179871,0.9224449992179871,69.18337494134903,0.5477616754360494,-0.4206150770187378,-0.4206150770187378,-31.546130776405334,0.6493201197225502,0.8684746026992798,0.8684746026992798,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-16.84546364678277,-151.60917282104492,1459.0129690695903,0.3647532422673976,12.481855950390345,0.0,0.0,0.4703090786933899,0.0,0.9791685938835144,1.0,1.9328151941299438,0.0,0.0,True,True,False,0.098516421278684,0.987820565700531,0.987820565700531,74.08654242753983,0.39253064306943025,0.9487117528915405,0.9487117528915405,71.15338146686554,0.8104798365580409,0.9055399298667908,0.9055399298667908,52.00084752487605,0.1,0.6536531448364258,0.6536531448364258,10.290386006236043,0.1,0.5770298838615417,0.5770298838615417,43.27724128961563,0.3989385396379771,0.5097152590751648,0.5097152590751648,38.22864443063736,0.3271642019482036,0.9514104723930359,0.9514104723930359,71.35578542947769,0.510205998894219,-0.4489714205265045,-0.4489714205265045,-33.67285653948784,0.665314726578807,0.850316047668457,0.850316047668457,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-17.92625554402669,-161.33629989624023,1548.4914485859917,0.38712286214649794,13.24734434265316,0.0,0.0,0.53126460313797,0.0,0.9785013794898987,1.0,2.011171817779541,0.0,0.0,True,True,False,0.08383342847228051,0.981920063495636,0.981920063495636,73.6440047621727,0.35377064056302354,0.9382642507553101,0.9382642507553101,70.36981880664825,0.7734430898176997,0.9093774557113647,0.9093774557113647,0.0,0.1,0.684549868106842,0.684549868106842,0.0,0.1,0.5851649045944214,0.5851649045944214,43.887367844581604,0.37583992498293417,0.5434594750404358,0.5434594750404358,40.759460628032684,0.305711854249239,0.9189239740371704,0.9189239740371704,68.91929805278778,0.4739326841295939,-0.5033835172653198,-0.5033835172653198,-37.75376379489899,0.683247764381384,0.8750787973403931,0.8750787973403931,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-17.948197258843315,-161.53377532958984,1551.3698407885386,0.38784246019713464,13.271968987945947,0.0,0.0,0.5334904789924622,0.0,0.9786441922187805,1.0,2.0129857063293457,0.0,0.0,True,True,False,0.08472042605280876,0.9703711867332458,0.9703711867332458,72.77783900499344,0.31546651477092175,0.9234291315078735,0.9234291315078735,69.25718486309052,0.7369919398897573,0.9035571813583374,0.9035571813583374,0.0,0.1,0.7005768418312073,0.7005768418312073,0.0,0.1,0.6108866930007935,0.6108866930007935,45.81650197505951,0.3517259765750081,0.575704038143158,0.575704038143158,43.17780286073685,0.2829866948488512,0.8835272192955017,0.8835272192955017,66.26454144716263,0.43905660968371885,-0.5545044541358948,-0.5545044541358948,-41.58783406019211,0.7030019855599753,0.8708968162536621,0.8708968162536621,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-18.494694815741646,-166.4522533416748,1571.444653425715,0.39286116335642873,13.683354319704412,0.0,0.0,0.5431869029998779,0.0,0.9784239530563354,1.0,2.037374496459961,0.0,0.0,True,True,False,0.08633031249046326,0.969944179058075,0.969944179058075,72.74581342935562,0.27717924454494514,0.9077353477478027,0.9077353477478027,68.0801510810852,0.7011602814260283,0.9034644961357117,0.9034644961357117,0.0,0.1,0.718818187713623,0.718818187713623,0.0,0.1,0.6562239527702332,0.6562239527702332,49.21679645776749,0.32582239949197256,0.5996237397193909,0.5996237397193909,44.971780478954315,0.2593173367020331,0.8745812773704529,0.8745812773704529,65.59359580278397,0.40453366452435885,-0.5961748361587524,-0.5961748361587524,-44.71311271190643,0.7242407140981308,0.8787355422973633,0.8787355422973633,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-18.401920530531143,-165.61728477478027,1563.9129470073385,0.39097823675183463,13.6177719860664,0.0,0.0,0.5380651354789734,0.0,0.9784195423126221,1.0,2.03011417388916,0.0,0.0,True,True,False,0.08854490742087365,0.9780465960502625,0.9780465960502625,73.35349470376968,0.23857214206927688,0.8966583013534546,0.8966583013534546,67.2493726015091,0.665765874793655,0.9124383330345154,0.9124383330345154,0.0,0.1,0.73894202709198,0.73894202709198,0.0,0.1,0.7043168544769287,0.7043168544769287,52.82376408576965,0.29802041839419907,0.6279304027557373,0.6279304027557373,47.0947802066803,0.23453061027746452,0.8886098265647888,0.8886098265647888,66.64573699235916,0.3694569608441698,-0.6268330812454224,-0.6268330812454224,-47.01248109340668,0.746571642617499,0.8759915232658386,0.8759915232658386,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-18.33494758605957,-165.01452827453613,1558.3865694061387,0.3895966423515347,13.569651053103952,0.0,0.0,0.5342453122138977,0.0,0.9784591794013977,1.0,2.0241503715515137,0.0,0.0,True,True,False,0.09015563540160657,0.9831092953681946,0.9831092953681946,73.7331971526146,0.19976519619947972,0.8840084671974182,0.8840084671974182,66.30063503980637,0.6308708037200728,0.9210721254348755,0.9210721254348755,0.0,0.1,0.7563028931617737,0.7563028931617737,0.0,0.1,0.7347069382667542,0.7347069382667542,55.10302037000656,0.26901882872577454,0.6493239402770996,0.6493239402770996,48.69929552078247,0.20889940210863164,0.8986687660217285,0.8986687660217285,67.40015745162964,0.3339831937643647,-0.6584831476211548,-0.6584831476211548,-49.38623607158661,0.7700301047515026,0.8791937828063965,0.8791937828063965,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-18.552005555894638,-166.96805000305176,1576.3313115458004,0.3940828278864501,13.725904895285057,0.0,0.0,0.5444952249526978,0.0,0.9781480431556702,1.0,2.0454893112182617,0.0,0.0,True,True,False,0.0912296075373888,0.9843370914459229,0.9843370914459229,73.82528185844421,0.1609097846950354,0.8701183795928955,0.8701183795928955,65.25887846946716,0.5965240255782479,0.9248227477073669,0.9248227477073669,0.0,0.1,0.7732490301132202,0.7732490301132202,0.0,0.1,0.7566680908203125,0.7566680908203125,56.75010681152344,0.23915035145655167,0.6710297465324402,0.6710297465324402,50.327230989933014,0.1824113857981406,0.8889940977096558,0.8889940977096558,66.67455732822418,0.29889132148635195,-0.6944316625595093,-0.6944316625595093,-52.082374691963196,0.7947692327301851,0.8787071704864502,0.8787071704864502,0.0,0.1
