policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-18.196468777126736,-163.76821899414062,1480.4240879311692,0.3701060219827923,13.512570862591746,0.0,0.0,0.4861488342285156,0.0,0.977177619934082,1.0,1.9286985397338867,0.0,0.0,True,True,False,0.10378114809282124,0.9746696352958679,0.9746696352958679,73.1002226471901,0.14912264441189016,-0.08039381355047226,-0.08039381355047226,-6.0295360162854195,0.4742771465877395,0.986006498336792,0.986006498336792,73.9504873752594,0.2598451051468912,0.9703888297080994,0.9703888297080994,72.77916222810745,0.276138075839385,-0.2904629111289978,-0.2904629111289978,-21.784718334674835,0.8473581021651627,0.9992074966430664,0.9992074966430664,0.0,0.1,0.685015857219696,0.685015857219696,51.3761892914772,0.11146131001020725,0.8922547698020935,0.8922547698020935,66.91910773515701,0.6431126836728991,-0.6558022499084473,-0.6558022499084473,-49.185168743133545,0.8861575530841947
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-18.171999825371635,-163.54799842834473,1477.6105456112418,0.36940263640281046,13.486890255066609,0.0,0.0,0.49095654487609863,0.0,0.9780214428901672,1.0,1.9270992279052734,0.0,0.0,True,True,False,0.08857041325027998,0.9811087846755981,0.9811087846755981,73.58315885066986,0.11039466606943234,-0.10883919894695282,-0.10883919894695282,-8.162939921021461,0.4781545430502247,0.9898451566696167,0.9898451566696167,74.23838675022125,0.22077227001519578,0.9757785201072693,0.9757785201072693,73.1833890080452,0.23762050267725593,-0.09772734344005585,-0.09772734344005585,-7.3295507580041885,0.8508396387752147,0.9992974400520325,0.9992974400520325,0.0,0.1,0.7049680948257446,0.7049680948257446,21.776489019393757,0.1,0.8915432691574097,0.8915432691574097,66.86574518680573,0.6079201862061592,-0.5417793989181519,-0.5417793989181519,-29.14199350695847,0.9
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-18.621676127115887,-167.59508514404297,1511.7411669780267,0.3779352917445067,13.798417501591938,0.0,0.0,0.5198039412498474,0.0,0.9790907502174377,1.0,1.9524283409118652,0.0,0.0,True,True,False,0.062395496023818865,0.9854941368103027,0.9854941368103027,19.74986553192143,0.1,-0.13890554010868073,-0.13890554010868073,-10.417915508151054,0.48310305291659644,0.9918379783630371,0.9918379783630371,74.38784837722778,0.1816207708692864,0.9784453511238098,0.9784453511238098,73.38340133428574,0.1989976598697371,0.06839080899953842,0.06839080899953842,5.129310674965382,0.8481400015778645,0.9993684887886047,0.9993684887886047,0.0,0.1,0.6853897571563721,0.6853897571563721,0.0,0.1,0.8868485689163208,0.8868485689163208,66.51364266872406,0.5729130058541991,-0.3947884440422058,-0.3947884440422058,-0.0,0.9
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-19.03440539042155,-171.30964851379395,1544.4947767391568,0.3861236941847892,14.097376074686652,0.0,0.0,0.5405612587928772,0.0,0.9788551926612854,1.0,1.9806407690048218,0.0,0.0,True,True,False,0.05806753747165203,0.984400749206543,0.984400749206543,0.0,0.1,-0.1990920752286911,-0.1990920752286911,-14.931905642151833,0.49019570809661855,0.9907694458961487,0.9907694458961487,74.30770844221115,0.1425114506365437,0.9753630757331848,0.9753630757331848,73.15223067998886,0.1604964858276377,0.08806706964969635,0.08806706964969635,6.605030223727226,0.8446636698811659,0.999354898929596,0.999354898929596,0.0,0.1,0.7101225256919861,0.7101225256919861,0.0,0.1,0.8436436653137207,0.8436436653137207,63.27327489852905,0.5396112822233944,-0.3445472717285156,-0.3445472717285156,-0.0,0.9
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-19.171022415161133,-172.5392017364502,1548.6047750746366,0.38715119376865914,14.204577299372103,0.0,0.0,0.5423556566238403,0.0,0.9788004755973816,1.0,1.985921025276184,0.0,0.0,True,True,False,0.059878801088780166,0.9842788577079773,0.9842788577079773,0.0,0.1,-0.24333736300468445,-0.24333736300468445,-18.250302225351334,0.4988646016536604,0.9904144406318665,0.9904144406318665,74.28108304738998,0.10341614376949633,0.9729540348052979,0.9729540348052979,72.97155261039734,0.12209040550637594,0.20297513902187347,0.20297513902187347,15.22313542664051,0.8366514933408288,0.9993616342544556,0.9993616342544556,0.0,0.1,0.6949865221977234,0.6949865221977234,0.0,0.1,0.7838550806045532,0.7838550806045532,58.78913104534149,0.5086696343047936,-0.3207564949989319,-0.3207564949989319,-0.0,0.9
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-20.590767754448784,-185.31690979003906,1656.595082131389,0.41414877053284727,15.195118390850165,0.0,0.0,0.6264833807945251,0.0,0.9782053232192993,1.0,2.0708208084106445,0.0,0.0,True,True,False,0.0344509736198233,0.9869524240493774,0.9869524240493774,0.0,0.1,-0.28517210483551025,-0.28517210483551025,-21.38790786266327,0.5090238578884255,0.9921939969062805,0.9921939969062805,6.490673162043016,0.1,0.975772500038147,0.975772500038147,41.97177046211427,0.1,0.14507712423801422,0.14507712423801422,10.880784317851067,0.8309247647524861,0.999421238899231,0.999421238899231,0.0,0.1,0.7313889265060425,0.7313889265060425,0.0,0.1,0.7609701156616211,0.7609701156616211,57.07275867462158,0.4786313402655191,-0.2187616229057312,-0.2187616229057312,-0.0,0.9
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-21.461489783393013,-193.1534080505371,1725.0167841411894,0.43125419603529735,15.822716452535058,0.0,0.0,0.6764376759529114,0.0,0.9777860641479492,1.0,2.1297614574432373,0.0,0.0,True,True,False,0.024867520853877067,0.9746504426002502,0.9746504426002502,0.0,0.1,-0.4191437065601349,-0.4191437065601349,-31.435777992010117,0.5239558524346303,0.9828026294708252,0.9828026294708252,0.0,0.1,0.9632430076599121,0.9632430076599121,0.0,0.1,0.4253188967704773,0.4253188967704773,31.898917257785797,0.8141358609325988,0.9992665648460388,0.9992665648460388,0.0,0.1,0.6666070818901062,0.6666070818901062,0.0,0.1,0.4818051755428314,0.4818051755428314,36.13538816571236,0.4596127149151442,-0.3570463955402374,-0.3570463955402374,-0.0,0.9
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-21.834883583916557,-196.51395225524902,1754.9352362475474,0.43873380906188686,16.097143454480626,0.0,0.0,0.6956031322479248,0.0,0.9775500297546387,1.0,2.1579856872558594,0.0,0.0,True,True,False,0.023971550166606903,0.9622203707695007,0.9622203707695007,0.0,0.1,-0.5286824703216553,-0.5286824703216553,-39.651185274124146,0.5427901654398393,0.9724606871604919,0.9724606871604919,0.0,0.1,0.9584476351737976,0.9584476351737976,0.0,0.1,0.2590356171131134,0.2590356171131134,19.427671283483505,0.803910770783397,0.9991631507873535,0.9991631507873535,0.0,0.1,0.7323620915412903,0.7323620915412903,0.0,0.1,0.4907645881175995,0.4907645881175995,36.80734410881996,0.44024042854208106,-0.5666900873184204,-0.5666900873184204,-0.0,0.9
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-20.36629146999783,-183.29662322998047,1751.4317092645797,0.4378579273161449,14.983498272758478,0.0,0.0,0.6853631734848022,0.0,0.9775336980819702,1.0,2.159668445587158,0.0,0.0,True,True,False,0.03375651128590107,0.9619985222816467,0.9619985222816467,0.0,0.1,-0.694309651851654,-0.694309651851654,-52.073223888874054,0.5675249467870545,0.9735570549964905,0.9735570549964905,0.0,0.1,0.966825544834137,0.966825544834137,0.0,0.1,0.5965590476989746,0.5965590476989746,44.741928577423096,0.7803623873215954,0.9991312623023987,0.9991312623023987,0.0,0.1,0.619860827922821,0.619860827922821,0.0,0.1,0.5094785690307617,0.5094785690307617,38.21089267730713,0.42012943239612993,-0.6519292593002319,-0.6519292593002319,-0.0,0.9
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-20.859018749660915,-187.73116874694824,1791.480194835458,0.4478700487088645,15.326113066817342,0.0,0.0,0.7143571376800537,0.0,0.977228045463562,1.0,2.1964147090911865,0.0,0.0,True,True,False,0.029395291954278945,0.9657256603240967,0.9657256603240967,0.0,0.1,-0.773715615272522,-0.773715615272522,-58.02867114543915,0.5950885655811381,0.9771707653999329,0.9771707653999329,0.0,0.1,0.9746921062469482,0.9746921062469482,0.0,0.1,0.27119970321655273,0.27119970321655273,20.339977741241455,0.7696571358788367,0.9991805553436279,0.9991805553436279,0.0,0.1,0.7594615817070007,0.7594615817070007,0.0,0.1,0.5228335857391357,0.5228335857391357,39.21251893043518,0.39949126453800615,-0.6371936202049255,-0.6371936202049255,-0.0,0.9
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-20.88398445977105,-187.95586013793945,1795.2901830358314,0.44882254575895786,15.358707515871538,0.0,0.0,0.7087368965148926,0.0,0.977060079574585,1.0,2.2082462310791016,0.0,0.0,True,True,False,0.03585459776222706,0.9525333642959595,0.9525333642959595,0.0,0.1,-0.8301873207092285,-0.8301873207092285,-62.26404905319214,0.6246639888814044,0.9716324210166931,0.9716324210166931,0.0,0.1,0.975217878818512,0.975217878818512,0.0,0.1,0.7159894108772278,0.7159894108772278,53.699205815792084,0.7413943959757882,0.9990853667259216,0.9990853667259216,0.0,0.1,0.6316896080970764,0.6316896080970764,0.0,0.1,0.3660684823989868,0.3660684823989868,27.45513617992401,0.38504119286436195,-0.6712716817855835,-0.6712716817855835,-0.0,0.9
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-21.129580815633137,-190.16622734069824,1814.887057094893,0.45372176427372324,15.526358773446809,0.0,0.0,0.7238107323646545,0.0,0.9771052002906799,1.0,2.2239937782287598,0.0,0.0,True,True,False,0.03173102550208569,0.9613369703292847,0.9613369703292847,0.0,0.1,-0.8546727895736694,-0.8546727895736694,-64.10045921802521,0.6551117070099663,0.9769608378410339,0.9769608378410339,0.0,0.1,0.9816593527793884,0.9816593527793884,0.0,0.1,0.24375301599502563,0.24375301599502563,18.281476199626923,0.7317725663970371,0.9991471171379089,0.9991471171379089,0.0,0.1,0.7791869044303894,0.7791869044303894,0.0,0.1,0.5938955545425415,0.5938955545425415,44.54216659069061,0.36159794729031425,-0.6158027648925781,-0.6158027648925781,-0.0,0.9
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-21.56017388237847,-194.04156494140625,1821.7779514525319,0.45544448786313296,15.86313151227292,0.0,0.0,0.7236261963844299,0.0,0.9769617915153503,1.0,2.2376415729522705,0.0,0.0,True,True,False,0.03571555707603693,0.9482094645500183,0.9482094645500183,0.0,0.1,-0.8739396333694458,-0.8739396333694458,-65.54547250270844,0.6862458064487529,0.9724294543266296,0.9724294543266296,0.0,0.1,0.9820261001586914,0.9820261001586914,0.0,0.1,0.7902171015739441,0.7902171015739441,59.26628261804581,0.7005797860717499,0.9990571737289429,0.9990571737289429,0.0,0.1,0.6787757873535156,0.6787757873535156,0.0,0.1,0.2406729757785797,0.2406729757785797,18.05047318339348,0.35209769824642295,-0.6343398094177246,-0.6343398094177246,-0.0,0.9
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-21.73144743177626,-195.58302688598633,1835.1423703716137,0.4587855925929034,15.979502190010825,0.0,0.0,0.734374463558197,0.0,0.9768351316452026,1.0,2.247361421585083,0.0,0.0,True,True,False,0.032149636186659336,0.9561898112297058,0.9561898112297058,0.0,0.1,-0.8856244087219238,-0.8856244087219238,-66.42183065414429,0.7177961760094714,0.9770148992538452,0.9770148992538452,0.0,0.1,0.986345112323761,0.986345112323761,0.0,0.1,0.23676332831382751,0.23676332831382751,17.757249623537064,0.6912338652172567,0.9991024136543274,0.9991024136543274,0.0,0.1,0.7968083024024963,0.7968083024024963,0.0,0.1,0.5922595262527466,0.5922595262527466,44.419464468955994,0.3287190327364461,-0.574999213218689,-0.574999213218689,-0.0,0.9
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-21.397544648912216,-192.57790184020996,1808.6632917256793,0.4521658229314198,15.748935612701352,0.0,0.0,0.7142235636711121,0.0,0.976997435092926,1.0,2.22404146194458,0.0,0.0,True,True,False,0.038108081370592115,0.9528623223304749,0.9528623223304749,0.0,0.1,-0.8990227580070496,-0.8990227580070496,-67.42670685052872,0.7498238617634726,0.9772721529006958,0.9772721529006958,0.0,0.1,0.9881566762924194,0.9881566762924194,0.0,0.1,0.8118734359741211,0.8118734359741211,60.89050769805908,0.6591862295866993,0.9990548491477966,0.9990548491477966,0.0,0.1,0.7246440649032593,0.7246440649032593,0.0,0.1,0.32153481245040894,0.32153481245040894,24.11511093378067,0.3160268690870878,-0.5033591985702515,-0.5033591985702515,-0.0,0.9
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-21.80377875434028,-196.2340087890625,1841.4169697352918,0.46035424243382295,16.034138263970053,0.0,0.0,0.735496461391449,0.0,0.9765992164611816,1.0,2.257711172103882,0.0,0.0,True,True,False,0.034524203091859815,0.9569605588912964,0.9569605588912964,0.0,0.1,-0.9050595760345459,-0.9050595760345459,-67.87946820259094,0.7820666091597033,0.9801422953605652,0.9801422953605652,0.0,0.1,0.9904409050941467,0.9904409050941467,0.0,0.1,0.27084261178970337,0.27084261178970337,20.313195884227753,0.6484950738581583,0.9990494251251221,0.9990494251251221,0.0,0.1,0.8067445755004883,0.8067445755004883,0.0,0.1,0.6653886437416077,0.6653886437416077,49.904148280620575,0.2897615278867612,-0.36319077014923096,-0.36319077014923096,-0.0,0.9
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-23.57030423482259,-212.13273811340332,1877.3928886075737,0.4693482221518934,17.375271184063095,0.0,0.0,0.7546695470809937,0.0,0.9761133193969727,1.0,2.299873113632202,0.0,0.0,True,True,False,0.03283417755737901,0.9348625540733337,0.9348625540733337,0.0,0.1,-0.8891265988349915,-0.8891265988349915,-66.68449491262436,0.8137417442431999,0.9731744527816772,0.9731744527816772,0.0,0.1,0.9896087646484375,0.9896087646484375,0.0,0.1,0.8216288685798645,0.8216288685798645,61.62216514348984,0.6160623553615847,0.998862087726593,0.998862087726593,0.0,0.1,0.8048896193504333,0.8048896193504333,0.0,0.1,0.0404006689786911,0.0404006689786911,3.0300501734018326,0.2881667646376023,-0.32576584815979004,-0.32576584815979004,-0.0,0.9
