policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-12.633574295043946,-63.16787147521973,1028.9825613442645,0.2572456403360661,9.209393924031167,0.0,0.0,0.5088376402854919,0.0,0.9718124866485596,1.0,1.1463176012039185,0.0,0.0,True,True,False,0.07198073398321866,-0.7242165803909302,-0.7242165803909302,-54.31624352931976,0.7736949169263241,0.4196451008319855,0.4196451008319855,31.47338256239891,0.31911566618241755,-0.9932142496109009,-0.9932142496109009,-74.49106872081757,0.8910655879974366,-0.9815132021903992,-0.9815132021903992,-73.61349016427994,0.8891890004649757,-0.72038334608078,-0.72038334608078,-54.0287509560585,0.8014661080762742
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-11.185857009887695,-55.92928504943848,909.4788587838138,0.22736971469595346,8.139835786115134,0.0,0.0,0.47350770235061646,0.0,0.9731717109680176,1.0,1.0369261503219604,0.0,0.0,True,True,False,0.04571924808582195,-0.7262382507324219,-0.7262382507324219,-54.46786880493164,0.7995671546086666,0.4455895721912384,0.4455895721912384,33.41921791434288,0.3015266041222371,-0.9909958839416504,-0.9909958839416504,-18.809288426449257,0.9,-0.9747426509857178,-0.9747426509857178,-22.75999902110377,0.9,-0.7122749090194702,-0.7122749090194702,-53.420618176460266,0.8268409017100928
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-10.880095291137696,-54.40047645568848,866.7697992166268,0.2166924498041567,7.911441342349761,0.0,0.0,0.4614028334617615,0.0,0.9734381437301636,1.0,0.9999843239784241,0.0,0.0,True,True,False,0.03366156108677387,-0.7473369836807251,-0.7473369836807251,-56.05027377605438,0.8261910346522924,0.4157525300979614,0.4157525300979614,31.181439757347107,0.2851153200394228,-0.9914698600769043,-0.9914698600769043,-0.0,0.9,-0.9766715168952942,-0.9766715168952942,-0.0,0.9,-0.6321937441825867,-0.6321937441825867,-47.414530813694,0.8493628038465975
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-10.885223197937012,-54.42611598968506,866.8094897707306,0.21670237244268264,7.9118036178823425,0.0,0.0,0.4613717794418335,0.0,0.9733970165252686,1.0,1.000243067741394,0.0,0.0,True,True,False,0.033050904795527455,-0.7484883666038513,-0.7484883666038513,-56.13662749528885,0.8528559327125546,0.4040433168411255,0.4040433168411255,30.30324876308441,0.2691662417430626,-0.9910062551498413,-0.9910062551498413,-0.0,0.9,-0.9745712876319885,-0.9745712876319885,-0.0,0.9,-0.6101832389831543,-0.6101832389831543,-45.76374292373657,0.8711005817353723
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-10.855104446411133,-54.275522232055664,864.4478943717786,0.21611197359294465,7.8902481558784086,0.0,0.0,0.46001505851745605,0.0,0.9735448360443115,1.0,0.9980602264404297,0.0,0.0,True,True,False,0.034096496924757955,-0.7512840032577515,-0.7512840032577515,-56.34630024433136,0.879620425328612,0.4447997808456421,0.4447997808456421,33.35998356342316,0.2516083556570504,-0.9902111291885376,-0.9902111291885376,-0.0,0.9,-0.9668151140213013,-0.9668151140213013,-0.0,0.9,-0.6223960518836975,-0.6223960518836975,-46.67970389127731,0.8932734410837291
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.249178314208985,-51.24589157104492,816.5070614813885,0.20412676537034713,7.452668203671373,0.0,0.0,0.4369462728500366,0.0,0.9746297597885132,1.0,0.9572105407714844,0.0,0.0,True,True,False,0.023435083433593892,-0.7560442686080933,-0.7560442686080933,-42.90436772923804,0.9,0.4889971911907196,0.4889971911907196,36.67478933930397,0.2323058349521536,-0.9893454313278198,-0.9893454313278198,-0.0,0.9,-0.956508219242096,-0.956508219242096,-0.0,0.9,-0.6296262741088867,-0.6296262741088867,-14.161176665833562,0.9
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.589533042907714,-47.947665214538574,760.435611542789,0.19010890288569726,6.975095646876232,0.0,0.0,0.40824025869369507,0.0,0.9763471484184265,1.0,0.9099462032318115,0.0,0.0,True,True,False,0.0090340381488204,-0.7686654925346375,-0.7686654925346375,-0.0,0.9,0.481815367937088,0.481815367937088,36.1361525952816,0.21328680727042643,-0.9890691637992859,-0.9890691637992859,-0.0,0.9,-0.9543581604957581,-0.9543581604957581,-0.0,0.9,-0.5905548930168152,-0.5905548930168152,-0.0,0.9
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-9.607207679748536,-48.036038398742676,761.0447627137091,0.19026119067842728,6.980683085991497,0.0,0.0,0.40921860933303833,0.0,0.9762426018714905,1.0,0.9101179838180542,0.0,0.0,True,True,False,0.008631007745862007,-0.7897058725357056,-0.7897058725357056,-0.0,0.9,0.4603204131126404,0.4603204131126404,34.52403098344803,0.19511626464755905,-0.9885759949684143,-0.9885759949684143,-0.0,0.9,-0.9551489949226379,-0.9551489949226379,-0.0,0.9,-0.5440981984138489,-0.5440981984138489,-0.0,0.9
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.590417289733887,-47.952086448669434,759.8373904008895,0.18995934760022237,6.9696084634521585,0.0,0.0,0.4080734848976135,0.0,0.9763785004615784,1.0,0.9098342061042786,0.0,0.0,True,True,False,0.009468908607959747,-0.7985652685165405,-0.7985652685165405,-0.0,0.9,0.5050084590911865,0.5050084590911865,37.87563443183899,0.17518172020974904,-0.987635612487793,-0.987635612487793,-0.0,0.9,-0.9398806691169739,-0.9398806691169739,-0.0,0.9,-0.5812134742736816,-0.5812134742736816,-0.0,0.9
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-9.591312789916993,-47.95656394958496,759.9719468300918,0.18999298670752296,6.970842682299017,0.0,0.0,0.40746402740478516,0.0,0.9764837622642517,1.0,0.9109820127487183,0.0,0.0,True,True,False,0.01019769161939621,-0.8124161958694458,-0.8124161958694458,-0.0,0.9,0.5438768863677979,0.5438768863677979,40.79076647758484,0.1537128957478623,-0.9866284728050232,-0.9866284728050232,-0.0,0.9,-0.9222028851509094,-0.9222028851509094,-0.0,0.9,-0.595787525177002,-0.595787525177002,-0.0,0.9
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-9.017787742614747,-45.08893871307373,762.8724153476014,0.19071810383690035,6.52637351329873,0.0,0.0,0.40996503829956055,0.0,0.9762482047080994,1.0,0.9134637713432312,0.0,0.0,True,True,False,0.00951121598482132,-0.8337876796722412,-0.8337876796722412,-0.0,0.9,0.5072648525238037,0.5072648525238037,38.04486393928528,0.13368928314823847,-0.9806156754493713,-0.9806156754493713,-0.0,0.9,-0.9277520775794983,-0.9277520775794983,-0.0,0.9,-0.5450472235679626,-0.5450472235679626,-0.0,0.9
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.01393527984619,-45.06967639923096,762.672302269948,0.190668075567487,6.524661545919405,0.0,0.0,0.409590482711792,0.0,0.9763026833534241,1.0,0.9144231677055359,0.0,0.0,True,True,False,0.0103867057710886,-0.8407637476921082,-0.8407637476921082,-0.0,0.9,0.5539576411247253,0.5539576411247253,41.5468230843544,0.11182253415647299,-0.9793605804443359,-0.9793605804443359,-0.0,0.9,-0.9015860557556152,-0.9015860557556152,-0.0,0.9,-0.5871993899345398,-0.5871993899345398,-0.0,0.9
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-9.35354824066162,-46.767741203308105,790.8317436560992,0.1977079359140248,6.765565566977928,0.0,0.0,0.4267585277557373,0.0,0.9748864769935608,1.0,0.9411178827285767,0.0,0.0,True,True,False,0.005615703724324667,-0.8501095175743103,-0.8501095175743103,-0.0,0.9,0.6031526923179626,0.6031526923179626,22.462814897298667,0.1,-0.9773849844932556,-0.9773849844932556,-0.0,0.9,-0.8697835803031921,-0.8697835803031921,-0.0,0.9,-0.6044610142707825,-0.6044610142707825,-0.0,0.9
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.638045310974121,-48.190226554870605,814.4995521347482,0.20362488803368706,6.968043668512771,0.0,0.0,0.4426559805870056,0.0,0.9734213948249817,1.0,0.9616500735282898,0.0,0.0,True,True,False,0.0,-0.8567250370979309,-0.8567250370979309,-0.0,0.9,0.6728212237358093,0.6728212237358093,0.0,0.1,-0.9748655557632446,-0.9748655557632446,-0.0,0.9,-0.8159931898117065,-0.8159931898117065,-0.0,0.9,-0.6447520852088928,-0.6447520852088928,-0.0,0.9
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.93078899383545,-49.653944969177246,825.4922608550714,0.20637306521376786,7.187973861395534,0.0,0.0,0.4510948657989502,0.0,0.9727765321731567,1.0,0.9744959473609924,0.0,0.0,True,True,False,0.0,-0.8612322807312012,-0.8612322807312012,-0.0,0.9,0.7675422430038452,0.7675422430038452,0.0,0.1,-0.9737330079078674,-0.9737330079078674,-0.0,0.9,-0.7085350155830383,-0.7085350155830383,-0.0,0.9,-0.7047726511955261,-0.7047726511955261,-0.0,0.9
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.848928451538086,-49.24464225769043,818.9096353028162,0.20472740882570406,7.130655649399272,0.0,0.0,0.4454430937767029,0.0,0.9731849431991577,1.0,0.9667372107505798,0.0,0.0,True,True,False,0.0,-0.8684732913970947,-0.8684732913970947,-0.0,0.9,0.8240950107574463,0.8240950107574463,0.0,0.1,-0.9715057611465454,-0.9715057611465454,-0.0,0.9,-0.6630187630653381,-0.6630187630653381,-0.0,0.9,-0.7005326747894287,-0.7005326747894287,-0.0,0.9
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.783049583435059,-48.91524791717529,813.5525506675094,0.20338813766687736,7.084008834937338,0.0,0.0,0.44141387939453125,0.0,0.9734800457954407,1.0,0.9604254364967346,0.0,0.0,True,True,False,0.0,-0.8728266954421997,-0.8728266954421997,-0.0,0.9,0.8641950488090515,0.8641950488090515,0.0,0.1,-0.9694616794586182,-0.9694616794586182,-0.0,0.9,-0.5945425629615784,-0.5945425629615784,-0.0,0.9,-0.7110303044319153,-0.7110303044319153,-0.0,0.9
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.934418678283691,-49.67209339141846,826.0688117038626,0.20651720292596565,7.192994177911383,0.0,0.0,0.44886666536331177,0.0,0.9729617834091187,1.0,0.9751646518707275,0.0,0.0,True,True,False,0.0,-0.8750927448272705,-0.8750927448272705,-0.0,0.9,0.8979373574256897,0.8979373574256897,0.0,0.1,-0.9665090441703796,-0.9665090441703796,-0.0,0.9,-0.4798743426799774,-0.4798743426799774,-0.0,0.9,-0.734221339225769,-0.734221339225769,-0.0,0.9
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.70401668548584,-53.5200834274292,840.4440246936247,0.21011100617340617,7.778309448539497,0.0,0.0,0.4555498957633972,0.0,0.9725568890571594,1.0,0.9921224117279053,0.0,0.0,True,True,False,0.0,-0.8742905259132385,-0.8742905259132385,-0.0,0.9,0.9361778497695923,0.9361778497695923,0.0,0.1,-0.9719153046607971,-0.9719153046607971,-0.0,0.9,-0.19271472096443176,-0.19271472096443176,-0.0,0.9,-0.788568377494812,-0.788568377494812,-0.0,0.9
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-10.654108810424805,-53.27054405212402,836.6282617569141,0.20915706543922852,7.7429945625602405,0.0,0.0,0.45299196243286133,0.0,0.9727315306663513,1.0,0.9892581701278687,0.0,0.0,True,True,False,0.001237553358078003,-0.8755874633789062,-0.8755874633789062,-0.0,0.9,0.9506585597991943,0.9506585597991943,0.0,0.1,-0.9684671759605408,-0.9684671759605408,-0.0,0.9,0.06600284576416016,0.06600284576416016,4.950213432312012,0.8973946245093095,-0.7899525165557861,-0.7899525165557861,-0.0,0.9
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-7.815688896179199,-39.078444480895996,611.4035004418383,0.15285087511045958,5.658539396589214,0.0,0.0,0.36172980070114136,0.0,0.977486252784729,1.0,0.8030892014503479,0.0,0.0,True,True,False,0.02024446103023365,0.023612400516867638,0.023612400516867638,1.7709300387650728,0.8990679315585447,1.0,1.0,0.0,0.1,-0.9715986847877502,-0.9715986847877502,-0.0,0.9,0.05609230697154999,0.05609230697154999,4.206923022866249,0.8951804544972747,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8605263204951036
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.052328018844127654,-0.2616400942206383,-289.04695272058234,0.0,0.0,0.0,0.0,0.050965189933776855,0.0,0.9962192177772522,1.00100839138031,0.5928768515586853,0.0,0.0,True,True,False,0.05672477865514251,-0.44596028327941895,-0.44596028327941895,-1.962249350432263,0.9,1.0,1.0,0.0,0.1,0.9991582036018372,0.9991582036018372,74.93686527013779,0.8605595445946643,1.0,1.0,75.0,0.8557067702867484,1.0,1.0,75.0,0.8210526362845773
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.0651351273059845,-0.3256756365299225,-415.796534764695,0.0,0.0,101.03469174147723,0.02525867293536931,0.03949695825576782,0.0,0.9985145330429077,1.002802848815918,0.6650708913803101,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8961845445946643,1.0,1.0,75.0,0.816233086076222,1.0,1.0,75.0,0.7815789520740509
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.09423954933881759,-0.471197746694088,-427.29452355979447,0.0,0.0,421.52275779869444,0.10538068944967362,0.019842147827148438,0.0,0.999587893486023,1.0020952224731445,0.674850344657898,0.0,0.0,True,True,False,0.03950813442386088,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-8.032537695443532,0.9,1.0,1.0,75.0,0.7767594018656957,1.0,1.0,75.0,0.7421052678635246
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.13889914751052856,-0.6944957375526428,-433.1868912461232,0.0,0.0,706.6295177602952,0.17665737944007381,0.01825934648513794,0.0,0.9997706413269043,1.0020018815994263,0.6819024085998535,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7372857176551694,1.0,1.0,75.0,0.7026315836529983
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.175180384516716,-0.87590192258358,-438.0683440883786,0.0,0.0,939.0266246822075,0.2347566561705519,0.017235219478607178,0.0,0.9995999932289124,1.0018608570098877,0.6894396543502808,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.697812033444643,1.0,1.0,75.0,0.6631578994424719
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.21575579941272735,-1.0787789970636368,-442.90100337434524,0.0,0.0,1185.9190744791488,0.2964797686197872,0.01758551597595215,0.0,0.9994550943374634,1.0017656087875366,0.6934344172477722,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6583383492341167,1.0,1.0,75.0,0.6236842152319456
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2517475724220276,-1.258737862110138,-446.95194687756157,0.0,0.0,1395.751068836508,0.348937767209127,0.019042491912841797,0.0,0.9991903901100159,1.0016511678695679,0.7001146674156189,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6188646650235904,1.0,1.0,75.0,0.5842105310214193
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.28822710514068606,-1.4411355257034302,-450.8848778355059,0.0,0.0,1612.701258591831,0.40317531464795775,0.019984900951385498,0.0,0.9990760087966919,1.0016024112701416,0.7042434811592102,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5793909808130641,1.0,1.0,75.0,0.544736846810893
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3196477830410004,-1.5982389152050018,-454.4077552238832,0.0,0.0,1800.0387465651775,0.45000968664129437,0.02073746919631958,0.0,0.9989755749702454,1.0015655755996704,0.7086281776428223,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5399172966025377,1.0,1.0,75.0,0.5052631626003666
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.35105940103530886,-1.7552970051765442,-457.8448189779465,0.0,0.0,1987.1865457523154,0.49679663643807886,0.021506786346435547,0.0,0.9989460706710815,1.0015991926193237,0.7108625173568726,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5004436123920114,1.0,1.0,75.0,0.4657894783898403
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.37750893235206606,-1.8875446617603302,-460.9558133452083,0.0,0.0,2147.479985105792,0.5368699962764479,0.021815896034240723,0.0,0.9989675283432007,1.00162935256958,0.7129030227661133,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4609699281814851,1.0,1.0,75.0,0.426315794179314
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.40277242064476015,-2.0138621032238007,-463.948046274254,0.0,0.0,2300.7678845655855,0.5751919711413964,0.022088348865509033,0.0,0.9989777207374573,1.0016525983810425,0.7145176529884338,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.42149624397095875,1.0,1.0,75.0,0.38684210996878765
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.42469491958618166,-2.123474597930908,-466.9996315833487,0.0,0.0,2432.078837580392,0.608019709395098,0.022537946701049805,0.0,0.99893718957901,1.0016729831695557,0.7152184844017029,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3820225597604324,1.0,1.0,75.0,0.3473684257582613
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.44423401951789854,-2.221170097589493,-469.86523699547433,0.0,0.0,2548.377966006288,0.6370944915015719,0.023030638694763184,0.0,0.9988932609558105,1.0017058849334717,0.716278076171875,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3425488755499061,1.0,1.0,75.0,0.307894741547735
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.45873289704322817,-2.2936644852161407,-472.58940568121943,0.0,0.0,2634.3902873450606,0.6585975718362651,0.02343207597732544,0.0,0.9988863468170166,1.0017476081848145,0.716806173324585,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.30307519133937977,1.0,1.0,75.0,0.26842105733720867
