policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-8.417341804504394,-42.08670902252197,676.348019979514,0.1690870049948785,6.05331477881665,0.0,0.0,0.3937135934829712,0.0,0.9770717620849609,1.0,0.8413357734680176,0.0,0.0,True,True,False,0.057861401066183996,-0.7398760914802551,-0.7398760914802551,-55.490706861019135,0.4947719276657229,0.9989551305770874,0.9989551305770874,74.92163479328156,0.6674727213559181,0.9999814033508301,0.9999814033508301,74.99860525131226,0.36916812649879005,0.9999697208404541,0.9999697208404541,16.034657359123226,0.1,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-7.137037563323974,-35.68518781661987,577.5483438094398,0.14438708595235994,5.169057677094486,0.0,0.0,0.33291125297546387,0.0,0.9816479682922363,1.0,0.7592519521713257,0.0,0.0,True,True,False,0.05205757319927216,0.9548377394676208,0.9548377394676208,71.61283046007156,0.45708096426568523,0.9999128580093384,0.9999128580093384,74.99346435070038,0.6280024769608126,0.8216533064842224,0.8216533064842224,61.62399798631668,0.33673444334809705,0.9998034238815308,0.9998034238815308,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.417399215698243,-42.08699607849121,665.9837971619709,0.16649594929049272,6.078767108595889,0.0,0.0,0.38476836681365967,0.0,0.97809237241745,1.0,0.8302305340766907,0.0,0.0,True,True,False,0.04393034130334854,-0.34368497133255005,-0.34368497133255005,-25.776372849941254,0.46932474136940733,0.999747097492218,0.999747097492218,74.98103231191635,0.5885387757440145,0.9995194673538208,0.9995194673538208,74.96396005153656,0.29727972753149884,0.9999598264694214,0.9999598264694214,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.098822784423827,-45.49411392211914,720.9683423948263,0.18024208559870658,6.580638545208777,0.0,0.0,0.4119909405708313,0.0,0.9762707352638245,1.0,0.8758071064949036,0.0,0.0,True,True,False,0.055005208030343054,-0.99041348695755,-0.99041348695755,-74.28101152181625,0.50460822184227,0.999853253364563,0.999853253364563,74.98899400234222,0.5490708841638343,0.9433443546295166,0.9433443546295166,70.75082659721375,0.26004245037507057,0.9999496936798096,0.9999496936798096,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-7.174738025665283,-35.873690128326416,570.3641205402619,0.14259103013506547,5.20599851023124,0.0,0.0,0.3310750722885132,0.0,0.9817515015602112,1.0,0.7546931505203247,0.0,0.0,True,True,False,0.054403028637170794,0.9998633861541748,0.9998633861541748,74.98975396156311,0.4651399302835526,0.9998287558555603,0.9998287558555603,74.98715668916702,0.5096039595905885,0.9018027186393738,0.9018027186393738,67.63520389795303,0.22444497463930582,0.9999567270278931,0.9999567270278931,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-7.815803527832031,-39.079017639160156,618.6385702474126,0.15465964256185316,5.646623549933259,0.0,0.0,0.3594660758972168,0.0,0.9798153042793274,1.0,0.7934539914131165,0.0,0.0,True,True,False,0.043361997418105605,0.313098281621933,0.313098281621933,23.482371121644974,0.45278078758795,0.9996298551559448,0.9996298551559448,74.97223913669586,0.4701448863607485,0.9999117255210876,0.9999117255210876,74.99337941408157,0.18497477494768394,0.9999949932098389,0.9999949932098389,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.009158897399903,-45.04579448699951,709.8996400579836,0.1774749100144959,6.511554448431854,0.0,0.0,0.4076738953590393,0.0,0.9765773415565491,1.0,0.8682839274406433,0.0,0.0,True,True,False,0.05320403873920441,-0.8391198515892029,-0.8391198515892029,-62.933988869190216,0.48267443230081536,0.9995040893554688,0.9995040893554688,74.96280670166016,0.4306907775704011,0.9989247918128967,0.9989247918128967,74.91935938596725,0.1455435331655959,0.9999960064888,0.9999960064888,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-7.189093494415284,-35.945467472076416,568.4477833231085,0.14211194583077713,5.214087292531213,0.0,0.0,0.33269739151000977,0.0,0.9816339015960693,1.0,0.7549005150794983,0.0,0.0,True,True,False,0.05589462518692016,0.9950640797615051,0.9950640797615051,74.62980598211288,0.4433955870470717,0.9990872740745544,0.9990872740745544,74.93154555559158,0.39125312201482654,0.9868953227996826,0.9868953227996826,74.0171492099762,0.10658713884455578,0.999994695186615,0.999994695186615,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.26757869720459,-41.33789348602295,654.1484962669983,0.16353712406674958,6.000177082009042,0.0,0.0,0.35317081212997437,0.0,0.9805619120597839,1.0,0.8224745392799377,0.0,0.0,True,True,False,0.03520460713375353,0.7130407094955444,0.7130407094955444,53.47805321216583,0.41524924325119494,0.9976641535758972,0.9976641535758972,74.82481151819229,0.35187164226840956,0.9999722838401794,0.9999722838401794,12.51556380465598,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-8.554255485534668,-42.77127742767334,677.8951991161648,0.1694737997790412,6.217993713893021,0.0,0.0,0.36038821935653687,0.0,0.9801499247550964,1.0,0.8427384495735168,0.0,0.0,True,True,False,0.030118121579289437,0.6158748865127563,0.6158748865127563,46.190616488456726,0.39093839246779666,0.9904249310493469,0.9904249310493469,74.28186982870102,0.31277592130593534,0.9997793436050415,0.9997793436050415,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-7.9039534568786625,-39.51976728439331,669.1351683161884,0.1672837920790471,5.724451364944991,0.0,0.0,0.3564445972442627,0.0,0.9803851842880249,1.0,0.8356406688690186,0.0,0.0,True,True,False,0.032266033440828325,0.7347928285598755,0.7347928285598755,55.10946214199066,0.36193341239306476,0.9860622882843018,0.9860622882843018,73.95467162132263,0.27385240992629184,0.9999489188194275,0.9999489188194275,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-7.820840835571289,-39.104204177856445,662.0867794540573,0.1655216948635143,5.66415239822946,0.0,0.0,0.3529782295227051,0.0,0.9805740714073181,1.0,0.8311913013458252,0.0,0.0,True,True,False,0.034821052104234695,0.8933544754981995,0.8933544754981995,67.00158566236496,0.32666941993918847,0.9637683033943176,0.9637683033943176,72.28262275457382,0.23580892426598982,0.9999788403511047,0.9999788403511047,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-7.905602359771729,-39.52801179885864,669.076457671963,0.16726911441799075,5.723949095383643,0.0,0.0,0.35725104808807373,0.0,0.9802543520927429,1.0,0.8398685455322266,0.0,0.0,True,True,False,0.035144050419330594,0.9591276049613953,0.9591276049613953,71.93457037210464,0.2888091197433439,0.9152217507362366,0.9152217507362366,68.64163130521774,0.19968174989482257,0.9999899864196777,0.9999899864196777,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-7.99078893661499,-39.95394468307495,675.9892476995901,0.16899731192489753,5.783088014069993,0.0,0.0,0.3626261353492737,0.0,0.9797186255455017,1.0,0.8456887602806091,0.0,0.0,True,True,False,0.033526083827018736,0.9738398194313049,0.9738398194313049,73.03798645734787,0.2503680742394766,0.8142179846763611,0.8142179846763611,61.06634885072708,0.16754156628917674,0.9999948143959045,0.9999948143959045,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.573980712890625,-42.869903564453125,712.5488371630126,0.17813720929075316,6.2045189995969325,0.0,0.0,0.38725316524505615,0.0,0.9776145219802856,1.0,0.8793423175811768,0.0,0.0,True,True,False,0.02729996256530285,0.9789718985557556,0.9789718985557556,73.42289239168167,0.2117244466649073,0.477026104927063,0.477026104927063,35.776957869529724,0.14871158846310847,0.9999918937683105,0.9999918937683105,0.0,0.1,0.9999950528144836,0.9999950528144836,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.24360637664795,-46.218031883239746,767.3279675227604,0.1918319918806901,6.681508277204436,0.0,0.0,0.42052924633026123,0.0,0.9745243191719055,1.0,0.9229035377502441,0.0,0.0,True,True,False,0.024431828409433365,0.9854191541671753,0.9854191541671753,73.90643656253815,0.1728263221583083,-0.3176116943359375,-0.3176116943359375,-23.820877075195312,0.16002650507382624,0.999991238117218,0.999991238117218,0.0,0.1,0.9999920129776001,0.9999920129776001,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.26500644683838,-46.325032234191895,769.9290117752753,0.19248225294381882,6.704156870033209,0.0,0.0,0.42158734798431396,0.0,0.9743590354919434,1.0,0.9233540296554565,0.0,0.0,True,True,False,0.02651930395513773,0.990249752998352,0.990249752998352,74.2687314748764,0.13373751611889964,-0.42411312460899353,-0.42411312460899353,-31.808484345674515,0.17513553513802163,0.9999566674232483,0.9999566674232483,0.0,0.1,0.9999769926071167,0.9999769926071167,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.597652435302734,-47.98826217651367,797.40313660227,0.1993507841505675,6.943387811964266,0.0,0.0,0.43745625019073486,0.0,0.9732082486152649,1.0,0.9507875442504883,0.0,0.0,True,True,False,0.025051460317335954,0.993535041809082,0.993535041809082,64.1012806259093,0.1,-0.4813941419124603,-0.4813941419124603,-36.104560643434525,0.19228520144365302,0.9999492168426514,0.9999492168426514,0.0,0.1,0.9999604821205139,0.9999604821205139,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-11.319692611694336,-56.59846305847168,887.3910753970904,0.2218477688492726,8.212804402800073,0.0,0.0,0.4853596091270447,0.0,0.9698855876922607,1.0,1.032974123954773,0.0,0.0,True,True,False,0.011205784231424331,0.9939162731170654,0.9939162731170654,0.0,0.1,-0.5976418256759644,-0.5976418256759644,-44.82313692569733,0.21357619148335924,0.9997404217720032,0.9997404217720032,0.0,0.1,0.9998972415924072,0.9998972415924072,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.344535827636719,-56.722679138183594,890.3599697146092,0.2225899924286523,8.24028151970871,0.0,0.0,0.4860087037086487,0.0,0.9698933362960815,1.0,1.035946011543274,0.0,0.0,True,True,False,0.011614535003900528,0.9960753917694092,0.9960753917694092,0.0,0.1,-0.6194418668746948,-0.6194418668746948,-46.45814001560211,0.23564380799077025,0.9977654814720154,0.9977654814720154,0.0,0.1,0.9995419979095459,0.9995419979095459,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-8.46143398284912,-42.307169914245605,664.0227960745051,0.16600569901862627,6.145530977669545,0.0,0.0,0.3745260238647461,0.0,0.9790014028549194,1.0,0.8439416885375977,0.0,0.0,True,True,False,0.03024883344769478,-0.6149635314941406,-0.6149635314941406,-46.12226486206055,0.12190807580947877,0.9983075857162476,0.9983075857162476,74.87306892871857,0.19623692960723416,0.9999930262565613,0.9999930262565613,0.0,0.1,0.9999213218688965,0.9999213218688965,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.11636944711208344,-0.5818472355604172,-53.620900707073815,0.0,0.0,0.0,0.0,0.08923506736755371,0.0,0.9924386143684387,1.0008732080459595,0.520160973072052,0.0,0.0,True,True,False,0.06152117756009102,0.999825119972229,0.999825119972229,41.625344038009644,0.1,1.0,1.0,75.0,0.15676324539670783,-0.8840107321739197,-0.8840107321739197,-66.30080491304398,0.13149288233369588,1.0,1.0,0.0,0.1,-0.8421141505241394,-0.8421141505241394,-63.158561289310455,0.13000031661242248
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.08297688513994217,-0.41488442569971085,-415.5173495557847,0.0,0.0,85.87116817549942,0.021467792043874855,0.053286731243133545,0.0,0.9959743618965149,1.0042099952697754,0.6644551753997803,0.0,0.0,True,True,False,0.05245911910850554,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11728956118618152,1.0,1.0,59.83647643402217,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.16562531661242247
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.06722761988639832,-0.3361380994319916,-406.48869344477134,0.0,0.0,87.40546174788278,0.021851365436970697,0.04983574151992798,0.0,0.9951534867286682,1.0030462741851807,0.6616906523704529,0.0,0.0,True,True,False,0.06446254156343621,-1.0,-1.0,-75.0,0.135625,1.0,1.0,32.85016625374487,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.20125031661242246
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.11014599353075027,-0.5507299676537514,-411.865832735657,0.0,0.0,331.6295177602951,0.08290737944007377,0.0447918176651001,0.0,0.9951602816581726,1.0018870830535889,0.6682167053222656,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.23687531661242245
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.14930198788642884,-0.7465099394321442,-418.46225869517184,0.0,0.0,564.0266246822075,0.1410066561705519,0.04413646459579468,0.0,0.9950103759765625,1.0017236471176147,0.6767931580543518,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.27250031661242247
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1888517916202545,-0.9442589581012726,-424.83438756903524,0.0,0.0,810.919074479149,0.20272976861978725,0.04369783401489258,0.0,0.9948986768722534,1.0015695095062256,0.6816695928573608,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3081253166124225
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.22368979156017305,-1.1184489578008652,-430.3055790221606,0.0,0.0,1020.7510688365079,0.25518776720912695,0.04426729679107666,0.0,0.9947764873504639,1.0014355182647705,0.68921959400177,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.3437503166124225
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2590624511241913,-1.2953122556209564,-435.5222707495159,0.0,0.0,1237.701258591831,0.30942531464795775,0.044358253479003906,0.0,0.9947311878204346,1.0013076066970825,0.6941072344779968,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.3793753166124225
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.28992654085159303,-1.449632704257965,-440.21564870377006,0.0,0.0,1425.0387465651772,0.3562596866412943,0.04468268156051636,0.0,0.9947012066841125,1.0011965036392212,0.6991967558860779,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.41500031661242254
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3197126805782318,-1.598563402891159,-444.7380341002827,0.0,0.0,1612.1865457523156,0.4030466364380789,0.04420161247253418,0.0,0.994744062423706,1.0010908842086792,0.7020613551139832,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.45062531661242256
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.34478015899658204,-1.7239007949829102,-448.82338985689785,0.0,0.0,1772.479985105792,0.443119996276448,0.04344761371612549,0.0,0.9947836995124817,1.000994324684143,0.704680323600769,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.4862503166124226
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.36908520460128785,-1.8454260230064392,-452.7375431866858,0.0,0.0,1925.7678845655857,0.4814419711413964,0.04298281669616699,0.0,0.9948099255561829,1.0009267330169678,0.7068469524383545,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5218753166124226
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3902192234992981,-1.9510961174964905,-456.70093958165126,0.0,0.0,2057.078837580392,0.514269709395098,0.04282587766647339,0.0,0.9948299527168274,1.0008958578109741,0.7080925703048706,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5575003166124226
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.40880189538002015,-2.0440094769001007,-460.44511883837913,0.0,0.0,2173.3779660062874,0.5433444915015718,0.04258286952972412,0.0,0.9948609471321106,1.000854730606079,0.7096835970878601,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5931253166124226
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4222273647785187,-2.1111368238925934,-463.9953351868371,0.0,0.0,2259.3902873450606,0.5648475718362651,0.04215860366821289,0.0,0.9949009418487549,1.000818133354187,0.7107144594192505,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6287503166124226
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.43280304670333863,-2.164015233516693,-467.4716964925665,0.0,0.0,2328.066831757792,0.582016707939448,0.041709184646606445,0.0,0.994947075843811,1.0007851123809814,0.7116533517837524,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6643753166124227
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.4401551604270935,-2.2007758021354675,-470.8394611404856,0.0,0.0,2371.6463028558846,0.5929115757139711,0.04191720485687256,0.0,0.9948911070823669,1.0007556676864624,0.7141522765159607,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7000003166124227
