policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-6.7305378913879395,-33.6526894569397,543.7021772481785,0.13592554431204462,4.866134486371197,0.0,0.0,0.32458847761154175,0.0,0.9801544547080994,1.0,0.73740553855896,0.0,0.0,True,True,False,0.062446548230946065,0.6506662964820862,0.6506662964820862,48.799972236156464,0.2601832931763247,0.5950230956077576,0.5950230956077576,44.62673217058182,0.1428153663873673,0.6924957633018494,0.6924957633018494,51.9371822476387,0.1322201678627416,0.4058813154697418,0.4058813154697418,30.441098660230637,0.44907223082221054,0.9864161014556885,0.9864161014556885,73.98120760917664,0.39629662755288575
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-8.252760124206542,-41.263800621032715,665.6823610942411,0.16642059027356026,5.957857131793457,0.0,0.0,0.3765120506286621,0.0,0.978865921497345,1.0,0.82912278175354,0.0,0.0,True,True,False,0.05878296084702015,0.7166904211044312,0.7166904211044312,53.751781582832336,0.2318928818169393,0.6161861419677734,0.6161861419677734,46.21396064758301,0.11849222920442888,0.6820749640464783,0.6820749640464783,51.15562230348587,0.10529615612406483,0.3667110800743103,0.3667110800743103,27.503331005573273,0.43459679345085617,-0.7534286379814148,-0.7534286379814148,-56.50714784860611,0.42313752278097366
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-7.2776780128479,-36.3883900642395,578.7021672117589,0.14467554180293973,5.282104031225329,0.0,0.0,0.3270324468612671,0.0,0.9800117611885071,1.0,0.76076740026474,0.0,0.0,True,True,False,0.05216532677412036,0.7351484894752502,0.7351484894752502,55.13613671064377,0.20287386249554784,0.4971372187137604,0.4971372187137604,35.13523548841486,0.1,0.6236613392829895,0.6236613392829895,10.062696635723166,0.1,0.4573853611946106,0.4573853611946106,34.303902089595795,0.4165421081405426,0.9869778156280518,0.9869778156280518,74.02333617210388,0.3841778721640769
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.511519241333009,-47.55759620666504,754.7836403437032,0.1886959100859258,6.88928767723715,0.0,0.0,0.4079543948173523,0.0,0.9762301445007324,1.0,0.9036818742752075,0.0,0.0,True,True,False,0.03635594341903925,0.7904108166694641,0.7904108166694641,59.28081125020981,0.1716734355217532,0.4980124533176422,0.4980124533176422,0.0,0.1,0.6122736930847168,0.6122736930847168,0.0,0.1,0.4266339838504791,0.4266339838504791,31.997548788785934,0.39970129298855,-0.7219388484954834,-0.7219388484954834,-54.145413637161255,0.40989694364172846
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-7.721216773986816,-38.60608386993408,614.3907497539658,0.15359768743849145,5.607851568379322,0.0,0.0,0.346279501914978,0.0,0.9781599044799805,1.0,0.7888327240943909,0.0,0.0,True,True,False,0.043574141710996626,0.8029670715332031,0.8029670715332031,60.222530364990234,0.13997736690860046,0.29619497060775757,0.29619497060775757,0.0,0.1,0.5253458619117737,0.5253458619117737,0.0,0.1,0.5356265902519226,0.5356265902519226,40.171994268894196,0.3785581381101846,0.9853605628013611,0.9853605628013611,73.90204221010208,0.3710011319522011
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-9.408913040161133,-47.044565200805664,747.1032451844621,0.18677581129611553,6.819184870421178,0.0,0.0,0.40455085039138794,0.0,0.9763984084129333,1.0,0.8980579972267151,0.0,0.0,True,True,False,0.03823939673602581,0.8556934595108032,0.8556934595108032,64.17700946331024,0.10619999350685824,0.3541833460330963,0.3541833460330963,0.0,0.1,0.5340468883514404,0.5340468883514404,0.0,0.1,0.47807496786117554,0.47807496786117554,35.855622589588165,0.3596867577998751,-0.7056660652160645,-0.7056660652160645,-52.924954891204834,0.3961404855255234
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-8.412977981567384,-42.064889907836914,665.6859176785019,0.16642147941962548,6.106004079906058,0.0,0.0,0.3735331892967224,0.0,0.9763011932373047,1.0,0.8318416476249695,0.0,0.0,True,True,False,0.03235526006668807,0.880261242389679,0.880261242389679,11.77998766303065,0.1,0.1419486254453659,0.1419486254453659,0.0,0.1,0.4669850766658783,0.4669850766658783,0.0,0.1,0.5844058990478516,0.5844058990478516,43.83044242858887,0.33661810389009145,0.98414146900177,0.98414146900177,73.81061017513275,0.357292795959664
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.233939933776856,-51.16969966888428,808.7749123581034,0.20219372808952585,7.418487883604703,0.0,0.0,0.438188374042511,0.0,0.9740411043167114,1.0,0.9510483145713806,0.0,0.0,True,True,False,0.02266576923429966,0.9021977782249451,0.9021977782249451,0.0,0.1,0.20792683959007263,0.20792683959007263,0.0,0.1,0.4680750370025635,0.4680750370025635,0.0,0.1,0.5279324054718018,0.5279324054718018,39.59493041038513,0.315778666831994,-0.6809086203575134,-0.6809086203575134,-51.06814652681351,0.3815501655599004
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-8.563351058959961,-42.816755294799805,678.1066948628904,0.1695266737157226,6.219933658629862,0.0,0.0,0.3811900019645691,0.0,0.975684404373169,1.0,0.8424245715141296,0.0,0.0,True,True,False,0.03100197371095419,0.9008329510688782,0.9008329510688782,0.0,0.1,-0.03603449463844299,-0.03603449463844299,-2.7025870978832245,0.10128372887149453,0.38698121905326843,0.38698121905326843,0.0,0.1,0.6348914504051208,0.6348914504051208,47.616858780384064,0.29071716221073923,0.9825126528739929,0.9825126528739929,73.68844896554947,0.34276677136750594
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-10.210978698730468,-51.054893493652344,807.2202180208023,0.2018050545052006,7.404227449795809,0.0,0.0,0.4370477795600891,0.0,0.9741185903549194,1.0,0.9514268636703491,0.0,0.0,True,True,False,0.023706484265159814,0.9149488806724548,0.9149488806724548,0.0,0.1,0.09541857987642288,0.09541857987642288,2.4390848558396017,0.1,0.4080606997013092,0.4080606997013092,0.0,0.1,0.56830894947052,0.56830894947052,42.623171210289,0.268283914205324,-0.6635157465934753,-0.6635157465934753,-49.76368099451065,0.3664045198398985
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-8.252388000488281,-41.261940002441406,697.1756663265296,0.1742939165816324,5.964337825423461,0.0,0.0,0.3944169282913208,0.0,0.9744129180908203,1.0,0.8593206405639648,0.0,0.0,True,True,False,0.03738330826163292,0.9111902713775635,0.9111902713775635,0.0,0.1,-0.30713367462158203,-0.30713367462158203,-23.035025596618652,0.11094163715839386,0.30720818042755127,0.30720818042755127,0.0,0.1,0.7132554650306702,0.7132554650306702,53.49415987730026,0.24012909321727122,0.9733873009681702,0.9733873009681702,73.00404757261276,0.3279813369069444
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-9.654470443725586,-48.27235221862793,814.969364512308,0.203742341128077,6.9720629134027945,0.0,0.0,0.44281256198883057,0.0,0.9735791087150574,1.0,0.9592412114143372,0.0,0.0,True,True,False,0.025855459179729222,0.9214805364608765,0.9214805364608765,0.0,0.1,-0.04294748604297638,-0.04294748604297638,-3.2210614532232285,0.11247164134867489,0.3188324570655823,0.3188324570655823,0.0,0.1,0.6311782598495483,0.6311782598495483,47.338369488716125,0.21521416190742063,-0.7048320770263672,-0.7048320770263672,-52.86240577697754,0.3530909796510088
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.46134262084961,-42.30671310424805,714.7084024868491,0.17867710062171227,6.114330383274994,0.0,0.0,0.4049633741378784,0.0,0.9735718369483948,1.0,0.8779506683349609,0.0,0.0,True,True,False,0.03953412864357233,0.9205061793327332,0.9205061793327332,0.0,0.1,-0.401082843542099,-0.401082843542099,-30.081213265657425,0.12676021764986217,0.2517659366130829,0.2517659366130829,0.0,0.1,0.7297323942184448,0.7297323942184448,54.72992956638336,0.18640893581985044,0.9776716232299805,0.9776716232299805,73.32537174224854,0.31449867873403586
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.819775772094726,-49.09887886047363,828.6521609441024,0.2071630402360256,7.089119236876796,0.0,0.0,0.45287424325942993,0.0,0.9726260304450989,1.0,0.9739303588867188,0.0,0.0,True,True,False,0.028940006252378227,0.9301705360412598,0.9301705360412598,0.0,0.1,-0.17782272398471832,-0.17782272398471832,-13.336704298853874,0.13309515219181775,0.2744371294975281,0.2744371294975281,0.0,0.1,0.681816041469574,0.681816041469574,51.13620311021805,0.15949514470920936,-0.6838282346725464,-0.6838282346725464,-51.28711760044098,0.3388600595942453
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.773108863830567,-43.86554431915283,728.4932924346776,0.1821233231086694,6.343355343874955,0.0,0.0,0.41625094413757324,0.0,0.9726134538650513,1.0,0.8933248519897461,0.0,0.0,True,True,False,0.040507237426936626,0.9296413064002991,0.9296413064002991,0.0,0.1,-0.44287559390068054,-0.44287559390068054,-33.21566954255104,0.1488725952245295,0.22793297469615936,0.22793297469615936,0.0,0.1,0.7404861450195312,0.7404861450195312,55.536460876464844,0.1302654284584384,0.977024257183075,0.977024257183075,73.27681928873062,0.30029331260017655
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-10.089967346191406,-50.44983673095703,837.2114045635044,0.2093028511408761,7.290018305236714,0.0,0.0,0.45943546295166016,0.0,0.9719110131263733,1.0,0.9826605319976807,0.0,0.0,True,True,False,0.031155503913760187,0.9386342167854309,0.9386342167854309,0.0,0.1,-0.3023720383644104,-0.3023720383644104,-22.67790287733078,0.15964459909126164,0.2653317153453827,0.2653317153453827,0.0,0.1,0.7151232361793518,0.7151232361793518,53.634242713451385,0.10203687966188503,-0.644131600856781,-0.644131600856781,-48.309870064258575,0.3232405008806994
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.33608169555664,-46.6804084777832,775.7161733804878,0.19392904334512195,6.7545485797105975,0.0,0.0,0.4326103925704956,0.0,0.972241997718811,1.0,0.928608775138855,0.0,0.0,True,True,False,0.028953291074954847,0.9382466673851013,0.9382466673851013,0.0,0.1,-0.5204737782478333,-0.5204737782478333,-39.035533368587494,0.1781864774413407,0.24005217850208282,0.24005217850208282,0.0,0.1,0.7594982981681824,0.7594982981681824,3.8700713575815464,0.1,0.9721007943153381,0.9721007943153381,72.90755957365036,0.2848681011050939
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-10.912573051452636,-54.562865257263184,906.2195873862038,0.22655489684655095,7.890907057165369,0.0,0.0,0.4909471273422241,0.0,0.9703820943832397,1.0,1.044924259185791,0.0,0.0,True,True,False,0.019329156540334225,0.9430401921272278,0.9430401921272278,0.0,0.1,-0.43593838810920715,-0.43593838810920715,-32.69537910819054,0.1937167825177312,0.2612060010433197,0.2612060010433197,0.0,0.1,0.7543879151344299,0.7543879151344299,0.0,0.1,-0.5949499607086182,-0.5949499607086182,-44.62124705314636,0.30606319345533844
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-10.269389343261718,-51.346946716308594,806.3813339956596,0.2015953334989149,7.46305924612983,0.0,0.0,0.44834810495376587,0.0,0.971261203289032,1.0,0.9634914994239807,0.0,0.0,True,True,False,0.02807062603533268,0.9428200125694275,0.9428200125694275,0.0,0.1,-0.5214405059814453,-0.5214405059814453,-39.1080379486084,0.21229310054332018,0.26011183857917786,0.26011183857917786,0.0,0.1,0.7612363696098328,0.7612363696098328,0.0,0.1,0.9756595492362976,0.9756595492362976,73.17446619272232,0.2675503165118004
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-11.682228469848633,-58.411142349243164,916.1872943582239,0.22904682358955597,8.479313409285362,0.0,0.0,0.49545973539352417,0.0,0.9699861407279968,1.0,1.0584135055541992,0.0,0.0,True,True,False,0.017930100113153456,0.9499285817146301,0.9499285817146301,0.0,0.1,-0.48702460527420044,-0.48702460527420044,-36.52684539556503,0.22964335210621356,0.31581076979637146,0.31581076979637146,0.0,0.1,0.7710053324699402,0.7710053324699402,0.0,0.1,-0.46924740076065063,-0.46924740076065063,-35.1935550570488,0.28426725516389856
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-7.29471435546875,-36.47357177734375,573.2194297067963,0.14330485742669907,5.3051458219364,0.0,0.0,0.33018964529037476,0.0,0.9812955856323242,1.0,0.7736109495162964,0.0,0.0,True,True,False,0.029385415837168694,0.7038763761520386,0.7038763761520386,0.0,0.1,0.9990023374557495,0.9990023374557495,74.92517530918121,0.19020904931190766,0.36205974221229553,0.36205974221229553,0.0,0.1,0.7848308682441711,0.7848308682441711,0.0,0.1,0.5682198405265808,0.5682198405265808,42.61648803949356,0.26183752461679666
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-1.2872612237930299,-6.436306118965149,84.40776850375187,0.021101942125937967,0.7811938975022236,0.0,0.0,0.17951732873916626,0.0,0.9882894158363342,1.000793695449829,0.5245959758758545,0.0,0.0,True,True,False,0.07305858694016934,-0.9994826316833496,-0.9994826316833496,-74.96119737625122,0.13560656875371935,0.9461868405342102,0.9461868405342102,70.96401304006577,0.15285956876450463,0.33519625663757324,0.33519625663757324,0.0,0.1,-0.9510120153427124,-0.9510120153427124,-71.32590115070343,0.13387980304658414,-0.9997764825820923,-0.9997764825820923,-74.98323619365692,0.2974545618087837
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.09867424964904785,-0.49337124824523926,-209.96468573548555,0.0,0.0,0.0,0.0,0.0715254545211792,0.0,0.9932430386543274,1.001811146736145,0.5591681599617004,0.0,0.0,True,True,False,0.09315119236707688,-0.999984622001648,-0.999984622001648,-74.9988466501236,0.17123102091252806,0.9764932990074158,0.9764932990074158,73.23699742555618,0.11431378064579084,-0.9916948676109314,-0.9916948676109314,-74.37711507081985,0.13532912965863944,-0.9998997449874878,-0.9998997449874878,-74.99248087406158,0.1695012314617634,-0.9999910593032837,-0.9999910593032837,-74.99932944774628,0.3330792432964632
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.14094503223896027,-0.7047251611948013,-419.5760937197974,0.0,0.0,298.87682507255545,0.07471920626813887,0.062285423278808594,0.0,0.9944877624511719,1.0037564039230347,0.6699674129486084,0.0,0.0,True,True,False,0.07983038239460438,1.0,1.0,75.0,0.13175733670200174,0.9999972581863403,0.9999972581863403,27.196183227002585,0.1,1.0,1.0,67.12534635141493,0.1,-1.0,-1.0,-75.0,0.2051262314617634,-1.0,-1.0,-75.0,0.36870424329646323
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.0981126844882965,-0.49056342244148254,-424.1306323272056,0.0,0.0,541.9684574940983,0.13549211437352457,0.015745162963867188,0.0,0.9981772303581238,1.0014898777008057,0.6758915185928345,0.0,0.0,True,True,False,0.07133473493345081,1.0,1.0,60.33893973380329,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2407512314617634,1.0,1.0,75.0,0.3292305590859369
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.15284596383571625,-0.7642298191785812,-426.59317144284614,0.0,0.0,714.0266246822075,0.1785066561705519,0.02861112356185913,0.0,0.9980436563491821,1.0014570951461792,0.6818521618843079,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2763762314617634,1.0,1.0,75.0,0.2897568748754106
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.19586177170276642,-0.9793088585138321,-432.3390359329551,0.0,0.0,960.919074479149,0.24022976861978726,0.03033912181854248,0.0,0.9980020523071289,1.0013178586959839,0.6863819360733032,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3120012314617634,1.0,1.0,75.0,0.25028319066488425
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.23412805795669556,-1.1706402897834778,-437.219795734336,0.0,0.0,1170.7510688365078,0.2926877672091269,0.033545732498168945,0.0,0.9977635741233826,1.0011974573135376,0.693588137626648,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3476262314617634,1.0,1.0,75.0,0.21080950645435792
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2712900936603546,-1.356450468301773,-441.90713966509065,0.0,0.0,1387.701258591831,0.3469253146479577,0.03501313924789429,0.0,0.9975759983062744,1.001081943511963,0.698175847530365,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38325123146176343,1.0,1.0,75.0,0.1713358222438316
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3033976137638092,-1.516988068819046,-446.1175074982293,0.0,0.0,1575.0387465651775,0.39375968664129435,0.03629404306411743,0.0,0.9974126815795898,1.0009818077087402,0.7029861807823181,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41887623146176345,1.0,1.0,75.0,0.13186213803330527
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3327654957771301,-1.6638274788856506,-449.72982938588757,0.0,0.0,1747.724608015596,0.436931152003899,0.03763389587402344,0.0,0.9974304437637329,1.0009058713912964,0.7052565813064575,0.0,0.0,True,True,False,0.052634515565819995,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45450123146176347,1.0,1.0,60.53806226327999,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3545203387737274,-1.772601693868637,-451.5592928021306,0.0,0.0,1847.479985105792,0.461869996276448,0.04297155141830444,0.0,0.9966334104537964,1.0008968114852905,0.7063261270523071,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4901262314617635,1.0,1.0,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3806521475315094,-1.903260737657547,-455.2857141663935,0.0,0.0,2000.7678845655855,0.5001919711413964,0.04257476329803467,0.0,0.9966769814491272,1.0008326768875122,0.7083845734596252,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5257512314617635,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.4019327640533447,-2.0096638202667236,-459.06240867930137,0.0,0.0,2132.0788375803922,0.533019709395098,0.042530596256256104,0.0,0.9967150092124939,1.0008043050765991,0.7095237970352173,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5613762314617635,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4206684112548828,-2.103342056274414,-462.6255145212781,0.0,0.0,2248.3779660062874,0.5620944915015719,0.04240524768829346,0.0,0.996759295463562,1.0007652044296265,0.711010754108429,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5970012314617635,1.0,1.0,0.0,0.1
