policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-10.686216163635255,-53.43108081817627,861.5879048386432,0.2153969762096608,7.711211748305856,0.0,0.0,0.49528437852859497,0.0,0.9693995714187622,1.0,0.9987103939056396,0.0,0.0,True,True,False,0.060058079250156875,0.15986856818199158,0.15986856818199158,11.990142613649368,0.3818000419736889,-0.9999951124191284,-0.9999951124191284,-74.99963343143463,0.8918744330480693,0.9201236367225647,0.9201236367225647,69.00927275419235,0.1733670187623877,-0.9897720217704773,-0.9897720217704773,-74.2329016327858,0.8913529009744524,0.9999990463256836,0.9999990463256836,10.000366568565337,0.1
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-8.629546165466309,-43.14773082733154,698.5217849328365,0.1746304462332091,6.2517699751488855,0.0,0.0,0.405281662940979,0.0,0.9756866693496704,1.0,0.8563652634620667,0.0,0.0,True,True,False,0.04036764039805075,0.841277539730072,0.841277539730072,63.0958154797554,0.34859171803697553,-0.9999597072601318,-0.9999597072601318,-17.106456740906683,0.9,0.8408516049385071,0.8408516049385071,63.06387037038803,0.14017550804113083,-0.9869748950004578,-0.9869748950004578,-18.204419001152868,0.9,0.9999924898147583,0.9999924898147583,0.0,0.1
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-8.691405868530273,-43.45702934265137,688.5044355133232,0.1721261088783308,6.284324235147857,0.0,0.0,0.40228134393692017,0.0,0.9758514165878296,1.0,0.8488094210624695,0.0,0.0,True,True,False,0.02563930135220289,0.44461777806282043,0.44461777806282043,33.34633335471153,0.33104101627133786,-0.9999827742576599,-0.9999827742576599,-0.0,0.9,0.9228116273880005,0.9228116273880005,69.21087205410004,0.10374873327581502,-0.9299164414405823,-0.9299164414405823,-0.0,0.9,0.9999974370002747,0.9999974370002747,0.0,0.1
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-9.191643333435058,-45.95821666717529,730.761749470048,0.182690437367512,6.670027868287863,0.0,0.0,0.39928990602493286,0.0,0.9763578176498413,1.0,0.883517861366272,0.0,0.0,True,True,False,0.01516743168234823,0.7139617800712585,0.7139617800712585,53.54713350534439,0.30285831442641975,-0.9999655485153198,-0.9999655485153198,-0.0,0.9,0.8622035980224609,0.8622035980224609,7.122593224048527,0.1,-0.8511255979537964,-0.8511255979537964,-0.0,0.9,0.9999951720237732,0.9999951720237732,0.0,0.1
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-9.306846237182617,-46.534231185913086,740.2447002882582,0.18506117507206454,6.756583501881076,0.0,0.0,0.40174615383148193,0.0,0.976223349571228,1.0,0.8913014531135559,0.0,0.0,True,True,False,0.012740909680724144,0.6795151829719543,0.6795151829719543,50.963638722896576,0.2760353466775268,-0.999887228012085,-0.999887228012085,-0.0,0.9,0.8358314037322998,0.8358314037322998,0.0,0.1,-0.7046914100646973,-0.7046914100646973,-0.0,0.9,0.999985933303833,0.999985933303833,0.0,0.1
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-9.327086448669434,-46.63543224334717,741.9666462083114,0.18549166155207786,6.772300563266362,0.0,0.0,0.4024757742881775,0.0,0.9761935472488403,1.0,0.8937233686447144,0.0,0.0,True,True,False,0.013028236851096154,0.6948392987251282,0.6948392987251282,52.11294740438461,0.24860747962258756,-0.9996064901351929,-0.9996064901351929,-0.0,0.9,0.8050563931465149,0.8050563931465149,0.0,0.1,-0.2997509241104126,-0.2997509241104126,-0.0,0.9,0.9999678730964661,0.9999678730964661,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-9.132754135131837,-45.66377067565918,723.0782839874337,0.18076957099685842,6.632435559874735,0.0,0.0,0.3948283791542053,0.0,0.9763924479484558,1.0,0.8787147402763367,0.0,0.0,True,True,False,0.018192833103239537,0.6676006317138672,0.6676006317138672,50.07004737854004,0.22225482310756647,-0.9986398816108704,-0.9986398816108704,-0.0,0.9,0.7804064750671387,0.7804064750671387,0.0,0.1,0.3026838004589081,0.3026838004589081,22.701285034418106,0.8880519552450431,0.9999334812164307,0.9999334812164307,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-8.60020408630371,-43.001020431518555,680.4999945020427,0.17012499862551067,6.241886199569986,0.0,0.0,0.3777611255645752,0.0,0.9768816232681274,1.0,0.8433092832565308,0.0,0.0,True,True,False,0.028365352749824525,0.6266093850135803,0.6266093850135803,46.995703876018524,0.1975202421201883,-0.9965606331825256,-0.9965606331825256,-0.0,0.9,0.7812346816062927,0.7812346816062927,0.0,0.1,0.8862094283103943,0.8862094283103943,66.46570712327957,0.8530700041275275,0.9999108910560608,0.9999108910560608,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-9.190199279785157,-45.95099639892578,726.8623122552071,0.18171557806380179,6.667144559160887,0.0,0.0,0.3975912928581238,0.0,0.9761468172073364,1.0,0.8822959065437317,0.0,0.0,True,True,False,0.017573246732354164,0.5865796208381653,0.5865796208381653,43.993471562862396,0.1743657834028923,-0.9931570887565613,-0.9931570887565613,-0.0,0.9,0.7889244556427002,0.7889244556427002,0.0,0.1,0.35066020488739014,0.35066020488739014,26.29951536655426,0.8392281539346043,0.999906063079834,0.999906063079834,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-8.662664413452148,-43.31332206726074,685.5293602786787,0.17138234006966968,6.28801805715618,0.0,0.0,0.3800716996192932,0.0,0.9767361283302307,1.0,0.8493526577949524,0.0,0.0,True,True,False,0.028462391719222067,0.6130226254463196,0.6130226254463196,45.97669690847397,0.15016752187211652,-0.9505102634429932,-0.9505102634429932,-0.0,0.9,0.6293379068374634,0.6293379068374634,0.0,0.1,0.9049715995788574,0.9049715995788574,67.8728699684143,0.8035055907933336,0.9997517466545105,0.9997517466545105,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-8.897331809997558,-44.48665904998779,751.1126628312468,0.1877781657078117,6.425768830521316,0.0,0.0,0.4111015200614929,0.0,0.975186824798584,1.0,0.9037360548973083,0.0,0.0,True,True,False,0.012477766536176205,0.27817922830581665,0.27817922830581665,20.86344212293625,0.1391867628600448,-0.8978240489959717,-0.8978240489959717,-0.0,0.9,0.7757840752601624,0.7757840752601624,0.0,0.1,0.38730165362358093,0.38730165362358093,29.04762402176857,0.7882173676239818,0.9998613595962524,0.9998613595962524,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-8.500341796875,-42.501708984375,718.2050743540458,0.17955126858851145,6.144244411098861,0.0,0.0,0.39809662103652954,0.0,0.975483238697052,1.0,0.8775172233581543,0.0,0.0,True,True,False,0.021375732589513065,0.24891893565654755,0.24891893565654755,18.668920174241066,0.12936101539991793,-0.08850626647472382,-0.08850626647472382,-0.0,0.9,0.3756064176559448,0.3756064176559448,0.0,0.1,0.8911201357841492,0.8911201357841492,66.83401018381119,0.753041572790397,0.9995607137680054,0.9995607137680054,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-8.11629524230957,-40.58147621154785,687.220993777828,0.171805248444457,5.879175601769318,0.0,0.0,0.37048572301864624,0.0,0.9788998365402222,1.0,0.8546314835548401,0.0,0.0,True,True,False,0.030755380913615227,0.14705148339271545,0.14705148339271545,11.028861254453659,0.12355635158178442,0.9995579719543457,0.9995579719543457,74.96684789657593,0.86054376426496,0.6304844617843628,0.6304844617843628,0.0,0.1,0.4936775267124176,0.4936775267124176,37.02581450343132,0.7335543019991173,0.9995080828666687,0.9995080828666687,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-7.859354782104492,-39.29677391052246,664.4837795981857,0.16612094489954643,5.684658734462479,0.0,0.0,0.3630531430244446,0.0,0.9788615703582764,1.0,0.8365322947502136,0.0,0.0,True,True,False,0.03640983434161171,0.018661336973309517,0.018661336973309517,1.3996002729982138,0.12281971985915378,0.9999759793281555,0.9999759793281555,74.99819844961166,0.8210710282388486,0.5048860907554626,0.5048860907554626,0.0,0.1,0.9232205152511597,0.9232205152511597,69.24153864383698,0.6971113869234137,0.9994834065437317,0.9994834065437317,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-8.552118873596191,-42.76059436798096,710.5837549593161,0.17764593873982903,6.187408046308245,0.0,0.0,0.3872370719909668,0.0,0.9775217771530151,1.0,0.8777461647987366,0.0,0.0,True,True,False,0.031900590704754,-0.10935153812170029,-0.10935153812170029,-8.201365359127522,0.12671536840473935,0.9999780654907227,0.9999780654907227,74.9983549118042,0.7815982098642148,0.4957725405693054,0.4957725405693054,0.0,0.1,0.5920352339744568,0.5920352339744568,44.40264254808426,0.673741575056001,0.9991647005081177,0.9991647005081177,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-8.293105506896973,-41.46552753448486,689.514388278667,0.17237859706966674,6.0039465359364925,0.0,0.0,0.37655842304229736,0.0,0.977929413318634,1.0,0.8582712411880493,0.0,0.0,True,True,False,0.03976832740008831,-0.22356843948364258,-0.22356843948364258,-16.767632961273193,0.13467999406134412,0.9999810457229614,0.9999810457229614,74.9985784292221,0.7421252738488348,0.2781769633293152,0.2781769633293152,0.0,0.1,0.8974279761314392,0.8974279761314392,67.30709820985794,0.6383167865244967,0.998406171798706,0.998406171798706,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-8.522957801818848,-42.61478900909424,708.5407046263299,0.17713517615658247,6.169618185533767,0.0,0.0,0.3837119936943054,0.0,0.9776965379714966,1.0,0.8719177842140198,0.0,0.0,True,True,False,0.03801729585975409,-0.33544281125068665,-0.33544281125068665,-25.1582108438015,0.14663014421214984,0.9999842643737793,0.9999842643737793,74.99881982803345,0.7026522107814487,0.44248077273368835,0.44248077273368835,0.0,0.1,0.692162036895752,0.692162036895752,51.9121527671814,0.6109946008575592,0.9979305267333984,0.9979305267333984,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-8.519309043884277,-42.59654521942139,708.3973864980635,0.17709934662451587,6.168370242931887,0.0,0.0,0.3860522508621216,0.0,0.9773157835006714,1.0,0.8762423396110535,0.0,0.0,True,True,False,0.04196271914988756,-0.358255535364151,-0.358255535364151,-26.869165152311325,0.15939299765949771,0.9999901056289673,0.9999901056289673,74.99925792217255,0.6631789171382,0.10060909390449524,0.10060909390449524,0.0,0.1,0.879766047000885,0.879766047000885,65.98245352506638,0.5762669937391032,0.9956972599029541,0.9956972599029541,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-9.22825927734375,-46.14129638671875,724.5344343302804,0.1811336085825701,6.705566189726746,0.0,0.0,0.3928556442260742,0.0,0.977005660533905,1.0,0.8945556282997131,0.0,0.0,True,True,False,0.03896406535059214,-0.2905033528804779,-0.2905033528804779,-21.787751466035843,0.16974217960586474,0.9999918341636658,0.9999918341636658,74.99938756227493,0.6237055552633184,0.2244262993335724,0.2244262993335724,0.0,0.1,0.7875882983207703,0.7875882983207703,59.06912237405777,0.5451779819632833,0.9891467690467834,0.9891467690467834,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-9.201265335083008,-46.00632667541504,722.4950053964676,0.1806237513491169,6.686691274944308,0.0,0.0,0.3913475275039673,0.0,0.977096676826477,1.0,0.8933472633361816,0.0,0.0,True,True,False,0.04104608204215765,-0.3242360055446625,-0.3242360055446625,-24.317700415849686,0.18129308730339333,0.9999947547912598,0.9999947547912598,74.99960660934448,0.5842320781005055,0.0988379418849945,0.0988379418849945,0.0,0.1,0.8648936152458191,0.8648936152458191,64.86702114343643,0.5110374445193694,0.982360303401947,0.982360303401947,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-6.07384729385376,-30.3692364692688,475.64712752455307,0.11891178188113827,4.402114165239739,0.0,0.0,0.2818809151649475,0.0,0.9843282103538513,1.0,0.7034512758255005,0.0,0.0,True,True,False,0.05332178995013237,0.9996823668479919,0.9996823668479919,74.9761775135994,0.14183194124360418,1.0,1.0,75.0,0.5447583938899792,0.5578400492668152,0.5578400492668152,0.0,0.1,0.8441464304924011,0.8441464304924011,63.310982286930084,0.4777158748946693,0.9226087331771851,0.9226087331771851,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.2015225112438202,-1.007612556219101,-66.81932372134725,0.0,0.0,0.0,0.0,0.13135528564453125,0.0,0.9925824999809265,1.0008808374404907,0.5213639140129089,0.0,0.0,True,True,False,0.07498854137957096,1.0,1.0,75.0,0.10235825703307787,-1.0,-1.0,-75.0,0.5803833938899792,1.0,1.0,0.0,0.1,0.9993888735771179,0.9993888735771179,74.95416551828384,0.4382663140955726,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.24172921478748322,-1.208646073937416,-61.78045001729515,0.0,0.0,0.0,0.0,0.15274393558502197,0.0,0.9912492632865906,1.0016107559204102,0.5213180184364319,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.13798325703307787,-1.0,-1.0,-75.0,0.6160083938899792,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4738913140955726,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.10203339606523514,-0.5101669803261757,-423.4293404249456,0.0,0.0,344.4109704459409,0.08610274261148522,0.0324404239654541,0.0,0.9971916079521179,1.0014790296554565,0.6717872023582458,0.0,0.0,True,True,False,0.09121391873795072,1.0,1.0,72.16818836284794,0.1,-1.0,-1.0,-75.0,0.6516333938899792,1.0,1.0,67.68749999999999,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.43441763694349106,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.06525011360645294,-0.3262505680322647,-403.1591751506767,0.0,0.0,181.6295177602951,0.045407379440073774,0.04167938232421875,0.0,0.9958930611610413,1.0021700859069824,0.6628334522247314,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.6872583938899792,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4700426369434911,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.12320170551538467,-0.6160085275769234,-410.4508168011307,0.0,0.0,414.02662468220745,0.10350665617055187,0.04267072677612305,0.0,0.995754063129425,1.0019900798797607,0.6718038320541382,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.7228833938899792,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.505667636943491,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.1650669425725937,-0.8253347128629684,-417.44774457333733,0.0,0.0,660.919074479149,0.16522976861978725,0.04401320219039917,0.0,0.9956364631652832,1.0018210411071777,0.6770139932632446,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.7585083938899793,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.5412926369434911,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2032197117805481,-1.0160985589027405,-423.4795329159624,0.0,0.0,870.751068836508,0.217687767209127,0.04713249206542969,0.0,0.9955114126205444,1.0016734600067139,0.6848976016044617,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.7941333938899793,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.5769176369434911,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2400747537612915,-1.2003737688064575,-429.20687315813666,0.0,0.0,1087.7012585918308,0.2719253146479577,0.04836374521255493,0.0,0.9954676032066345,1.0015331506729126,0.690075695514679,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.8297583938899793,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.6125426369434911,-1.0,-1.0,-75.0,0.385
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.27184775471687317,-1.3592387735843658,-434.36356855022495,0.0,0.0,1275.0387465651775,0.3187596866412944,0.049387335777282715,0.0,0.9954403042793274,1.0014111995697021,0.6954366564750671,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.8653833938899793,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.6481676369434911,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3011538445949554,-1.5057692229747772,-439.3853347658023,0.0,0.0,1464.3094802575354,0.36607737006438384,0.04828888177871704,0.0,0.9954862594604492,1.0012925863265991,0.698593020439148,0.0,0.0,True,True,False,0.09321926637369513,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-72.87706549478045,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.6837926369434911,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3248653173446655,-1.6243265867233276,-446.04464008807554,0.0,0.0,1697.4799851057921,0.42436999627644806,0.03638267517089844,0.0,0.9955201148986816,1.0014457702636719,0.7030301690101624,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.7194176369434911,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3475132644176483,-1.7375663220882416,-450.1494362436915,0.0,0.0,1850.7678845655855,0.4626919711413964,0.03569471836090088,0.0,0.9955469369888306,1.001418113708496,0.7053025960922241,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.7550426369434912,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3681213021278381,-1.8406065106391907,-454.3027252586853,0.0,0.0,1982.078837580392,0.495519709395098,0.035133183002471924,0.0,0.9955669045448303,1.0013617277145386,0.7066524624824524,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.7906676369434912,-1.0,-1.0,-75.0,0.5631250000000001
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3861775457859039,-1.9308877289295197,-458.2276129847287,0.0,0.0,2098.3779660062874,0.5245944915015719,0.03448522090911865,0.0,0.9955974817276001,1.0013008117675781,0.7083458304405212,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.8262926369434912,-1.0,-1.0,-75.0,0.5987500000000001
