policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.002642631530762,-50.01321315765381,795.7560385157194,0.19893900962892985,7.263263241552228,0.0,0.0,0.431077241897583,0.0,0.9742586612701416,1.0,0.9394646286964417,0.0,0.0,True,True,False,0.0,0.8657716512680054,0.8657716512680054,0.0,0.1,0.2081867754459381,0.2081867754459381,0.0,0.1,0.615061342716217,0.615061342716217,0.0,0.1,0.9671846032142639,0.9671846032142639,0.0,0.1,0.9902471899986267,0.9902471899986267,0.0,0.1
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-10.0770902633667,-50.385451316833496,797.9921398361967,0.19949803495904916,7.319582902647514,0.0,0.0,0.4320249557495117,0.0,0.9742144346237183,1.0,0.9420958161354065,0.0,0.0,True,True,False,0.0,0.8673943281173706,0.8673943281173706,0.0,0.1,0.08994216471910477,0.08994216471910477,0.0,0.1,0.48955807089805603,0.48955807089805603,0.0,0.1,0.9784026741981506,0.9784026741981506,0.0,0.1,0.9921821355819702,0.9921821355819702,0.0,0.1
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.085667610168457,-50.428338050842285,798.5813789503027,0.19964534473757567,7.32498769842165,0.0,0.0,0.43299251794815063,0.0,0.9741108417510986,1.0,0.9422715306282043,0.0,0.0,True,True,False,0.000396173691842705,0.870186984539032,0.870186984539032,0.0,0.1,-0.021129263564944267,-0.021129263564944267,-1.58469476737082,0.10075273001450115,0.3429218530654907,0.3429218530654907,0.0,0.1,0.9864906668663025,0.9864906668663025,0.0,0.1,0.9937609434127808,0.9937609434127808,0.0,0.1
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.238556671142579,-51.19278335571289,810.5014202965322,0.20262535507413304,7.4343242776699405,0.0,0.0,0.4401668906211853,0.0,0.9735009074211121,1.0,0.953285276889801,0.0,0.0,True,True,False,0.002709687687456608,0.8733373284339905,0.8733373284339905,0.0,0.1,-0.14451667666435242,-0.14451667666435242,-10.838750749826431,0.1059011366206687,0.1756095588207245,0.1756095588207245,0.0,0.1,0.9915307760238647,0.9915307760238647,0.0,0.1,0.9950299263000488,0.9950299263000488,0.0,0.1
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-10.505089950561523,-52.52544975280762,831.8442156828496,0.2079610539207124,7.6300910683509375,0.0,0.0,0.4488832950592041,0.0,0.9728331565856934,1.0,0.9726801514625549,0.0,0.0,True,True,False,0.007137266406789422,0.8767140507698059,0.8767140507698059,0.0,0.1,-0.2727208733558655,-0.2727208733558655,-20.45406550168991,0.11561681773397141,-0.10793333500623703,-0.10793333500623703,-8.095000125467777,0.1038451250595972,0.9946966171264648,0.9946966171264648,0.0,0.1,0.9960562586784363,0.9960562586784363,0.0,0.1
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-10.156736755371094,-50.78368377685547,859.5050780606925,0.21487626951517314,7.353065942809224,0.0,0.0,0.4574834108352661,0.0,0.9721981287002563,1.0,0.9966315031051636,0.0,0.0,True,True,False,0.01391273494809866,0.8858016729354858,0.8858016729354858,0.0,0.1,-0.3824422359466553,-0.3824422359466553,-28.683167695999146,0.129241322389571,-0.35957029461860657,-0.35957029461860657,-26.967772096395493,0.11665481680538506,0.9974722862243652,0.9974722862243652,0.0,0.1,0.9970219731330872,0.9970219731330872,0.0,0.1
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-10.497335624694824,-52.48667812347412,888.9650627436367,0.22224126568590918,7.605096111771812,0.0,0.0,0.4674670696258545,0.0,0.9714536070823669,1.0,1.023391604423523,0.0,0.0,True,True,False,0.02028094567358494,0.8902276158332825,0.8902276158332825,0.0,0.1,-0.5008310079574585,-0.5008310079574585,-37.56232559680939,0.14708342704805547,-0.5808194279670715,-0.5808194279670715,-43.561457097530365,0.137346508926712,0.9983362555503845,0.9983362555503845,0.0,0.1,0.9976446628570557,0.9976446628570557,0.0,0.1
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-10.804135513305663,-54.02067756652832,915.1776521805459,0.22879441304513648,7.82934481440457,0.0,0.0,0.479602575302124,0.0,0.9705480337142944,1.0,1.048958659172058,0.0,0.0,True,True,False,0.024605609849095343,0.8931499719619751,0.8931499719619751,0.0,0.1,-0.6312060952186584,-0.6312060952186584,-47.34045714139938,0.16957014419022018,-0.6810930967330933,-0.6810930967330933,-51.081982254981995,0.16161045049782843,0.9989065527915955,0.9989065527915955,0.0,0.1,0.9981405138969421,0.9981405138969421,0.0,0.1
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-10.926413536071777,-54.63206768035889,925.5346037530217,0.23138365093825541,7.9179485351071,0.0,0.0,0.48572492599487305,0.0,0.9699804186820984,1.0,1.05832839012146,0.0,0.0,True,True,False,0.027028990164399146,0.8967499136924744,0.8967499136924744,0.0,0.1,-0.7249737977981567,-0.7249737977981567,-54.373034834861755,0.1953973357367795,-0.7165723443031311,-0.7165723443031311,-53.74292582273483,0.18713834026362747,0.9992888569831848,0.9992888569831848,0.0,0.1,0.9985361099243164,0.9985361099243164,0.0,0.1
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-11.31707305908203,-56.585365295410156,942.5621830232558,0.23564054575581395,8.207360208674999,0.0,0.0,0.49727749824523926,0.0,0.9690682888031006,1.0,1.076553225517273,0.0,0.0,True,True,False,0.028461002558469773,0.8992419838905334,0.8992419838905334,0.0,0.1,-0.7822087407112122,-0.7822087407112122,-58.66565555334091,0.22326352212461645,-0.735711395740509,-0.735711395740509,-55.17835468053818,0.21334805873688312,0.9995025396347046,0.9995025396347046,0.0,0.1,0.9988380074501038,0.9988380074501038,0.0,0.1
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-11.268185424804688,-56.34092712402344,938.7267636438992,0.2346816909109748,8.173963294429251,0.0,0.0,0.49338221549987793,0.0,0.9693188071250916,1.0,1.0712440013885498,0.0,0.0,True,True,False,0.02912503480911255,0.9035055041313171,0.9035055041313171,0.0,0.1,-0.8180683851242065,-0.8180683851242065,-61.35512888431549,0.2524072083446663,-0.7352668046951294,-0.7352668046951294,-55.145010352134705,0.2395419386541471,0.9996766448020935,0.9996766448020935,0.0,0.1,0.9990817904472351,0.9990817904472351,0.0,0.1
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-11.232707595825195,-56.16353797912598,935.8574226278051,0.23396435565695128,8.148978507531613,0.0,0.0,0.4910886287689209,0.0,0.9694556593894958,1.0,1.0671579837799072,0.0,0.0,True,True,False,0.02972179837524891,0.9081131219863892,0.9081131219863892,0.0,0.1,-0.854092538356781,-0.854092538356781,-64.05694037675858,0.28283425502362664,-0.7310700416564941,-0.7310700416564941,-54.83025312423706,0.2655863088881597,0.9997864365577698,0.9997864365577698,0.0,0.1,0.9992777109146118,0.9992777109146118,0.0,0.1
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-11.422146415710449,-57.110732078552246,951.5150989977883,0.23787877474944708,8.28531772452324,0.0,0.0,0.500435471534729,0.0,0.968769907951355,1.0,1.0847022533416748,0.0,0.0,True,True,False,0.03045465387403965,0.9116557240486145,0.9116557240486145,0.0,0.1,-0.8902245163917542,-0.8902245163917542,-66.76683872938156,0.3145485034200829,-0.7340236902236938,-0.7340236902236938,-55.05177676677704,0.2917359028523788,0.9998561143875122,0.9998561143875122,0.0,0.1,0.9994325041770935,0.9994325041770935,0.0,0.1
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-12.325024795532226,-61.62512397766113,969.3724834455679,0.24234312086139198,8.971542334288731,0.0,0.0,0.5087538361549377,0.0,0.9682278037071228,1.0,1.1047446727752686,0.0,0.0,True,True,False,0.03128168284893036,0.9108618497848511,0.9108618497848511,0.0,0.1,-0.9190399050712585,-0.9190399050712585,-68.92799288034439,0.3472893000382465,-0.7493165135383606,-0.7493165135383606,-56.198738515377045,0.31843030364718294,0.9998809099197388,0.9998809099197388,0.0,0.1,0.9995396137237549,0.9995396137237549,0.0,0.1
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-12.358648109436036,-61.793240547180176,972.1266575088521,0.24303166437721302,8.997032215244428,0.0,0.0,0.5092940330505371,0.0,0.9682448506355286,1.0,1.1075530052185059,0.0,0.0,True,True,False,0.03163885362446308,0.9135934710502625,0.9135934710502625,0.0,0.1,-0.9388551712036133,-0.9388551712036133,-70.414137840271,0.38073601551237524,-0.7485503554344177,-0.7485503554344177,-56.14127665758133,0.3450974100595341,0.9999191761016846,0.9999191761016846,0.0,0.1,0.9996376037597656,0.9996376037597656,0.0,0.1
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-8.471526908874512,-42.35763454437256,667.892257954918,0.1669730644887295,6.1813428473727665,0.0,0.0,0.3558861017227173,0.0,0.9805155992507935,1.0,0.8465756177902222,0.0,0.0,True,True,False,0.031511680036783216,0.9918278455734253,0.9918278455734253,0.0,0.1,0.9999077916145325,0.9999077916145325,74.99308437108994,0.34126597110653845,-0.6807151436805725,-0.6807151436805725,-51.05363577604294,0.36934788705315447,0.9999433755874634,0.9999433755874634,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-2.234843301773071,-11.174216508865356,158.84070154402252,0.03971017538600563,1.4700706927899285,0.0,0.0,0.21820396184921265,0.0,0.9868959784507751,1.0007508993148804,0.5417620539665222,0.0,0.0,True,True,False,0.056096387654542924,-0.9998561143875122,-0.9998561143875122,-74.98920857906342,0.13561987407505513,-0.9992350339889526,-0.9992350339889526,-74.94262754917145,0.37686371919239486,-0.9927161931991577,-0.9927161931991577,-74.45371448993683,0.4047134014358745,0.9953301548957825,0.9953301548957825,0.0,0.1,0.9976555705070496,0.9976555705070496,0.0,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.11625414341688156,-0.5812707170844078,-211.8453306554784,0.0,0.0,0.0,0.0,0.089180588722229,0.0,0.9948937892913818,1.0016969442367554,0.5593117475509644,0.0,0.0,True,True,False,0.05623888336122036,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.17124484434723855,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.41248871494556394,-0.9994080662727356,-0.9994080662727356,-74.95560497045517,0.4403173137968407,0.9977266192436218,0.9977266192436218,0.0,0.1,0.999398946762085,0.999398946762085,0.0,0.1
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.10970327258110046,-0.5485163629055023,-419.2921929941349,0.0,0.0,279.55529549413797,0.0698888238735345,0.039253175258636475,0.0,0.9957765340805054,1.001609206199646,0.669217050075531,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.13177116013671225,-1.0,-1.0,-75.0,0.44811371494556396,1.0,1.0,75.0,0.40084362958631437,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.14306216835975646,-0.7153108417987823,-424.54315757618133,0.0,0.0,541.9947220200484,0.1354986805050121,0.04215359687805176,0.0,0.9957684278488159,1.0014902353286743,0.6758558750152588,0.0,0.0,True,True,False,0.07134130106493831,1.0,1.0,60.36520425975327,0.1,-1.0,-1.0,-75.0,0.483738714945564,1.0,1.0,75.0,0.36136994537578804,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.18851567208766937,-0.9425783604383469,-426.9781400450938,0.0,0.0,714.0266246822075,0.1785066561705519,0.05601060390472412,0.0,0.9956254363059998,1.0014574527740479,0.6818125247955322,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.519363714945564,1.0,1.0,75.0,0.3218962611652617,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.23189479112625122,-1.159473955631256,-432.68217165677925,0.0,0.0,960.919074479149,0.24022976861978726,0.05805683135986328,0.0,0.9955189824104309,1.0013182163238525,0.6863484382629395,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.554988714945564,1.0,1.0,75.0,0.2824225769547354,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2703566551208496,-1.351783275604248,-437.5326843021412,0.0,0.0,1170.7510688365078,0.2926877672091269,0.06141388416290283,0.0,0.9953985810279846,1.0011976957321167,0.6935571432113647,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.590613714945564,1.0,1.0,75.0,0.24294889274420906,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.3074520528316498,-1.537260264158249,-442.19628831137925,0.0,0.0,1387.701258591831,0.3469253146479577,0.06283003091812134,0.0,0.9953509569168091,1.0011590719223022,0.6981486678123474,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.626238714945564,1.0,1.0,75.0,0.20347520853368273,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.33951663970947266,-1.6975831985473633,-446.38944153098237,0.0,0.0,1575.0387465651775,0.39375968664129435,0.06407791376113892,0.0,0.9953175783157349,1.001240611076355,0.7029617428779602,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6618637149455641,1.0,1.0,75.0,0.1640015243231564,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3792266845703125,-1.8961334228515625,-455.49563933354875,0.0,0.0,1912.1865457523154,0.4780466364380789,0.04918360710144043,0.0,0.9955736398696899,1.0013097524642944,0.709125816822052,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6974887149455641,1.0,1.0,75.0,0.12452784011263009,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30990131578947366
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.38367206454277036,-1.918360322713852,-457.8325372162908,0.0,0.0,2044.0828813197893,0.5110207203299473,0.041579246520996094,0.0,0.9960276484489441,1.0009775161743164,0.7106526494026184,0.0,0.0,True,True,False,0.04915072405349929,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7331137149455641,1.0,1.0,46.60289621399715,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27042763157894734
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.38685873746871946,-1.9342936873435974,-459.5425737588812,0.0,0.0,2150.767884565586,0.5376919711413964,0.03178298473358154,0.0,0.9967883825302124,1.0006436109542847,0.7114503979682922,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7687387149455641,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.230953947368421
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.41254094839096067,-2.0627047419548035,-462.9535377055163,0.0,0.0,2282.0788375803922,0.5705197093950981,0.03193974494934082,0.0,0.9967429637908936,1.0006239414215088,0.7123704552650452,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8043637149455641,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19148026315789468
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.43165326714515684,-2.1582663357257843,-466.1636551470565,0.0,0.0,2398.377966006288,0.599594491501572,0.03210413455963135,0.0,0.9966941475868225,1.0006451606750488,0.7136436700820923,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8399887149455642,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15200657894736835
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.4456455409526825,-2.2282277047634125,-469.2140657857635,0.0,0.0,2484.390287345061,0.6210975718362652,0.0321158766746521,0.0,0.9966819286346436,1.0006675720214844,0.7143738269805908,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8756137149455642,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11253289473684204
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4441331744194031,-2.2206658720970154,-471.905210758905,0.0,0.0,2525.5397842747693,0.6313849460686923,0.02762758731842041,0.0,0.9978770017623901,1.0006394386291504,0.7146114706993103,0.0,0.0,True,True,False,0.01878801187075568,1.0,1.0,0.0,0.1,-1.0,-1.0,-51.33954748302285,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.812499999999865,0.1
