policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,10,2018-12-01 02:30:00+00:00,32064,-12.18087387084961,-60.90436935424805,985.346753649992,0.246336688412498,8.818853445167427,0.0,0.0,0.5416291952133179,0.0,0.9668170809745789,1.0,1.1082837581634521,0.0,0.0,True,True,False,0.0589256807789206,-0.989319920539856,-0.989319920539856,-74.1989940404892,0.8901862370595336,-0.816957414150238,-0.816957414150238,-61.27180606126785,0.45720290876630887,0.247232586145401,0.247232586145401,18.542443960905075,0.39517015630477353,1.0,1.0,9.999999999999792,0.1,-0.9558597207069397,-0.9558597207069397,-71.68947905302048,0.8888455189019443
mlp_maddpg,0,11,2018-12-01 02:45:00+00:00,32064,-11.00823917388916,-55.0411958694458,891.7386171533508,0.2229346542883377,7.981060623522489,0.0,0.0,0.49624067544937134,0.0,0.9690698981285095,1.0,1.022105097770691,0.0,0.0,True,True,False,0.033808190404976624,-0.9884343147277832,-0.9884343147277832,-20.660553558876696,0.9,-0.9560778141021729,-0.9560778141021729,-71.70583605766296,0.4912631808936988,0.2584433853626251,0.2584433853626251,19.383253902196884,0.38496844372466993,1.0,1.0,0.0,0.1,-0.9574227333068848,-0.9574227333068848,-23.483118101169946,0.9
mlp_maddpg,0,12,2018-12-01 03:00:00+00:00,32064,-10.682538032531738,-53.41269016265869,848.6875007051822,0.21217187517629554,7.74639516268655,0.0,0.0,0.4758109450340271,0.0,0.9700390696525574,1.0,0.9848675727844238,0.0,0.0,True,True,False,0.023660834692418576,-0.9773110151290894,-0.9773110151290894,-0.0,0.9,-0.9840365648269653,-0.9840365648269653,-73.8027423620224,0.5263194835156595,0.277874618768692,0.277874618768692,20.8405964076519,0.3739997087732742,1.0,1.0,0.0,0.1,-0.8179308772087097,-0.8179308772087097,-0.0,0.9
mlp_maddpg,0,13,2018-12-01 03:15:00+00:00,32064,-10.690286445617676,-53.45143222808838,848.7686409450816,0.2121921602362704,7.747135770226232,0.0,0.0,0.47607314586639404,0.0,0.9700058698654175,1.0,0.9851769208908081,0.0,0.0,True,True,False,0.024062896706163885,-0.9632408618927002,-0.9632408618927002,-0.0,0.9,-0.9902668595314026,-0.9902668595314026,-74.2700144648552,0.5615977403864657,0.2930876314640045,0.2930876314640045,21.98157235980034,0.36243046016285296,1.0,1.0,0.0,0.1,-0.5728070735931396,-0.5728070735931396,-0.0,0.9
mlp_maddpg,0,14,2018-12-01 03:30:00+00:00,32064,-10.669098281860352,-53.34549140930176,846.9817304608114,0.21174543261520284,7.730825744781056,0.0,0.0,0.4761476516723633,0.0,0.96998530626297,1.0,0.9835363626480103,0.0,0.0,True,True,False,0.02455030884593725,-0.9504408836364746,-0.9504408836364746,-0.0,0.9,-0.9935455322265625,-0.9935455322265625,-74.51591491699219,0.596992799972037,0.31580427289009094,0.31580427289009094,23.68532046675682,0.34996450202245466,1.0,1.0,0.0,0.1,-0.3068041503429413,-0.3068041503429413,-0.0,0.9
mlp_maddpg,0,15,2018-12-01 03:45:00+00:00,32064,-10.68503189086914,-53.4251594543457,848.1914915705602,0.21204787289264004,7.741867839310288,0.0,0.0,0.47738248109817505,0.0,0.96990966796875,1.0,0.9855009913444519,0.0,0.0,True,True,False,0.025056488625705243,-0.9338840842247009,-0.9338840842247009,-0.0,0.9,-0.9956573843955994,-0.9956573843955994,-74.67430382966995,0.6324630942911302,0.34068867564201355,0.34068867564201355,25.551650673151016,0.3365162648260594,1.0,1.0,0.0,0.1,-0.1800442636013031,-0.1800442636013031,-0.0,0.9
mlp_maddpg,0,16,2018-12-01 04:00:00+00:00,32064,-10.74017562866211,-53.70087814331055,848.5724494294118,0.21214311235735295,7.7835307923912795,0.0,0.0,0.4781489968299866,0.0,0.9698665142059326,1.0,0.9865363836288452,0.0,0.0,True,True,False,0.02557034119963646,-0.9089289903640747,-0.9089289903640747,-0.0,0.9,-0.9969968795776367,-0.9969968795776367,-74.77476596832275,0.6679811081260836,0.3667546510696411,0.3667546510696411,27.506598830223083,0.3220391075469946,1.0,1.0,0.0,0.1,-0.09653560817241669,-0.09653560817241669,-0.0,0.9
mlp_maddpg,0,17,2018-12-01 04:15:00+00:00,32064,-10.722997283935547,-53.614986419677734,847.1323913718152,0.2117830978429538,7.770321859857974,0.0,0.0,0.47806012630462646,0.0,0.9698541760444641,1.0,0.9849647283554077,0.0,0.0,True,True,False,0.02570042721927166,-0.8705690503120422,-0.8705690503120422,-0.0,0.9,-0.9979172348976135,-0.9979172348976135,-74.84379261732101,0.7035319096193111,0.372772216796875,0.372772216796875,27.957916259765625,0.30732441477869693,1.0,1.0,0.0,0.1,-0.011531147174537182,-0.011531147174537182,-0.0,0.9
mlp_maddpg,0,18,2018-12-01 04:30:00+00:00,32064,-10.72593822479248,-53.6296911239624,847.441996844509,0.21186049921112726,7.773161716056259,0.0,0.0,0.4777511954307556,0.0,0.969833493232727,1.0,0.9859224557876587,0.0,0.0,True,True,False,0.026192441023886202,-0.8225462436676025,-0.8225462436676025,-0.0,0.9,-0.99849933385849,-0.99849933385849,-74.88745003938675,0.7391034483880198,0.351333886384964,0.351333886384964,26.3500414788723,0.29345597189507994,1.0,1.0,0.0,0.1,0.047096967697143555,0.047096967697143555,3.5322725772857666,0.8981409091698496
mlp_maddpg,0,19,2018-12-01 04:45:00+00:00,32064,-10.743299674987792,-53.716498374938965,848.9366406508907,0.21223416016272267,7.786871336370295,0.0,0.0,0.4774245023727417,0.0,0.9698172211647034,1.0,0.9881719946861267,0.0,0.0,True,True,False,0.026597493421286346,-0.7610450983047485,-0.7610450983047485,-0.0,0.9,-0.9988667964935303,-0.9988667964935303,-74.91500973701477,0.7746880780131018,0.3133399486541748,0.3133399486541748,23.50049614906311,0.2810872897113625,1.0,1.0,0.0,0.1,0.10632623732089996,0.10632623732089996,7.974467799067497,0.8939438208545509
mlp_maddpg,0,20,2018-12-01 05:00:00+00:00,32064,-10.043704223632812,-50.21852111816406,847.3727184700692,0.2118431796175173,7.249273606511442,0.0,0.0,0.4768199920654297,0.0,0.9697827696800232,1.0,0.9868246912956238,0.0,0.0,True,True,False,0.02699544271454215,-0.7397360801696777,-0.7397360801696777,-0.0,0.9,-0.9991482496261597,-0.9991482496261597,-74.93611872196198,0.8102827344060337,0.2881074547767639,0.2881074547767639,21.608059108257294,0.269714627022806,1.0,1.0,0.0,0.1,0.15250124037265778,0.15250124037265778,11.437593027949333,0.8879240350503671
mlp_maddpg,0,21,2018-12-01 05:15:00+00:00,32064,-10.090291595458984,-50.45145797729492,851.3835050375747,0.21284587625939366,7.283585885596451,0.0,0.0,0.4781529903411865,0.0,0.9696484804153442,1.0,0.9913589954376221,0.0,0.0,True,True,False,0.026850680261850356,-0.6669822931289673,-0.6669822931289673,-0.0,0.9,-0.9992411732673645,-0.9992411732673645,-74.94308799505234,0.8458807012036835,0.25179752707481384,0.25179752707481384,18.884814530611038,0.25977525095406334,1.0,1.0,0.0,0.1,0.1809975802898407,0.1809975802898407,13.574818521738052,0.8807793937231365
mlp_maddpg,0,22,2018-12-01 05:30:00+00:00,32064,-10.23868007659912,-51.193400382995605,864.0353251626038,0.21600883129065096,7.391822206766076,0.0,0.0,0.483692467212677,0.0,0.9693270325660706,1.0,1.0049134492874146,0.0,0.0,True,True,False,0.025799557752907275,-0.5798743963241577,-0.5798743963241577,-0.0,0.9,-0.999312162399292,-0.999312162399292,-74.9484121799469,0.8814811969891583,0.20916761457920074,0.20916761457920074,15.687571093440056,0.2515186345890949,1.0,1.0,0.0,0.1,0.16749663650989532,0.16749663650989532,12.56224773824215,0.8741676843872196
mlp_maddpg,0,23,2018-12-01 05:45:00+00:00,32064,-9.826861381530762,-49.13430690765381,830.2396482715722,0.20755991206789304,7.1027001909633,0.0,0.0,0.46129298210144043,0.0,0.9713250994682312,1.0,0.975545346736908,0.0,0.0,True,True,False,0.01589931826703148,-0.4529809355735779,-0.4529809355735779,-0.0,0.9,-0.9993623495101929,-0.9993623495101929,-38.986953707035255,0.9,0.1622418910264969,0.1622418910264969,12.168141826987267,0.24511434941699634,1.0,1.0,0.0,0.1,0.16589570045471191,0.16589570045471191,12.442177534103394,0.8676191698955862
mlp_maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-9.586952781677246,-47.93476390838623,796.9286283662314,0.19923215709155784,6.939256031498959,0.0,0.0,0.4413723349571228,0.0,0.9730766415596008,1.0,0.9502241015434265,0.0,0.0,True,True,False,0.007005078345537185,-0.24454768002033234,-0.24454768002033234,-0.0,0.9,-0.9993582963943481,-0.9993582963943481,-0.0,0.9,0.12323716282844543,0.12323716282844543,9.242787212133408,0.24024972456850507,1.0,1.0,0.0,0.1,0.25036701560020447,0.25036701560020447,18.777526170015335,0.8577362613850518
mlp_maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-9.413063621520996,-47.06531810760498,782.1012754091043,0.1955253188522761,6.810146855624776,0.0,0.0,0.43159228563308716,0.0,0.9736136198043823,1.0,0.9354814887046814,0.0,0.0,True,True,False,0.009011430200189352,-0.040919337421655655,-0.040919337421655655,-0.0,0.9,-0.9993464946746826,-0.9993464946746826,-0.0,0.9,0.10296593606472015,0.10296593606472015,7.7224452048540115,0.23618527972384507,1.0,1.0,0.0,0.1,0.3776436746120453,0.3776436746120453,28.323275595903397,0.8428292742293131
mlp_maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-9.234270668029785,-46.171353340148926,767.4434647356065,0.19186086618390163,6.682513969185294,0.0,0.0,0.42195284366607666,0.0,0.974288821220398,1.0,0.9212794899940491,0.0,0.0,True,True,False,0.011250478355214,0.13600605726242065,0.13600605726242065,10.200454294681549,0.8946313398449045,-0.9993457794189453,-0.9993457794189453,-0.0,0.9,0.07977215200662613,0.07977215200662613,5.98291140049696,0.2330363789867414,1.0,1.0,0.0,0.1,0.3842473030090332,0.3842473030090332,28.81854772567749,0.8276616175315881
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-9.328041267395019,-46.6402063369751,775.2168774452457,0.19380421936131143,6.750200960354476,0.0,0.0,0.425892174243927,0.0,0.9740313291549683,1.0,0.9319710731506348,0.0,0.0,True,True,False,0.012375646107830107,0.23579567670822144,0.23579567670822144,17.684675753116608,0.8853236157643168,-0.999356210231781,-0.999356210231781,-0.0,0.9,0.04955817386507988,0.04955817386507988,3.716863039880991,0.23108013528154087,1.0,1.0,0.0,0.1,0.37468060851097107,0.37468060851097107,28.10104563832283,0.8128715935114181
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-9.943910217285156,-49.71955108642578,780.599944951291,0.19514998623782276,7.224452490524199,0.0,0.0,0.4260091781616211,0.0,0.9740842580795288,1.0,0.941286027431488,0.0,0.0,True,True,False,0.014903887105174363,0.40285924077033997,0.40285924077033997,30.214443057775497,0.869421277312856,-0.9993031620979309,-0.9993031620979309,-0.0,0.9,-0.01034587249159813,-0.01034587249159813,-0.7759404368698597,0.23144870698905404,1.0,1.0,0.0,0.1,0.3816688656806946,0.3816688656806946,28.625164926052094,0.7978057172345486
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-9.903151512145996,-49.51575756072998,777.5910997365827,0.19439777493414567,7.196605628062073,0.0,0.0,0.42187392711639404,0.0,0.974435567855835,1.0,0.9391387104988098,0.0,0.0,True,True,False,0.017834498430602252,0.4895990490913391,0.4895990490913391,36.71992868185043,0.8500949990592506,-0.9992910027503967,-0.9992910027503967,-0.0,0.9,-0.06149989739060402,-0.06149989739060402,-4.612492304295301,0.23363964083359431,1.0,1.0,0.0,0.1,0.400074303150177,0.400074303150177,30.005572736263275,0.7820133105312521
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-7.387319183349609,-36.93659591674805,578.0521966755714,0.14451304916889285,5.349873080232414,0.0,0.0,0.3386618494987488,0.0,0.9796620607376099,1.0,0.7774065136909485,0.0,0.0,True,True,False,0.030653748800978063,0.9992477893829346,0.9992477893829346,74.94358420372009,0.810651007373082,-0.9963241815567017,-0.9963241815567017,-0.0,0.9,-0.06364221125841141,-0.06364221125841141,-4.773165844380856,0.23590689460967523,1.0,1.0,0.0,0.1,0.5719766020774841,0.5719766020774841,42.89824515581131,0.7594352867650357
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-0.4421767771244049,-2.2108838856220245,13.913626662997558,0.0034784066657493895,0.1287706147660424,0.0,0.0,0.18516254425048828,0.0,0.9899159669876099,1.000834345817566,0.5177156329154968,0.0,0.0,True,True,False,0.05408303439617157,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8462760031262511,-1.0,-1.0,-0.0,0.9,0.9082860350608826,0.9082860350608826,68.12145262956619,0.20005349848885093,1.0,1.0,0.0,0.1,-0.9761425852775574,-0.9761425852775574,-73.2106938958168,0.7942103663655486
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-0.10267159640789032,-0.5133579820394516,-222.93497943792318,0.0,0.0,0.0,0.0,0.07154160737991333,0.0,0.9949303865432739,1.0017032623291016,0.5636118054389954,0.0,0.0,True,True,False,0.05346912033855915,-1.0,-1.0,-75.0,0.8819010031262511,-1.0,-1.0,-0.0,0.9,-0.9437240362167358,-0.9437240362167358,-70.77930271625519,0.23367366727907213,1.0,1.0,0.0,0.1,-0.9079623818397522,-0.9079623818397522,-68.09717863798141,0.8265565262185898
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-0.12134274244308471,-0.6067137122154236,-413.3567215721996,0.0,0.0,204.55529549413794,0.05113882387353448,0.05864661931991577,0.0,0.9972265958786011,1.0047322511672974,0.6662151217460632,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8424273189157248,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.26929866727907215,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8621815262185898
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-0.15355562567710876,-0.7677781283855438,-419.8334338339009,0.0,0.0,481.62951776029513,0.12040737944007378,0.057707130908966064,0.0,0.9972212314605713,1.0046017169952393,0.6736029386520386,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8029536347051984,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.30492366727907216,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8978065262185898
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-0.18776319324970245,-0.9388159662485123,-429.5989531469786,0.0,0.0,784.4087851423964,0.19610219628559908,0.04530346393585205,0.0,0.9987512230873108,1.0037777423858643,0.6841498017311096,0.0,0.0,True,True,False,0.038654459884952745,1.0,1.0,75.0,0.7634799504946721,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3405486672790722,1.0,1.0,0.0,0.1,-1.0,-1.0,-4.617839539810981,0.9
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-0.22453805208206176,-1.1226902604103088,-435.3257329457847,0.0,0.0,1035.919074479149,0.2589797686197873,0.04302901029586792,0.0,0.9987964034080505,1.003490686416626,0.6886609792709351,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7240062662841458,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3761736672790722,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-0.2551958680152893,-1.2759793400764465,-439.9888362800084,0.0,0.0,1245.7510688365078,0.31143776720912697,0.04044604301452637,0.0,0.9987209439277649,1.0031338930130005,0.6956979036331177,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6845325820736194,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4117986672790722,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.2886652410030365,-1.4433262050151825,-444.4611914009329,0.0,0.0,1462.7012585918308,0.3656753146479577,0.03907293081283569,0.0,0.9987075924873352,1.002924919128418,0.7001357078552246,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6450588978630931,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.44742366727907223,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3174407839775085,-1.5872039198875427,-448.4739839053873,0.0,0.0,1650.0387465651775,0.4125096866412944,0.037790775299072266,0.0,0.9986985921859741,1.002746343612671,0.7048071026802063,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6055852136525668,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.48304866727907225,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.34700003266334534,-1.7350001633167267,-452.35922186043354,0.0,0.0,1837.1865457523156,0.4592966364380789,0.037135183811187744,0.0,0.9987542033195496,1.0026473999023438,0.7072965502738953,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5661115294420405,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5186736672790723,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.37294472455978395,-1.8647236227989197,-455.86473926368853,0.0,0.0,1997.4799851057921,0.499369996276448,0.03705596923828125,0.0,0.9988054037094116,1.0026217699050903,0.7095702290534973,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5266378452315141,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5542986672790723,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.39774120450019834,-1.9887060225009918,-459.23200911738604,0.0,0.0,2150.767884565586,0.5376919711413964,0.03696918487548828,0.0,0.998846173286438,1.0026021003723145,0.7114070057868958,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4871641610209878,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5899236672790723,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.4187957108020782,-2.0939785540103912,-462.65785091009093,0.0,0.0,2282.0788375803922,0.5705197093950981,0.03675109148025513,0.0,0.9988829493522644,1.002555012702942,0.7123269438743591,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4476904768104615,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6255486672790723,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.437324321269989,-2.186621606349945,-465.8838981742974,0.0,0.0,2398.377966006288,0.599594491501572,0.03646647930145264,0.0,0.9989266991615295,1.0025032758712769,0.7136003375053406,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.40821679259993515,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6611736672790723,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.451191371679306,-2.25595685839653,-468.9453372952812,0.0,0.0,2484.390287345061,0.6210975718362652,0.03638190031051636,0.0,0.998978316783905,1.0024917125701904,0.71433025598526,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3687431083894088,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6967986672790724,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.46217564344406126,-2.3108782172203064,-471.94078091956726,0.0,0.0,2553.0668317577915,0.6382667079394478,0.03624677658081055,0.0,0.999034583568573,1.0024701356887817,0.714970588684082,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3292694241788825,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7324236672790724,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
